epoch,loss,train,valid,test,final_model,rel_val_overfitting
83,1.2088253974914551,1.0680603810010254,1.349172361227715,1.1113665717087358,,0.2083588341306401
84,1.0870009422302247,1.062896363954384,1.3390635605152703,1.1083304207097138,,0.20623904996310813
85,1.1463109970092773,1.0659282098538203,1.3468916170580125,1.1141076117934536,,0.20860134820490958
86,1.1474905967712403,1.041785479627377,1.3363547333401475,1.096550222245225,,0.220427440681495
87,1.0897281646728516,1.0317638444439001,1.3346788813364994,1.0995820626030368,,0.22695724127235087
88,1.099267578125,1.0295406498302142,1.3277568591954705,1.108595987041764,,0.2246015204515342
89,1.076681423187256,1.0425348025188912,1.3281758067515732,1.121942746001323,,0.21506264666218947
90,1.0446060180664063,1.0331873840959451,1.3145568126834808,1.0988244596952403,,0.21404128438782344
91,1.115637969970703,1.012562542463077,1.3033167538719572,1.0638318574327201,,0.2230879105521304
92,1.0487325668334961,1.0439756381416523,1.3143718945957121,1.1002083333387749,,0.20572279243480862
93,1.065633773803711,1.0502086647574722,1.3150126077383555,1.107305148781086,,0.2013698890965847
94,1.1015078544616699,1.0359555386426493,1.2980205001072083,1.0901113394764137,,0.20189585714779854
95,1.0145553588867187,1.0296524769400994,1.299207710022435,1.0761338390777482,,0.2074766267186645
96,1.069076156616211,1.0457460221167023,1.2991710369797194,1.100900139267094,,0.1950667061145184
97,1.014427089691162,1.0486302227743023,1.3071143801847247,1.1098838963836182,,0.19775175097828301
98,1.047678565979004,1.0308926514555539,1.3009802972875306,1.0855710964471645,,0.20760317922961172
99,0.9948996543884278,1.0071435322710236,1.2778613617891057,1.0638229417652818,,0.21185226943481256
100,0.9938300132751465,0.9923787070624506,1.2534208635682595,1.0577298072568821,,0.20826377164543902
101,0.9569001197814941,0.993333101665154,1.2500149664800877,1.0698061436972766,,0.20534303324201245
102,1.0338951110839845,0.9882735587568101,1.2518412206682463,1.0668907185088647,,0.21054400315300448
103,0.9740510940551758,0.9832613887190692,1.2466977497613465,1.0514558711423205,,0.21130732055360374
104,0.9527046203613281,0.9798992772957943,1.2530821110834063,1.0562154593641886,,0.21800872534316204
105,0.9152064323425293,0.9881927649778911,1.2651177915697447,1.0792953735219881,,0.21889268211796148
106,1.0126141548156737,0.9974429625612797,1.292784444911775,1.0905417997578335,,0.2284537716344897
107,1.0593751907348632,0.997359173824287,1.2921908674142235,1.0896379915062118,,0.22816419851342717
108,1.0014819145202636,0.990180098034016,1.2857172452098893,1.0919611118697026,,0.2298616964787058
109,1.0036921501159668,0.9805839109159274,1.281521979417138,1.0926886724954896,,0.23482864385836225
110,0.9813437461853027,0.9819671408972358,1.2832224355771316,1.1041108336241134,,0.23476467238075185
111,0.9532660484313965,0.9686734527704879,1.2767321623319963,1.1060006183156845,,0.24128687178901195
112,0.9768260955810547,0.9462862697976389,1.26094856288202,1.093153693441477,,0.24954411492027087
113,1.033564281463623,0.9399695974929331,1.2464862118331013,1.0908447745475252,,0.2459045366329406
114,0.9439204216003418,0.9408459324387236,1.2358511176871063,1.0917343006466387,,0.23870608767218215
115,0.9309796333312989,0.9587700357472686,1.2373608776063088,1.1136373957411103,,0.22514922437015938
116,0.9537429809570312,0.9574630566498045,1.2229299807808571,1.1214945710923956,,0.21707450819183327
117,0.9324466705322265,0.9466008142189857,1.2160785631652407,1.1009304693157236,,0.22159567408609798
118,0.9523611068725586,0.9452422418784454,1.218392258451819,1.101830021616228,,0.22418889703095993
119,0.9456381797790527,0.9436773393026684,1.2275568618051407,1.104275417592202,,0.2312557009253512
120,0.9497754096984863,0.9499101016390878,1.2487076341058754,1.1088904959595212,,0.23928542142752135
121,0.8995098114013672,0.9393767278411224,1.2543444550152956,1.0913664831249832,,0.25110146253273985
122,0.8774991989135742,0.9401351319504904,1.2611236106600392,1.0836388152610061,,0.25452578636724743
123,0.905487060546875,0.9521177550093816,1.2571413398653228,1.0924659467308104,,0.24263268988403353
124,0.8725722312927247,0.9396629252571307,1.2382487623322183,1.0826404397295253,,0.24113558289588496
125,0.9240752220153808,0.9298971735210292,1.2419423601049187,1.0772346793455039,,0.2512557720935842
126,0.8992846488952637,0.9390937890407911,1.253241291648417,1.0834068209326249,,0.25066801158013274
127,0.8306615829467774,0.9601883779158484,1.2577238988327617,1.102402954248583,,0.2365666432776247
128,0.9717580795288085,0.9625551932664246,1.2461997958477307,1.1098080808498196,,0.2276076464836492
129,0.8783586502075196,0.9338374488267871,1.2319853096392062,1.0780641863547586,,0.24200601945467462
130,0.916231918334961,0.9093590881625706,1.2290981576454802,1.0659623684040866,,0.2601411998659385
131,0.8709033012390137,0.9156490102020691,1.2221242304566056,1.0849239447870296,,0.25077255864572157
132,0.9809682846069336,0.9484628327698841,1.2281217881710298,1.11635297168793,,0.2277127220563569
133,0.8006070137023926,0.9353471061377308,1.230768394696632,1.0910056588870558,,0.24002996000861607
134,0.8539187431335449,0.9240612001001463,1.220496594781941,1.076673615211647,,0.24288096824617292
135,0.8211357116699218,0.9209615255454723,1.21643334326513,1.0705216559430821,,0.24290013041450936
136,0.8091392517089844,0.9209455284078653,1.2191198768169451,1.0717487098561984,,0.24458164785861475
137,0.9010364532470703,0.9040386475974859,1.2182330663810954,1.0543724415596123,,0.2579099414178282
138,0.7861720085144043,0.9061921472553854,1.2119667093885231,1.0453754439885399,,0.25229617262953613
139,0.8591734886169433,0.9005657340333983,1.2022780468851384,1.0494832214305256,,0.2509505298158078
140,0.8004392623901367,0.909160677542238,1.1932184104981567,1.076748978462782,,0.23806013254298306
141,0.7624790668487549,0.8977002514437391,1.1833943705334815,1.0715789006641843,,0.24141919735594966
142,0.8639970779418945,0.8761753676671679,1.1841374891758525,1.0473447029658551,,0.26007294281597576
143,0.7820786476135254,0.8665679224075856,1.2020232212926285,1.0394317354712652,,0.2790755560648004
144,0.8401900291442871,0.8681829769497997,1.2097772449389723,1.0479733752518874,,0.2823612937160216
145,0.8414566993713379,0.8753983653631925,1.2142495774685205,1.056744901286354,,0.27906224419840303
146,0.7868577480316162,0.8658874962383682,1.2167985840136717,1.044746544309575,,0.2883888035255642
147,0.8093375205993653,0.880557633687013,1.2039137166517386,1.0520200548831562,,0.26858742324493695
148,0.8850686073303222,0.9053476546353433,1.218558895849205,1.0579206080295334,,0.2570341427736959
149,0.8227443695068359,0.9032974220488789,1.2398073916807688,1.05688871827802,,0.27142116742479955
150,0.791375732421875,0.8998796771694408,1.2241688857076318,1.0625256545564636,,0.26490561255421496
151,0.790518856048584,0.8934631922375882,1.210311712286374,1.068424457598699,,0.26179084018796617
152,0.8014941215515137,0.8738582599458534,1.1990244078421533,1.054819259449902,,0.2711922674547478
153,0.7827676296234131,0.8715798924287906,1.1875330037466532,1.0512944127489434,,0.26605838349000327
154,0.7908026218414307,0.8736544378911851,1.1737206089778578,1.0526475030773208,,0.25565383174790396
155,0.7869967937469482,0.8989292976184202,1.1684262122035698,1.0803533077770244,,0.2306494939692403
156,0.8480276107788086,0.8836151774264666,1.1512495625200594,1.0777636991851705,,0.23247295269997514
157,0.7938033103942871,0.8487349148814337,1.1617750867546461,1.0347246388340514,,0.26944989218840343
158,0.8010912895202636,0.8406475208881713,1.1879994622231747,1.0226652827454978,,0.2923839213571552
159,0.7763215065002441,0.8610796985341572,1.186841999371634,1.0449190299842646,,0.2744782380552336
160,0.8332508087158204,0.8808043381612363,1.1888330705541905,1.0725824644812474,,0.25910175282166614
161,0.7555735111236572,0.877319041777159,1.1960796347531815,1.070754474857487,,0.2665044899303889
162,0.8024185180664063,0.8686634113430315,1.2061191717659574,1.0640918150992207,,0.27978641607100485
163,0.7480997085571289,0.8777985559500753,1.19769036299882,1.0865026702372627,,0.2670905744351054
164,0.7843217849731445,0.8629108214277648,1.191773975516975,1.0868911684463622,,0.27594423174625365
165,0.7381030559539795,0.8493585220138336,1.1950357662030697,1.079539198380915,,0.2892610028631528
166,0.7205015182495117,0.8502763572909907,1.1986526060040463,1.0801801006417988,,0.2906398792844902
167,0.7686700344085693,0.8621072104653454,1.2083558968335373,1.0857629180219739,,0.28654528626502074
168,0.6888306140899658,0.8647814570262419,1.2193855639493965,1.087592690332082,,0.29080556421764425
169,0.7816747665405274,0.8757520518415802,1.2419481575012057,1.097130100048785,,0.2948561930285483
170,0.7788074016571045,0.8949252094229396,1.2258812200699396,1.1136655209082094,,0.26997396259004447
171,0.7653272151947021,0.9064280706128426,1.2222547375032753,1.1283159960728162,,0.2583967623112497
172,0.7493720054626465,0.8722447373636957,1.1960507170313088,1.1042117576319415,,0.27072930525164085
173,0.7118759155273438,0.8450335049739068,1.1719677658742753,1.0814991294249545,,0.27896181995797387
174,0.7154404163360596,0.8253385628067087,1.161066919971013,1.0619039716272451,,0.28915504471756553
175,0.6856003761291504,0.8169141845659574,1.1693863488297018,1.0460767279554515,,0.3014163493669063
176,0.7095496177673339,0.8175745924299889,1.1741705627187884,1.0470341102525096,,0.3037003154491479
177,0.7572395324707031,0.8325068811423486,1.1836047073286475,1.0607356403856296,,0.2966343611278075
178,0.7306097984313965,0.8476854131966889,1.1890925454328727,1.0751675986631148,,0.2871156946929638
179,0.6762367248535156,0.8362644800984144,1.2025620481297683,1.0651022793241778,,0.30459764517017823
180,0.7060202121734619,0.8198239646544865,1.2067158230104937,1.0456297818873717,,0.3206155508848771
181,0.7274142742156983,0.8162537112082108,1.1776932508897227,1.0530500851117597,,0.30690465399920724
182,0.6514179229736328,0.809070296335685,1.1585792724867434,1.0679574035178745,,0.30167031678452333
183,0.6842279434204102,0.8083641234434378,1.1461065525852179,1.0752026346213723,,0.2946867622211483
184,0.6544563293457031,0.8031188340981316,1.1351264415506783,1.066645320354952,,0.2924851323161818
185,0.685325813293457,0.8039496467282147,1.1248041330917935,1.0675315943319637,,0.2852536516572298
186,0.7322616100311279,0.795686531076916,1.1257630415135431,1.0611862210998022,,0.2932024753564947
187,0.6763421058654785,0.8001510371401233,1.1275965169798272,1.0830692928470589,,0.29039241866118853
188,0.6862380981445313,0.8023735600665911,1.134249841613446,1.0944256258205267,,0.29259539597975004
189,0.7155077934265137,0.7987681937268075,1.1415749451577792,1.0995662661052614,,0.3002928129117197
190,0.7063764572143555,0.7848862033726468,1.157038744823601,1.0848688091605243,,0.32164224674057185
191,0.6009533405303955,0.7869186403179274,1.1489090204225012,1.0922042457605934,,0.3150731464981057
192,0.6875696182250977,0.797908223425494,1.1486757757200432,1.0987125345214837,,0.3053668926505148
193,0.7184089660644531,0.8056078858064992,1.155345587653367,1.1002087636546354,,0.3027126303889931
194,0.698314094543457,0.7887283464293834,1.1637259407973028,1.0884049586012459,,0.32223875160073995
195,0.6308743476867675,0.775900218114378,1.1853961097989127,1.078914723167412,,0.34545067956566894
196,0.7338594913482666,0.7792069977602404,1.1843457296801387,1.08574431872177,,0.34207809575107423
197,0.6487170696258545,0.7960609181358808,1.1796576742114784,1.0946563928123718,,0.3251763324745937
198,0.7008431434631348,0.8092326212673415,1.1713082887313842,1.074496715894441,,0.30912072504515276
199,0.6792253494262696,0.8071610989449277,1.1817370076540363,1.048265233509325,,0.31697061722109404
200,0.6795527458190918,0.7978210684377957,1.1833740235883694,1.0416609117099354,,0.32580819543550027
201,0.6480379104614258,0.7964556310345481,1.1838903639188019,1.0547507806640108,,0.32725558437844193
202,0.6879648685455322,0.8080310978831969,1.1873461569805572,1.066599460179295,,0.31946459494336965
203,0.6365631580352783,0.793714132343545,1.1539927266347056,1.0671240347166344,,0.31220178947038213
204,0.6727550029754639,0.7767555384163162,1.1364108587832278,1.0635123051977207,,0.3164835302189914
205,0.6627025604248047,0.7656953879851666,1.1415695698053132,1.0679691562856857,,0.329260863080162
206,0.7591317653656006,0.775175630665341,1.142824143163737,1.074486661754258,,0.3217017374874635
207,0.6816649913787842,0.7872976434416299,1.122916024867483,1.0886699297967841,,0.29888110419072517
208,0.6290131092071534,0.7831461427393421,1.1230085827871898,1.0822781913974482,,0.3026356568035702
209,0.6464930534362793,0.7798472426734828,1.1275083251453946,1.08156665022913,,0.30834458133786297
210,0.584389066696167,0.7765959932925763,1.144029926498794,1.0686124449725163,,0.3211751062585556
211,0.6640236854553223,0.7887006719177552,1.1492885517520923,1.068288266719167,,0.31374877900299303
212,0.6484332084655762,0.811510797737082,1.1538960844676895,1.0766440868013105,,0.29672107509451795
213,0.6501362800598145,0.7975281288792441,1.1478194829179629,1.053410453833835,,0.3051798294521151
214,0.6183459758758545,0.785790001147723,1.125699699602546,1.0547964793177773,,0.3019541522262428
215,0.6290371417999268,0.7824138706766312,1.0985547687903308,1.0612245057248466,,0.28777891380128173
216,0.6026373863220215,0.7888961528578572,1.0776519701332643,1.0755263123388203,,0.26794904596119196
217,0.6449106216430665,0.7772383694261338,1.0619546396112736,1.0847886792708286,,0.2681058677697944
218,0.5916954040527344,0.7642073583287216,1.075637899539445,1.0723093989660994,,0.28953102279500237
219,0.6270778179168701,0.7775117156318013,1.070275223773784,1.090204317678675,,0.27354039562805194
220,0.6158576965332031,0.8021509817597383,1.056300795245728,1.1244374479630352,,0.24060363736341464
221,0.669292402267456,0.787391252128361,1.0681076681561619,1.1023603442400436,,0.2628165908708362
222,0.6518818855285644,0.7742584093698417,1.0835221645737654,1.0896342829385488,,0.28542448444105567
223,0.6025145053863525,0.7753178932152308,1.0816333705049623,1.095988614711567,,0.2831971402164928
224,0.6126982688903808,0.7746772092188128,1.087184195903572,1.1017227877540154,,0.2874462191984228
225,0.6038364410400391,0.7743124233491908,1.0980540620651202,1.09477017881943,,0.2948321488898876
226,0.5771672248840332,0.7761444371574387,1.0958780611394807,1.0954103119150387,,0.2917602197908651
227,0.5648418426513672,0.7701069785543274,1.1020639344312975,1.0803335602943154,,0.30121388197706617
228,0.6326418876647949,0.7736277661647998,1.0913280803060463,1.077133432959146,,0.29111347895689843
229,0.6659782886505127,0.778926707104202,1.0749405970329673,1.0814489810101193,,0.27537697501221725
230,0.5475467205047607,0.7731045651903142,1.0466411491353547,1.0845999619477804,,0.26134705688861265
231,0.6613243103027344,0.7644776083832818,1.041892818822459,1.0791054335491383,,0.26626079518688894
232,0.5984528064727783,0.7524969754673253,1.0557619044186055,1.0707700188100868,,0.2872474633551817
233,0.6429821968078613,0.7538646611315343,1.0487257189624328,1.07311224598565,,0.2811612726753972
234,0.6355069160461426,0.7845594141436985,1.058290971610558,1.074883723291275,,0.25865434441936297
235,0.5841322898864746,0.7950734726767863,1.0659610841240585,1.0715678394439285,,0.25412523541595433
236,0.6159696578979492,0.7887932928269482,1.0578789836330564,1.069892801193622,,0.2543633959736979
237,0.6244264602661133,0.7796092241615806,1.0430910799058237,1.070862666397,,0.25259717087028655
238,0.551103162765503,0.7746308747259333,1.04363131520104,1.0627911452387524,,0.257754282146361
239,0.6820183277130127,0.7684050595768235,1.0594231624690469,1.0575851825681106,,0.2746948652830932
240,0.5883724212646484,0.7785263054948879,1.0707953444667049,1.068480426432229,,0.27294575054150766
241,0.6124815464019775,0.7882856763494924,1.0778384250811361,1.0795897288037668,,0.2686420728689897
242,0.577452278137207,0.7677650498148362,1.073977649762829,1.0721226399881563,,0.28512008607964523
243,0.5520213603973388,0.7537522140109493,1.0708231320792305,1.072838816226492,,0.2961001761818693
244,0.5986052513122558,0.7416323360803828,1.0470878562923127,1.085742596392008,,0.2917190934613004
245,0.636969518661499,0.7344924044554699,1.0521209650158028,1.0758324872172682,,0.30189357604480593
246,0.5483383655548095,0.7429853645600261,1.0594269455976133,1.059029033419653,,0.2986912711183548
247,0.6284881591796875,0.7813464531788596,1.0490847319251349,1.0776481007025303,,0.2552113004780453
248,0.5826946258544922,0.7952923493028228,1.0703682649681094,1.07807211689577,,0.256991845393961
249,0.5730904102325439,0.7711795578916807,1.0945736115026985,1.0485477885253913,,0.295452083087443
250,0.6166550159454346,0.7621831162948887,1.0987613309240079,1.0371694334497277,,0.3063251364571343
251,0.5641350746154785,0.7585778395226448,1.0802941528018637,1.047625898837028,,0.2978043641584208
252,0.6071101665496826,0.7587056336615176,1.067044709429053,1.052674146514078,,0.2889654698091511
253,0.6546582221984864,0.7678905908445901,1.0642504586491435,1.067199293014501,,0.27846816075674885
254,0.5800093173980713,0.7705716032467539,1.0812249297378602,1.0671827817495418,,0.28731609672228264
255,0.5815490245819092,0.7526599961869979,1.0866390990831793,1.056200516027142,,0.30735052988427053
256,0.5656477928161621,0.7484586835204857,1.071926455185156,1.067334027770931,,0.3017630268382517
257,0.5355953693389892,0.7498268257074481,1.0732347400973181,1.073045731053247,,0.30133940163038725
258,0.5332499027252198,0.7579227431794898,1.0780532355108479,1.0751413519843334,,0.29695239695622316
259,0.5565452575683594,0.75352595619763,1.0785986130348932,1.0747123216847645,,0.30138427113548216
260,0.532744312286377,0.7387051514374237,1.0832389266120284,1.0700551901580475,,0.31805889422029837
261,0.6251914501190186,0.7364312094483632,1.0704745236862059,1.0721698558250612,,0.3120516246267648
262,0.6005725860595703,0.7444394689836977,1.0508550714026448,1.0828105091455333,,0.2915869283572607
263,0.5945790767669678,0.7238694991700106,1.0724423265655687,1.0821279028222837,,0.3250271075292611
264,0.5735509872436524,0.7140844028708023,1.0931679646458383,1.0770037325887447,,0.3467752203092143
265,0.5637155532836914,0.7266706788957095,1.0990100478623366,1.074750277253308,,0.3387952363955701
266,0.5414294719696044,0.7416357063280666,1.108130988038489,1.0711351891742347,,0.3307328155845172
267,0.5476988315582275,0.7573534242081522,1.1076617660819033,1.0691418359289464,,0.31625930640621963
268,0.6601191520690918,0.7676098785467466,1.0973335339612795,1.0733981952192815,,0.30047715230597116
269,0.5421749591827393,0.7698802643728762,1.0859697986989825,1.0762231795613795,,0.29106659752857683
270,0.5725082397460938,0.7574435813887136,1.075316913090127,1.0664346339220772,,0.2956089761370386
271,0.5420648097991944,0.7482745641565245,1.0576950991616698,1.0644070845690168,,0.29254227919784476
272,0.5391865253448487,0.7397097416448606,1.0520625941147512,1.062342753031601,,0.29689569253502185
273,0.562628173828125,0.7444987993027624,1.0618188840744545,1.061622334338519,,0.2988457725992389
274,0.5348502159118652,0.7464818757000072,1.0772195870707928,1.0591042129940877,,0.3070290545590034
275,0.4912424564361572,0.750343602863126,1.0895378873386945,1.0587088152996378,,0.31131940285627385
276,0.5851864337921142,0.7469158381310853,1.0966265702065374,1.054007324788,,0.3188968255707939
277,0.568357515335083,0.7405769279635391,1.1136939853327958,1.0387274101752217,,0.3350265533289751
278,0.5609976768493652,0.7387989911436262,1.105861072455102,1.0449150592683472,,0.33192422669926147
279,0.6194092273712158,0.7554088327612071,1.0843143089589156,1.0590928985337444,,0.3033303844468317
280,0.5411576271057129,0.7585312877311398,1.071501240376756,1.063856982197971,,0.29208547862769746
281,0.48833451271057127,0.7463384272376149,1.059136200766535,1.061674727172001,,0.29533290742261203
282,0.5606514930725097,0.7416619769194338,1.0655920892043536,1.062042919955088,,0.303990725500589
283,0.5369873523712159,0.7199404840761597,1.0749284061552808,1.058771814453777,,0.33024331671428603
284,0.5122559547424317,0.7122051585019318,1.0679948493282685,1.0604446185259908,,0.33313802126491154
285,0.5198000907897949,0.71169700572542,1.07044996887701,1.0610112288939673,,0.3351422052241743
286,0.55238037109375,0.7109764239576769,1.069818197179438,1.057935739066668,,0.33542313466703305
287,0.5383003234863282,0.7180096894319468,1.051505847021161,1.059762526698143,,0.31716053556333934
288,0.49356985092163086,0.7153741000463358,1.0395124201303354,1.0564365478859428,,0.31181765008960516
289,0.5708863258361816,0.715290277233465,1.0260474757259612,1.0557174385181252,,0.30286824522678696
290,0.5316275119781494,0.7285313396994566,1.0352918110675613,1.0605441551368977,,0.29630338817399
291,0.4941232681274414,0.7382181034849237,1.0424517908553368,1.0629404194788672,,0.29184437116347406
292,0.5000294208526611,0.7285483602753917,1.0554054289293002,1.0576567268919332,,0.3096981119241562
293,0.4896396160125732,0.7262574502662128,1.0542360578170684,1.0603964497093412,,0.31110547312333214
294,0.5454269886016846,0.7072264732336387,1.0611084157884434,1.0599697566044186,,0.3335021542467525
295,0.5585805892944335,0.7156116689102185,1.0402835049473913,1.0674690665988842,,0.3120993791529857
