epoch,loss,train,valid,test,final_model,rel_val_overfitting
37,1.921310043334961,1.3877684691337595,1.4353064608729031,1.5615889248524055,,0.033120447120563154
38,1.8703594207763672,1.3618240056598445,1.4650732350033118,1.7988190103742678,,0.07047376668732458
39,1.7572456359863282,1.4982594731736285,1.9383527267159504,1.8407357854230906,,0.22704497869587897
40,1.9712175369262694,1.4289226279857783,1.5209470161211232,1.5197738785807944,,0.06050466397576097
41,1.9709625244140625,1.3198233507409063,1.4486813598504826,1.4890887669292365,,0.08894848286228774
42,1.7285289764404297,1.2842767641987656,1.5166618178941547,1.4539817152703836,,0.1532214043721689
43,1.5646349906921386,1.320542026169875,1.368432263491529,1.5914207504406568,,0.034996425178885245
44,1.635930061340332,1.20784190746552,1.2847145736942371,1.482057951987628,,0.05983637751354168
45,1.4357532501220702,1.1384683284317139,1.3346824010551526,1.5699609984801595,,0.14701180780410292
46,1.2776192665100097,1.084911379916261,1.2967069778212694,1.4786476673047992,,0.1633334296240681
47,1.2199678421020508,1.0682397599184599,1.2758864895488289,1.4395687354274183,,0.16274702438756583
48,1.1245110511779786,1.0135402385254906,1.3569614930929486,1.4310100070926615,,0.2530810611174318
49,1.0544317245483399,1.0004228581868866,1.4080949093923585,1.5234558753058607,,0.28952029333121904
50,0.9624271392822266,0.9481518103235724,1.3668023925156607,1.4211869622358835,,0.30629927521676575
51,0.9380651473999023,0.9348370794810725,1.3295462900227377,1.6017645024480838,,0.29687511710097353
52,0.9209068298339844,0.9303010884189594,1.245209313994511,1.4572332230048928,,0.2528958160177557
53,0.8892014503479004,0.9010509603329254,1.2517493180028396,1.4323795774052026,,0.2801666057461504
54,0.8087732315063476,0.9549407859490067,1.1799775486868878,1.4802838179553888,converged,0.1907127495674035
55,0.8184988975524903,0.861395869624509,1.2711385158371862,1.4303714962663967,,0.3223430343016678
56,0.724571418762207,0.8156354235799577,1.2232306044844898,1.4242555643532504,,0.3332120529115656
57,0.6691419601440429,0.7862064208930094,1.215697555752544,1.4269055921047185,,0.35328781638758006
58,0.6596813201904297,0.7860925101492297,1.3717762447876896,1.5118752065431436,,0.4269528189191718
59,0.6336304664611816,0.8172485692883881,1.2638143641630597,1.4642217229376344,,0.35334761776536894
60,0.6391724586486817,0.770623758542602,1.1723570451674101,1.4696037340284662,,0.3426714483277929
61,0.6168097496032715,0.7896127532477081,1.2738791322590566,1.4255076470741324,,0.3801509631079096
62,0.6061285495758056,0.8378464432608544,1.2256500704128748,1.3917366844113048,,0.31640648217103606
63,0.6115781784057617,0.8047739449562579,1.2811890932170449,1.6225735444623117,,0.3718538900955802
64,0.6109255313873291,0.782591599694187,1.2887780708906764,1.2593291032306875,,0.3927646525259878
65,0.5839217185974122,0.8071878292527188,1.2673639841339917,1.4617731467176396,,0.3630970744333704
66,0.5577654361724853,0.9631641435753481,1.257700312619593,1.4727203592306157,,0.23418628912540548
67,0.7117822647094727,0.8182818234738646,1.3183443489436146,1.5470813439555702,,0.379311009199113
68,0.6965904235839844,0.7335924087435703,1.4408753299755224,1.561070081262901,,0.4908703109268776
69,0.6159611225128174,0.7852663425819741,1.4811738210177285,1.6004328102574716,,0.46983511898528546
70,0.5309867858886719,0.7682424811877092,1.4616060413173535,1.4559166480787282,,0.47438471142655647
71,0.5474017143249512,0.6699695434306631,1.4131146700497068,1.578040243495234,,0.5258915941994313
72,0.4273825645446777,0.6257558251608619,1.2496671537268287,1.3676093442611712,,0.49926200485089395
73,0.3614250659942627,0.5927842704157529,1.315061404375763,1.4376340859768608,,0.5492345312216524
74,0.35170114040374756,0.5779020396544726,1.3128943784721085,1.3621348748547841,,0.5598259470598002
