expt,physics_ml,physics,ml
-6.69,-8.124527931213379,0,-8.124528
-0.85,-1.3293930292129517,0,-1.329393
-0.9,-1.6300771236419678,0,-1.6300771
2.93,2.3689863681793213,0,2.3689864
-2.93,-3.9902093410491943,0,-3.9902093
-11.14,-11.29462718963623,0,-11.294627
-5.91,-6.354515552520752,0,-6.3545156
-3.64,-4.425862789154053,0,-4.425863
-4.91,-6.18332052230835,0,-6.1833205
-0.86,-1.0085961818695068,0,-1.0085962
-5.53,-5.778040409088135,0,-5.7780404
-4.95,-5.551646709442139,0,-5.5516467
0.14,0.719548225402832,0,0.7195482
-0.8,-1.5369181632995605,0,-1.5369182
-13.43,-16.018428802490234,0,-16.018429
-7.78,-7.926368713378906,0,-7.9263687
-1.92,-1.4966850280761719,0,-1.496685
-6.23,-7.158884525299072,0,-7.1588845
-2.64,-2.1162350177764893,0,-2.116235
-8.61,-8.477296829223633,0,-8.477297
-4.04,-3.8394148349761963,0,-3.8394148
-5.26,-5.775827884674072,0,-5.775828
-0.11,1.0167890787124634,0,1.0167891
-16.92,-17.866201400756836,0,-17.866201
-3.88,-4.556246757507324,0,-4.5562468
-3.12,-3.1071372032165527,0,-3.1071372
-1.74,-1.8605563640594482,0,-1.8605564
-0.77,-0.543229341506958,0,-0.54322934
-1.21,-1.4528049230575562,0,-1.4528049
-4.7,-3.948754072189331,0,-3.948754
-5.94,-6.5506911277771,0,-6.550691
-0.23,-0.2871192693710327,0,-0.28711927
-4.4,-5.032663345336914,0,-5.0326633
-2.11,-2.018026828765869,0,-2.0180268
-3.04,-2.358825445175171,0,-2.3588254
-4.59,-3.518665075302124,0,-3.518665
-4.09,-4.704287052154541,0,-4.704287
-0.16,-0.5355727076530457,0,-0.5355727
-3.28,-4.27047061920166,0,-4.2704706
-2.28,-2.571622610092163,0,-2.5716226
-6.5,-5.854786396026611,0,-5.8547864
-0.1,-0.5486481785774231,0,-0.5486482
-1.24,-1.7217270135879517,0,-1.721727
-0.19,-1.2519017457962036,0,-1.2519017
-1.31,-1.9529720544815063,0,-1.952972
-2.89,-3.938680410385132,0,-3.9386804
-8.84,-8.478583335876465,0,-8.478583
-1.66,-2.6146254539489746,0,-2.6146255
-3.8,-3.2279162406921387,0,-3.2279162
-4.7,-3.083836317062378,0,-3.0838363
-3.92,-4.34241247177124,0,-4.3424125
-4.02,-4.033763408660889,0,-4.0337634
-3.64,-4.717329025268555,0,-4.717329
-4.15,-4.578823566436768,0,-4.5788236
-1.24,-2.4390244483947754,0,-2.4390244
-3.13,-4.128572940826416,0,-4.128573
-0.84,-1.1242237091064453,0,-1.1242237
-2.74,-3.2310268878936768,0,-3.231027
-5.9,-6.158048152923584,0,-6.158048
-18.17,-18.079151153564453,0,-18.079151
2.93,2.077037811279297,0,2.0770378
-7.58,-7.299637794494629,0,-7.299638
-3.67,-4.453705310821533,0,-4.4537053
2.56,1.8864415884017944,0,1.8864416
-9.29,-9.02755069732666,0,-9.027551
-4.12,-4.629583835601807,0,-4.629584
-7.48,-8.243020057678223,0,-8.24302
-1.34,-2.8231775760650635,0,-2.8231776
0.16,-0.2732805907726288,0,-0.2732806
-3.84,-4.333806037902832,0,-4.333806
-15.83,-16.837987899780273,0,-16.837988
-0.89,-1.6350282430648804,0,-1.6350282
-9.53,-10.539012908935547,0,-10.539013
-6.79,-7.683576583862305,0,-7.6835766
-0.55,-1.2089663743972778,0,-1.2089664
-4.97,-5.19907808303833,0,-5.199078
-2.78,-3.0085809230804443,0,-3.008581
-0.8,-1.5681073665618896,0,-1.5681074
-1.39,-1.7786096334457397,0,-1.7786096
-0.11,-1.1768828630447388,0,-1.1768829
-1.01,-1.8172894716262817,0,-1.8172895
2.34,2.3074517250061035,0,2.3074517
-23.62,-18.77326774597168,0,-18.773268
-4.23,-2.892470121383667,0,-2.8924701
-9.2,-8.086625099182129,0,-8.086625
-7.63,-7.43746280670166,0,-7.437463
1.07,0.7329973578453064,0,0.73299736
-5.21,-7.076620578765869,0,-7.0766206
-6.4,-6.724254131317139,0,-6.724254
-2.55,-1.967893362045288,0,-1.9678934
-3.54,-3.4098684787750244,0,-3.4098685
-1.27,-1.3709763288497925,0,-1.3709763
1.66,1.4093880653381348,0,1.4093881
-6.01,-6.290642261505127,0,-6.2906423
-6.16,-7.509199619293213,0,-7.5091996
-2.33,-3.832204818725586,0,-3.8322048
-4.87,-6.513054847717285,0,-6.513055
-6.96,-8.136236190795898,0,-8.136236
-5.49,-6.328573703765869,0,-6.3285737
-3.52,-3.7144930362701416,0,-3.714493
-2.13,-1.932259202003479,0,-1.9322592
-5.23,-4.344377517700195,0,-4.3443775
-6.78,-8.547021865844727,0,-8.547022
-5.99,-6.308712005615234,0,-6.308712
-1.46,-1.6910580396652222,0,-1.691058
-11.53,-11.079267501831055,0,-11.0792675
-4.09,-2.2158310413360596,0,-2.215831
-1.28,-1.479225993156433,0,-1.479226
-3.3,-3.127695322036743,0,-3.1276953
-4.58,-7.017830848693848,0,-7.017831
-6.12,-6.205358982086182,0,-6.205359
-5.66,-6.003743648529053,0,-6.0037436
-4.21,-4.875979900360107,0,-4.87598
-1.46,-2.2063796520233154,0,-2.2063797
0.56,-0.16725942492485046,0,-0.16725942
2.3,1.7163258790969849,0,1.7163259
-5.45,-6.799278736114502,0,-6.7992787
-1.2,-1.9318201541900635,0,-1.9318202
-5.73,-7.392303943634033,0,-7.392304
-7.43,-3.758483648300171,0,-3.7584836
-2.32,-1.5254979133605957,0,-1.5254979
1.58,1.3227120637893677,0,1.3227121
-6.62,-6.72653341293335,0,-6.7265334
-3.45,-3.8024985790252686,0,-3.8024986
-3.11,-2.7977218627929688,0,-2.7977219
-1.12,-2.0381922721862793,0,-2.0381923
-3.1,-4.65159273147583,0,-4.6515927
-0.3,-0.875901460647583,0,-0.87590146
2.3,2.0621731281280518,0,2.0621731
-5.91,-7.409051418304443,0,-7.4090514
-8.41,-9.006315231323242,0,-9.006315
-3.81,-4.830792427062988,0,-4.8307924
-5.57,-6.627232074737549,0,-6.627232
-2.55,-2.792459011077881,0,-2.792459
-5.21,-6.6703033447265625,0,-6.6703033
-11.01,-12.077752113342285,0,-12.077752
-2.86,-2.4584150314331055,0,-2.458415
1.01,0.36959949135780334,0,0.3695995
-4.29,-3.885073661804199,0,-3.8850737
-9.86,-9.300225257873535,0,-9.300225
-10.27,-8.891131401062012,0,-8.891131
-3.58,-4.267831325531006,0,-4.2678313
-5.73,-4.642151355743408,0,-4.6421514
-4.57,-5.260231971740723,0,-5.260232
-5.1,-6.227970600128174,0,-6.2279706
-6.619999999999999,-7.212538719177246,0,-7.2125387
1.59,1.5866897106170654,0,1.5866897
-5.72,-6.03644323348999,0,-6.036443
-6.25,-6.51940393447876,0,-6.519404
-0.04,-0.161719411611557,0,-0.16171941
-1.64,-2.441314220428467,0,-2.4413142
-5.8,-6.5959954261779785,0,-6.5959954
2.51,2.505009412765503,0,2.5050094
-7.37,-6.7682576179504395,0,-6.7682576
-3.95,-4.1763482093811035,0,-4.176348
-3.43,-2.9999988079071045,0,-2.9999988
-9.82,-8.79593563079834,0,-8.795936
1.28,1.3358874320983887,0,1.3358874
-4.27,-3.8109688758850098,0,-3.8109689
-8.68,-9.151895523071289,0,-9.1518955
-8.84,-5.377786159515381,0,-5.377786
-9.37,-7.4153828620910645,0,-7.415383
0.0,-0.1186579242348671,0,-0.118657924
-18.06,-18.54295539855957,0,-18.542955
-3.65,-3.868126630783081,0,-3.8681266
-5.82,-6.322803974151611,0,-6.322804
-0.03,-0.5802119374275208,0,-0.58021194
-4.16,-4.3066086769104,0,-4.3066087
-5.11,-4.94503927230835,0,-4.9450393
-4.4,-4.869715213775635,0,-4.869715
-12.74,-13.516757011413574,0,-13.516757
1.07,0.43844327330589294,0,0.43844327
-3.88,-4.278336048126221,0,-4.278336
-3.95,-4.443297863006592,0,-4.443298
2.13,1.0879392623901367,0,1.0879393
-0.53,-0.8236224055290222,0,-0.8236224
-1.69,-2.2142841815948486,0,-2.2142842
-5.48,-5.710360050201416,0,-5.71036
-0.59,-0.35694512724876404,0,-0.35694513
-7.07,-6.042908668518066,0,-6.0429087
0.67,0.9017646908760071,0,0.9017647
-9.61,-9.412215232849121,0,-9.412215
-3.43,-2.9912023544311523,0,-2.9912024
-2.49,-2.8242762088775635,0,-2.8242762
-6.44,-7.311744213104248,0,-7.311744
-4.55,-4.3877129554748535,0,-4.387713
-8.18,-8.7858304977417,0,-8.7858305
-3.44,-2.584402322769165,0,-2.5844023
-5.06,-5.07138204574585,0,-5.071382
-6.5,-7.4400811195373535,0,-7.440081
3.12,2.099665880203247,0,2.0996659
-1.34,-1.4269517660140991,0,-1.4269518
-1.29,-1.7712057828903198,0,-1.7712058
-2.02,-2.752095937728882,0,-2.752096
-9.13,-10.258264541625977,0,-10.258265
-2.1,-2.8502488136291504,0,-2.8502488
-6.55,-6.529602527618408,0,-6.5296025
-2.49,-2.916764974594116,0,-2.916765
-2.64,-3.4088187217712402,0,-3.4088187
-6.27,-7.2051568031311035,0,-7.205157
-3.88,-4.311243534088135,0,-4.3112435
-7.03,-7.832894325256348,0,-7.8328943
-0.57,-0.3581734597682953,0,-0.35817346
2.51,2.027806520462036,0,2.0278065
-4.09,-4.387365341186523,0,-4.3873653
-2.3,-2.007589340209961,0,-2.0075893
0.29,-0.23903220891952515,0,-0.23903221
-3.25,-3.4127910137176514,0,-3.412791
-9.62,-9.063926696777344,0,-9.063927
-5.29,-6.018937587738037,0,-6.0189376
-4.35,-5.13333797454834,0,-5.133338
-3.52,-4.84646463394165,0,-4.8464646
-9.3,-10.008852005004883,0,-10.008852
-2.45,-3.4745419025421143,0,-3.474542
-3.45,-4.192361354827881,0,-4.1923614
-4.74,-4.4322123527526855,0,-4.4322124
-0.8,-1.735895037651062,0,-1.735895
-5.18,-3.9003984928131104,0,-3.9003985
-2.15,-2.1466801166534424,0,-2.14668
-12.64,-13.325254440307617,0,-13.325254
-5.33,-5.494770526885986,0,-5.4947705
-11.95,-11.953207969665527,0,-11.953208
-5.31,-4.033328056335449,0,-4.033328
-2.22,-1.5669234991073608,0,-1.5669235
-7.78,-8.561647415161133,0,-8.561647
-6.92,-5.840090274810791,0,-5.8400903
-4.58,-4.177832126617432,0,-4.177832
-3.88,-4.37354850769043,0,-4.3735485
-1.16,-2.1975626945495605,0,-2.1975627
-7.29,-7.706490993499756,0,-7.706491
-2.79,-3.3465168476104736,0,-3.3465168
-1.46,-1.938883662223816,0,-1.9388837
-2.04,-2.049713134765625,0,-2.0497131
-1.12,-1.801740288734436,0,-1.8017403
-0.44,-1.2978235483169556,0,-1.2978235
-4.51,-3.470344066619873,0,-3.470344
-9.52,-8.490257263183594,0,-8.490257
-0.56,-0.8842386603355408,0,-0.88423866
1.79,1.2456141710281372,0,1.2456142
-9.63,-9.387372970581055,0,-9.387373
-6.46,-7.579074382781982,0,-7.5790744
0.84,0.9021158814430237,0,0.9021159
-4.69,-4.5203776359558105,0,-4.5203776
1.31,0.7635540962219238,0,0.7635541
-15.46,-16.70612335205078,0,-16.706123
-1.12,-1.59524667263031,0,-1.5952467
-3.51,-3.9460036754608154,0,-3.9460037
-2.67,-2.176208734512329,0,-2.1762087
-3.24,-3.915234088897705,0,-3.915234
-1.82,-3.1093223094940186,0,-3.1093223
-0.44,-0.39601877331733704,0,-0.39601877
-8.72,-7.301513195037842,0,-7.301513
-5.73,-6.903609752655029,0,-6.9036098
-2.68,-2.7745184898376465,0,-2.7745185
-4.06,-4.79273796081543,0,-4.792738
-4.42,-4.543510913848877,0,-4.543511
-8.83,-8.914731979370117,0,-8.914732
1.2,1.2597342729568481,0,1.2597343
-7.81,-8.315513610839844,0,-8.315514
-9.71,-8.891447067260742,0,-8.891447
-9.44,-10.96181583404541,0,-10.961816
-6.62,-7.566226005554199,0,-7.566226
-4.82,-6.669401168823242,0,-6.669401
-5.03,-6.3663249015808105,0,-6.366325
-8.21,-8.048358917236328,0,-8.048359
-0.79,-1.4019654989242554,0,-1.4019655
-4.45,-4.370110988616943,0,-4.370111
0.06,0.34344515204429626,0,0.34344515
-6.35,-7.5749993324279785,0,-7.5749993
-0.48,-0.8307144641876221,0,-0.83071446
-0.5,-0.024607457220554352,0,-0.024607457
-9.4,-8.665851593017578,0,-8.665852
2.83,1.5923939943313599,0,1.592394
-3.22,-5.05580472946167,0,-5.0558047
-3.03,-2.2022430896759033,0,-2.202243
-2.51,-2.7765774726867676,0,-2.7765775
0.71,0.48739466071128845,0,0.48739466
-0.14,-0.7257148027420044,0,-0.7257148
-6.19,-7.535171031951904,0,-7.535171
-6.32,-6.520796775817871,0,-6.520797
-3.18,-2.308439016342163,0,-2.308439
-9.28,-10.289737701416016,0,-10.289738
2.67,1.985061526298523,0,1.9850615
2.52,2.1198320388793945,0,2.119832
0.5,0.6981273293495178,0,0.6981273
-5.49,-7.578831195831299,0,-7.578831
-3.22,-3.9118435382843018,0,-3.9118435
-4.13,-5.458302021026611,0,-5.458302
-5.9,-6.724546909332275,0,-6.724547
-3.24,-3.414353132247925,0,-3.4143531
-2.48,-2.5332062244415283,0,-2.5332062
-2.92,-2.989847421646118,0,-2.9898474
-6.2,-6.443994045257568,0,-6.443994
-6.4,-5.164924144744873,0,-5.164924
-0.4,-0.5415628552436829,0,-0.54156286
-0.25,-0.060139723122119904,0,-0.060139723
-4.05,-4.491939067840576,0,-4.491939
-3.47,-3.5120935440063477,0,-3.5120935
-3.93,-3.68646502494812,0,-3.686465
0.56,0.5245583653450012,0,0.52455837
-5.49,-5.364083290100098,0,-5.3640833
-8.15,-7.242136478424072,0,-7.2421365
-5.51,-7.993264198303223,0,-7.993264
-0.82,-1.338321566581726,0,-1.3383216
-1.1,-1.2837016582489014,0,-1.2837017
-0.22,0.8736757040023804,0,0.8736757
-1.61,-1.9213629961013794,0,-1.921363
1.31,0.4768691956996918,0,0.4768692
-4.39,-4.820625305175781,0,-4.8206253
1.92,1.4146697521209717,0,1.4146698
-4.87,-6.002058506011963,0,-6.0020585
-3.2,-3.2751047611236572,0,-3.2751048
0.93,0.02511485666036606,0,0.025114857
-1.96,-2.5639352798461914,0,-2.5639353
-7.29,-7.933518409729004,0,-7.9335184
-6.74,-6.618287086486816,0,-6.618287
0.18,-0.44830355048179626,0,-0.44830355
-2.88,-2.276336193084717,0,-2.2763362
-0.48,-0.4875263273715973,0,-0.48752633
-4.37,-6.080042839050293,0,-6.080043
-0.9,-1.462467074394226,0,-1.4624671
-7.4,-8.89791488647461,0,-8.897915
-25.47,-18.692659378051758,0,-18.69266
-17.74,-17.99055290222168,0,-17.990553
-4.23,-5.483162879943848,0,-5.483163
-1.89,-1.7439608573913574,0,-1.7439609
-6.69,-6.713951110839844,0,-6.713951
-4.44,-5.35786247253418,0,-5.3578625
-3.13,-4.589853763580322,0,-4.589854
-3.34,-3.8940885066986084,0,-3.8940885
-1.38,-2.2024729251861572,0,-2.202473
-0.99,-1.0291192531585693,0,-1.0291193
-4.24,-4.522828578948975,0,-4.5228286
-4.71,-5.5271220207214355,0,-5.527122
-4.29,-4.977872848510742,0,-4.977873
-4.53,-4.807804584503174,0,-4.8078046
-4.78,-4.376264572143555,0,-4.3762646
-0.78,-0.9565780758857727,0,-0.9565781
-0.95,-1.3219190835952759,0,-1.3219191
-0.74,-1.127825140953064,0,-1.1278251
-1.21,-1.2413161993026733,0,-1.2413162
-4.2,-4.306379795074463,0,-4.30638
