expt,physics_ml,physics,ml
-6.09,-5.169264144134521,-11.9917,6.822436
-3.65,-3.598368559295654,-0.687282,-2.9110866
-3.78,-3.293268507142067,-3.22477,-0.06849851
-1.4,-0.9952368516731263,-1.49848,0.50324315
1.16,1.1990168169441224,0.614294,0.5847228
-1.08,-1.0819120478134154,-0.784598,-0.29731405
-4.31,-4.212465021820069,-9.77372,5.561255
1.32,0.9685293388519287,0.457816,0.51071334
-6.69,-6.44466198425293,-13.4748,7.030138
-0.85,-0.8367206492795944,-0.925864,0.08914335
-0.9,-1.1639566311073304,-1.75567,0.59171337
2.93,2.9779772536849975,2.13476,0.84321725
-2.93,-3.0977293184900283,-3.26924,0.17151068
-5.91,-5.737925700798034,-7.01664,1.2787143
-3.64,-3.7191243325424193,-4.00587,0.28674567
-4.91,-5.323183359642028,-4.36802,-0.95516336
-0.86,-1.2433894640731813,-0.910305,-0.33308446
-5.53,-5.620640511703491,-4.4052,-1.2154405
-4.95,-5.780349315452575,-4.82255,-0.9577993
0.14,0.2833290690765381,0.701361,-0.41803193
-0.8,-1.1812074914121629,-1.11664,-0.06456749
-13.43,-12.985212004852293,-17.8482,4.862988
-7.78,-8.578606862640381,-12.8871,4.308493
-1.92,-2.4006134719848635,-5.8345,3.4338865
-2.64,-2.667027534365654,-2.89825,0.23122247
-8.61,-9.334709967803954,-10.5117,1.17699
-4.04,-4.451157645835877,-6.10414,1.6529824
-5.26,-5.285390074424743,-6.42043,1.1350399
-0.11,-0.205775203781128,-2.31658,2.1108048
-16.92,-17.61741683511734,-17.3403,-0.27711684
-3.88,-3.926940513076782,-4.20869,0.2817495
-3.12,-2.938175149421692,-1.51698,-1.4211951
-1.74,-1.6732833007240298,-2.20109,0.5278067
-0.77,-1.411572970314026,-2.51867,1.107097
-1.21,-1.2215182191705705,-1.00181,-0.21970822
-4.7,-4.237414282989502,-6.24795,2.0105357
-5.94,-6.002765518455505,-7.69278,1.6900145
-0.23,-0.3111509407606125,-0.421059,0.10990806
-4.4,-4.510053954868317,-4.77228,0.26222605
-2.11,-1.8705627183151243,-2.91517,1.0446073
-3.04,-3.08723162065506,-3.97811,0.8908784
-4.59,-4.156762238464355,-5.70146,1.5446978
-4.09,-4.112028489265442,-4.38816,0.2761315
-0.16,-0.3849282986879349,-0.29635,-0.0885783
-3.28,-3.6898405259513853,-2.91009,-0.7797505
-2.28,-2.349563814315796,-3.43541,1.0858462
-6.5,-6.9067749484252925,-9.19807,2.291295
-0.1,-0.4030834209432602,-0.297899,-0.10518442
-1.24,-0.9242975061607361,-1.35657,0.4322725
-0.19,-0.41970397199344633,-0.574862,0.15515803
-1.31,-1.4095214513635634,-1.50151,0.09198855
-2.89,-2.84919784389019,-2.83423,-0.014967844
-8.84,-8.824013544006348,-6.28067,-2.5433435
-1.66,-1.876782087650299,-1.15759,-0.7191921
-3.8,-3.829350683822632,-5.39714,1.5677893
-4.7,-4.429644257369041,-4.62444,0.19479574
-3.92,-4.90248292804718,-6.07176,1.1692771
-4.02,-3.9914412724304196,-6.62393,2.6324887
-3.64,-3.8183701852798464,-5.5929,1.7745298
-1.24,-1.660287408695221,-0.91786,-0.7424274
-3.13,-3.697942112693787,-5.32551,1.6275679
-0.84,-1.002554510746002,-1.27666,0.2741055
-2.74,-2.7707974980926515,-3.45786,0.6870625
-5.9,-6.049855732269287,-7.32407,1.2742143
-18.17,-17.25869655704498,-16.926,-0.33269656
2.93,2.68016106546402,1.85463,0.82553107
-7.58,-7.583642037506103,-3.68537,-3.898272
-3.67,-3.344013711209297,-3.09537,-0.24864371
2.56,2.675444415588379,1.90077,0.7746744
-9.29,-9.765447220726013,-8.61467,-1.1507772
-4.12,-4.0785395467758185,-3.50505,-0.57348955
-7.48,-8.287826930580138,-6.40956,-1.8782669
-1.34,-2.283958410812378,-0.257251,-2.0267074
0.16,-0.2539265737037659,-0.559973,0.30604643
-3.84,-3.975621771388054,-4.17168,0.19605823
-15.83,-13.935833950519562,-14.7955,0.85966605
-0.89,-1.2727753200531007,-3.32275,2.0499747
-9.53,-14.455745364761352,-18.0566,3.6008546
-6.79,-7.280544487814903,-7.21648,-0.06406449
-0.55,-0.7354091800508499,-0.939931,0.20452182
-4.97,-5.3310073435974115,-9.34982,4.0188127
-2.78,-2.69282607023716,-2.90755,0.21472393
-0.8,-1.1545634595108032,-1.70512,0.55055654
-1.39,-1.702841631360054,-1.50682,-0.19602163
-0.11,-0.19600637096405027,-1.19719,1.0011836
-1.01,-1.3595675594377519,-1.14908,-0.21048756
2.34,2.5069071599960324,1.5672,0.93970716
-23.62,-25.393571532440184,-31.9107,6.5171285
-4.23,-4.567820252285004,-4.83936,0.27153975
-9.2,-10.220656234741211,-12.057,1.8363438
-7.63,-8.877813337893485,-8.85897,-0.018843338
1.07,-1.0326347286224364,-3.6782,2.6455653
-6.4,-6.430372846374512,-9.00201,2.5716372
-2.55,-2.1822848254699707,-0.774127,-1.4081578
-3.54,-4.1518677566194535,-3.96239,-0.18947776
-1.27,-1.4800119585037232,-2.0394,0.55938804
1.66,1.834741985836029,1.35079,0.483952
-6.01,-5.886653936805725,-6.97794,1.0912861
-6.16,-6.277692964172363,-12.6951,6.417407
-4.87,-5.424963862152099,-9.87647,4.451506
-6.96,-7.481190340423584,-9.9374,2.4562097
-5.49,-5.789861638259888,-4.7797,-1.0101616
-3.52,-3.625350907549858,-3.68186,0.056509092
-2.13,-2.070788108215332,-4.73686,2.666072
-5.23,-5.148530134606362,-5.37755,0.22901987
-6.78,-7.249872606658936,-12.9509,5.7010274
-5.99,-6.077942744903565,-8.26693,2.1889873
-1.46,-1.7271473782577513,-0.813754,-0.9133934
-11.53,-10.482925890922546,-12.074,1.5910741
-4.09,-4.235841978931427,-4.5464,0.31055802
-1.28,-1.184433073272705,-0.220615,-0.9638181
-3.3,-2.9639849058532715,-1.74864,-1.2153449
-4.58,-5.002433190155029,-11.2873,6.284867
-6.12,-6.914501701812744,-5.84548,-1.0690217
-4.21,-4.311866362800598,-4.58149,0.26962364
-1.46,-1.2957564668607713,-1.26337,-0.032386467
0.56,0.7128661460746765,-0.0848311,0.79769725
2.3,2.4366009535598754,1.27798,1.158621
-5.45,-5.765138013801574,-6.97596,1.210822
-1.2,-1.435010739517212,-2.43745,1.0024393
-5.73,-5.975965351829529,-5.15276,-0.82320535
-7.43,-7.528107935180664,-4.79824,-2.729868
-2.32,-2.0337493041086194,-1.93868,-0.095069304
1.58,1.6338436793518067,1.14342,0.49042368
-6.62,-7.106925287895203,-8.36593,1.2590047
-3.45,-3.7564547937822343,-3.86472,0.108265206
-3.11,-3.257889011039734,-4.27714,1.019251
-1.12,-1.0731327554702759,-2.10595,1.0328172
-3.1,-3.7880738397455214,-3.96696,0.17888616
-0.3,-0.6170722610397339,-0.882417,0.26534474
2.3,1.8990756021118165,1.50906,0.3900156
-5.91,-5.794729558296203,-6.95982,1.1650904
-8.41,-8.499173426322937,-7.23743,-1.2617434
-3.81,-4.59188314414978,-1.36151,-3.2303731
-5.57,-6.227304439468384,-4.44717,-1.7801344
-2.55,-2.720689902973175,-3.28945,0.5687601
-5.21,-5.417415971603393,-4.27309,-1.144326
-11.01,-11.478469932365417,-10.2653,-1.2131699
-2.86,-3.07076164112091,-4.4011,1.3303384
1.01,1.129966332901001,0.636638,0.49332833
-4.29,-4.232849111709594,-2.52441,-1.7084391
-10.27,-10.348653323364259,-8.7672,-1.5814533
-3.58,-3.4809801721715927,-3.32389,-0.15709017
-5.73,-6.14365283821106,-7.82748,1.6838272
-4.57,-4.723826481113433,-4.99051,0.26668352
-5.1,-4.985333530502319,-7.91233,2.9269965
-6.619999999999999,-6.870423653259277,-9.46464,2.5942163
1.59,1.1638720363807677,1.47667,-0.31279796
-5.72,-5.327880200271607,-5.66288,0.3349998
-6.25,-6.227490516052246,-8.78961,2.5621195
-0.04,-0.13834889794445038,-0.242811,0.1044621
-1.64,-2.279924018273354,-2.37476,0.09483598
-5.8,-5.621120875434875,-7.25083,1.6297091
2.51,2.329706231002808,1.55738,0.77232623
-7.37,-7.773865811080933,-6.46147,-1.3123958
-3.95,-4.039736053460693,-0.0524986,-3.9872375
-3.43,-3.4262730520248414,-4.66305,1.236777
-9.82,-9.95175725112915,-7.36811,-2.5836473
1.28,1.258203583808899,0.267271,0.9909326
-4.27,-3.7501449545288086,-6.35534,2.605195
-8.68,-8.641423739624024,-11.7117,3.0702763
-8.84,-10.744980963134765,-14.6284,3.883419
-9.37,-9.114337585639953,-10.9582,1.8438624
0.0,0.012388839870452861,-0.425669,0.43805784
-18.06,-20.060915453529358,-20.9376,0.87668455
-3.65,-3.6617365675354003,0.32871,-3.9904466
-5.82,-6.311384186286927,-4.44427,-1.8671142
-0.03,-0.07163215100860598,-0.486426,0.41479385
-4.16,-3.746291892089843,-8.58654,4.840248
-5.11,-4.713798234024048,-1.79779,-2.9160082
-4.4,-6.132199507369995,-8.14889,2.0166905
1.07,-1.3515520442962643,-4.18765,2.836098
-3.88,-3.7594822496032716,-1.37861,-2.3808722
-3.95,-3.730597868881226,-4.28396,0.55336213
2.13,1.9162160501050949,1.87808,0.03813605
-0.53,-0.6497572419576645,-0.837893,0.18813576
-1.69,-1.9331900352478026,-3.1319,1.19871
-5.48,-5.458210071716309,-2.50591,-2.9523
-0.59,-0.5005937211771011,-0.695877,0.19528328
0.67,0.7221728662157059,0.958615,-0.23644213
-9.61,-9.875080002307891,-10.376,0.50092
-3.43,-3.5433831572723387,-4.80352,1.2601368
-2.49,-2.4306688045883176,-4.11194,1.6812712
-6.44,-6.282413958663941,-8.32637,2.043956
-4.55,-4.700572636947632,-1.68511,-3.0154626
-8.18,-8.071789233398437,-10.0397,1.9679108
-3.44,-3.3837294050216675,-1.65585,-1.7278794
-5.06,-5.503686355628967,-3.99979,-1.5038964
-6.5,-6.656033571414947,-7.10218,0.44614643
3.12,2.9702730967437745,-0.0384113,3.0086844
-1.34,-2.371798937194824,0.0241695,-2.3959684
-1.29,-1.3946281042480466,-5.97854,4.583912
-2.02,-2.072065923538208,-4.93234,2.860274
-2.1,-1.9404643501663208,-1.52969,-0.41077435
-6.55,-6.507961378555297,-2.65073,-3.8572314
-2.64,-0.4922503744506832,-4.49689,4.0046396
-6.27,-5.85652608707428,-7.41603,1.5595039
-3.88,-3.841851857013703,-4.37757,0.53571814
-7.03,-6.9870295392417905,-7.89814,0.91111046
-0.57,-0.42840709841918945,-0.997857,0.5694499
2.51,2.4640185710525513,1.65266,0.8113586
-4.09,-4.301132576049804,-0.218264,-4.0828686
-2.3,-1.7774719453430177,-1.50181,-0.27566195
0.29,0.2057873827047348,0.314957,-0.10916962
-3.25,-0.04538778076171868,-2.33635,2.2909622
-9.62,-9.737655068721772,-9.37959,-0.35806507
-5.29,-5.499352245559693,-6.50349,1.0041378
-4.35,-4.631996369247437,-3.12888,-1.5031164
-3.52,-3.891420729866028,-4.31899,0.42756927
-9.3,-9.28718285884857,-7.6484,-1.6387829
-2.45,-3.0451101560592653,-3.4645,0.41938984
-3.45,-3.8231805294418333,-3.06884,-0.7543405
-4.74,-4.749752816505432,-5.04657,0.29681718
-0.8,-0.6054746652984617,-3.97089,3.3654153
-2.15,-2.2634517956161497,-3.13704,0.8735882
-12.64,-13.18042885761261,-14.8973,1.7168711
-5.33,-6.387239288787842,-7.50223,1.1149907
-11.95,-11.138320610847472,-9.72609,-1.4122306
-5.31,-5.52822139995575,-6.89543,1.3672086
-2.22,-2.2524239926147462,-4.93698,2.684556
-6.92,-7.118031633486748,-7.33324,0.21520837
-4.58,-4.580183180923462,-6.61137,2.0311868
-3.88,-4.236322977771759,-4.76349,0.527167
-1.16,-1.4403177626419068,-0.527905,-0.91241276
-7.29,-7.691846770057678,-6.39551,-1.2963368
-2.79,-3.205959503059387,-4.66463,1.4586705
-1.46,-1.672025450911522,-1.83434,0.16231455
-2.04,-2.5835044076156617,-3.70622,1.1227156
-1.12,-1.3740301560735702,-1.53981,0.16577984
-0.44,-0.5275323448905944,-0.129376,-0.39815634
-4.51,-4.441986245918274,-3.97855,-0.46343625
-0.56,-0.7282870850877762,-0.722433,-0.005854085
1.79,2.515417329650879,-0.292094,2.8075113
-9.63,-9.719245820960998,-8.64271,-1.0765358
-6.46,-6.428755360412598,-12.4708,6.0420446
0.84,-0.1599484662246704,-1.14642,0.98647153
-4.69,-5.021614315447807,-4.80981,-0.21180432
1.31,1.036857773779869,0.794949,0.24190877
-15.46,-16.26184728832245,-18.1672,1.9053527
-1.12,-1.4461526990013123,-0.665783,-0.7803697
-2.67,-2.657207524032593,-3.97522,1.3180125
-3.24,-3.1915389395446776,-0.264547,-2.926992
-1.82,-2.406579714012146,-1.3902,-1.0163797
-0.44,-0.41018326795196536,-0.753051,0.34286773
-8.72,-8.946404228210449,-10.76,1.8135958
-5.73,-5.780378922042846,-4.80031,-0.9800689
-2.68,-2.9387920680999757,-3.9866,1.0478079
-4.06,-3.9362382703781127,-2.7731,-1.1631383
-4.42,-4.517578415379524,-4.50186,-0.015718415
-8.83,-10.626943134307862,-13.2865,2.6595569
1.2,0.7564797016716003,1.28141,-0.5249303
-7.81,-7.793761553134918,-7.41134,-0.38242155
-9.71,-9.786046842656136,-9.85646,0.07041316
-9.44,-9.031327582740783,-10.7214,1.6900724
-6.62,-6.259864595184326,-7.32951,1.0696454
-4.82,-5.25014723991394,-3.49674,-1.7534072
-5.03,-4.9284835023880005,-6.39825,1.4697665
-8.21,-8.220850526013374,-8.35254,0.13168947
-0.79,-0.9533009643411636,-1.08436,0.13105904
-4.45,-4.725016768951416,-5.46827,0.74325323
0.06,0.24133591781616204,-2.39189,2.633226
-6.35,-6.940041474914551,-13.3596,6.4195585
-0.48,-0.6382979918642044,-0.589342,-0.048955992
-0.5,-0.8618140510177614,-2.59961,1.737796
-9.4,-9.368494315013885,-8.65161,-0.7168843
2.83,2.4838308189964295,1.80411,0.6797208
-3.22,-3.5255104600982667,-0.285108,-3.2404025
-3.03,-3.0210093159866336,-4.35552,1.3345107
-2.51,-2.320744733886719,-3.76283,1.4420853
0.71,0.507387479765892,0.542258,-0.03487052
-0.14,-0.5851651594543457,-2.30924,1.7240748
-6.19,-6.319799563331603,-8.08917,1.7693704
-6.32,-6.497360584640504,-3.76115,-2.7362106
-3.18,-3.2313276703643803,-4.57978,1.3484523
-9.28,-9.175442015247345,-8.89433,-0.28111202
2.67,2.2344836724472046,1.91357,0.32091367
2.52,2.65986904132843,1.74388,0.91598904
0.5,1.119161399383545,-1.93173,3.0508914
-5.49,-5.910626156425476,-7.34385,1.4332238
-3.22,-3.344197666427612,-0.254872,-3.0893257
-5.9,-6.324616046066284,-4.59737,-1.727246
-3.24,-3.620226461830139,-4.31569,0.69546354
-2.48,-2.5602686290740966,-5.23175,2.6714814
-2.92,-3.030265631828308,-1.34941,-1.6808556
-6.2,-5.608538168010711,-6.49731,0.88877183
-6.4,-7.20533590007782,-8.95476,1.7494241
-0.4,-0.5072797889318467,-0.622909,0.11562921
-0.25,-0.46437910079956035,-2.905,2.440621
-4.05,-4.6423008223724365,-2.36062,-2.2816808
-3.47,-3.6574065647125242,-2.20225,-1.4551566
-3.93,-1.7348541995239257,-6.04812,4.313266
0.56,-0.011426334945678684,0.402058,-0.41348433
-5.49,-5.775935978317261,-4.83315,-0.942786
-8.15,-8.823007552337646,-15.9772,7.1541924
-5.51,-6.392251694145203,-7.50819,1.1159383
-0.82,-1.0703829536676406,-1.1179,0.047517046
-1.1,-0.8308441569519043,-3.63747,2.8066258
-0.22,-0.1394271853256226,-1.41178,1.2723528
-1.61,-1.6730028216171264,-1.13818,-0.5348228
1.31,1.3350807948417662,0.830132,0.5049488
-4.39,-4.569130657943726,-0.669734,-3.8993967
1.92,2.0308830076408384,1.55162,0.479263
-4.87,-6.175418477172851,-9.60737,3.4319515
-3.2,-3.558977278289795,-2.25656,-1.3024173
0.93,1.0708325857772827,0.283164,0.7876686
-1.96,-2.081464024810791,-1.12028,-0.961184
-7.29,-7.783346404266357,-7.25545,-0.5278964
-6.74,-6.195898653411865,-8.96515,2.7692513
0.18,-0.2564314046869278,-0.141151,-0.115280405
-2.88,-2.9366020798492434,-3.82148,0.8848779
-0.48,-0.5926536025238036,-1.10492,0.5122664
-4.37,-3.67941086364746,-8.97126,5.291849
-0.9,-1.368765699906349,-1.22667,-0.1420957
-7.4,-7.375446739273071,-4.75408,-2.6213667
-25.47,-25.235318463230133,-25.7379,0.50258154
-17.74,-16.998565524959563,-16.6514,-0.34716552
-4.23,-4.652586871109008,-8.07396,3.4213731
-1.89,-2.2412126141023636,-2.05342,-0.18779261
-6.69,-6.243115551681518,-8.83997,2.5968544
-4.44,-4.533410267624855,-4.67341,0.13999973
-3.13,-3.4318426753234865,-2.21112,-1.2207227
-3.34,-3.709053892822266,-2.04572,-1.6633339
-1.38,-1.1573866953325271,-1.23932,0.081933305
-0.99,-1.0867739050912857,-1.24393,0.1571561
-4.24,-4.5173041572570805,-0.45525,-4.062054
-4.29,-4.112201497192382,-3.18062,-0.9315815
-4.78,-4.735550643253326,-5.4788,0.74324936
-0.78,-0.8579548996582032,-0.520564,-0.3373909
-0.95,-0.7427152957468033,-0.758853,0.016137704
-0.74,-1.0074357642793654,-1.08909,0.081654236
-1.21,-1.132871077644348,-0.765837,-0.36703408
-4.2,-3.780849984741211,-8.6211,4.84025
