epoch,loss,train,valid,test,final_model,rel_val_overfitting
32,0.3243210554122925,0.5697472559776969,0.7567793330569139,3.246456732773436,,0.24714215744201773
33,0.29031460285186766,0.5325097889425326,0.6332582682441896,3.036396136822803,,0.15909540286145546
34,0.2792785167694092,0.5503030307542651,0.7613004564727569,3.029115058822815,,0.2771539461516694
35,0.2725287914276123,0.5015249643872564,0.6402131094013769,3.2052300788692865,,0.2166280930170254
36,0.24053149223327636,0.5064962172508003,0.7118917220885793,3.0972143570099626,,0.2885207096314881
37,0.24338929653167723,0.5396472996471201,0.7209642323003544,3.0233656559129765,,0.2514922717798537
38,0.21665966510772705,0.496567520035308,0.6858770858638917,3.262133567882966,,0.2760109205137538
39,0.21138401031494142,0.4551797261927154,0.6797652250293574,3.1567321775690993,,0.3303868608855987
40,0.1931878685951233,0.4577254755390803,0.6745100050375392,3.173513139126163,,0.3213955729039097
41,0.1862172245979309,0.48371751104827754,0.6944580764379478,3.331353777543694,,0.3034604572109122
42,0.2026118278503418,0.44996914218986533,0.660505164682011,3.0804879512523455,,0.3187500018921195
43,0.17430329322814941,0.44431852439399094,0.6322283531515439,3.3771081676945993,,0.2972182880139059
44,0.17440112829208373,0.40582253344963176,0.6687167386357378,3.291219584608355,,0.3931323832605741
45,0.1580808162689209,0.41708090052253244,0.6155386225259056,3.388398123425081,converged,0.32241311063307143
46,0.15958491563796998,0.4243625970840652,0.6466090241869809,3.3022017923902314,,0.34371067954450374
47,0.15632305145263672,0.4040282936999311,0.6506993732257976,3.403605728767922,,0.37908608748616357
48,0.1607532262802124,0.38443834680590633,0.6951858326289846,3.322948060363581,,0.4469991637314074
49,0.15216481685638428,0.37237182498675847,0.6250772726957108,3.3211696643210216,,0.40427873280232024
50,0.13395241498947144,0.39623111485040996,0.6865321388231976,3.253015896748816,,0.4228513241498062
51,0.15044060945510865,0.3990311147910814,0.7025351365141117,3.270947616585797,,0.43201258691341465
52,0.13750041723251344,0.3659270993035343,0.6717360827436127,3.3466072428736213,,0.4552516848448041
53,0.12309830188751221,0.37590121469727766,0.6717510179931627,3.320577770628229,,0.44041586148946676
54,0.12402353286743165,0.37988257414191223,0.7079167880751166,3.2940285096444692,,0.4633796223778731
55,0.12236578464508056,0.3587793483870783,0.6606713527050443,3.266826793218855,,0.45694732045199665
56,0.10948493480682372,0.35052982309738856,0.7204218303510337,3.374599928013596,,0.5134380881731625
57,0.12214869260787964,0.34109898255630877,0.6471673737605175,3.3937152369942956,,0.4729354470169389
58,0.10318255424499512,0.35939324870091305,0.7100500286594741,3.5964545028137307,,0.4938479907121151
59,0.1162150502204895,0.3846519980618414,0.6467136747557269,3.620560991603966,,0.40522055883984515
60,0.13346214294433595,0.40501813597260966,0.6896136831659473,3.656081731078277,,0.4126883705189665
61,0.14110623598098754,0.33210332072056725,0.6880784300672212,3.4631767363922226,,0.5173467061187739
62,0.11266841888427734,0.3272324863579713,0.6458774413724152,3.4638204151713197,,0.4933520426682809
63,0.10138661861419677,0.34781563370064106,0.7377058283886221,3.4011826894303003,,0.5285171672557094
64,0.11128010749816894,0.308477579033822,0.6150073989178289,3.5893110121934217,,0.49841647502677006
65,0.10473498106002807,0.3148985738158849,0.6397308809731611,3.565677671514145,,0.5077639939206
