expt,physics_ml,physics,ml
-7.47,-7.3867007446289055,-9.37,1.9832993
-1.92,-1.8956348724365233,-6.957,5.061365
-2.01,-1.8945753808021546,-1.437,-0.45757538
-3.17,-3.3571499042510986,-0.593,-2.76415
-2.64,-3.045630970954895,-3.966,0.920369
-4.04,-4.131369334220887,-5.906000000000001,1.7746307
-5.26,-4.686681219100953,-5.871,1.1843188
-0.11,0.4522246303558348,-3.156,3.6082246
-3.12,-2.699871741294861,-1.386,-1.3138717
-1.74,-1.7176524095535273,-2.6179999999999994,0.9003476
-3.92,-4.566393529891968,-3.1370000000000005,-1.4293935
-1.21,-1.4768507169485092,-1.633,0.15614928
-4.7,-4.528288333892822,-7.742999999999999,3.2147117
-5.94,-5.320958070755005,-7.055,1.7340419
-4.4,-4.4831910171508795,-3.829,-0.654191
-2.11,-1.8492762079238885,-3.7239999999999993,1.8747238
-3.04,-3.0934581909179686,-4.941,1.8475418
-4.59,-4.408003568649292,-5.5,1.0919964
-0.16,-0.345853490948677,-0.567,0.22114651
-4.91,-4.843985914468765,-5.242999999999999,0.3990141
-3.28,-3.3736816205978393,-2.654,-0.7196816
-2.28,-2.3258880023956303,-4.238,1.912112
-2.82,-2.6394064340591425,-3.5409999999999995,0.90159357
-6.5,-6.665732181549073,-11.438,4.772268
-0.1,-0.6409552631378171,-0.1059999999999998,-0.53495526
-1.24,-1.3204535837173461,-2.662,1.3415464
-0.19,-0.20349622583389304,-0.9960000000000002,0.7925038
-1.31,-1.5073491687774658,-2.137,0.62965083
-2.89,-2.91577504825592,-4.087,1.171225
-1.66,-1.9014417769908907,-1.4440000000000002,-0.45744178
-7.28,-7.247381952285767,-9.178,1.930618
-3.8,-3.788619649887085,-6.288,2.4993804
-4.7,-4.7959425811767575,-5.313,0.5170574
-3.92,-3.783550519943237,-7.645,3.8614495
-4.02,-4.196640895843506,-8.749,4.552359
-3.64,-3.3203585414886474,-7.053,3.7326415
-1.24,-1.941724317550659,-1.543,-0.39872432
-0.84,-0.6106172933578493,-1.7140000000000002,1.1033827
-2.74,-2.733661726951599,-4.404,1.6703383
-5.9,-6.140347852706909,-6.765,0.62465215
1.68,1.3802878599166872,0.3730000000000001,1.0072879
2.93,2.3216806306838986,1.539,0.78268063
-7.58,-7.271007507324219,-0.3680000000000001,-6.9030075
-3.67,-3.350565181732178,-4.4110000000000005,1.0604348
2.56,2.3602910718917847,1.621,0.7392911
-4.12,-3.10081063079834,-4.508,1.4071894
0.16,-0.22636081695556642,-1.645,1.4186392
-4.39,-4.883311689376831,-6.463,1.5796883
0.01,-0.03038723945617683,-0.7050000000000001,0.67461276
-3.84,-3.532035312652588,-5.085,1.5529647
-0.89,-1.6382045288085938,-2.677,1.0387955
3.13,2.247156137228012,1.9,0.34715614
-6.79,-6.216968401432037,-6.346,0.1290316
-0.55,-0.6074734883308412,-1.2080000000000002,0.6005265
-4.97,-4.769684097290039,-10.997,6.227316
-1.17,-1.360025381565094,-2.137,0.7769746
-2.78,-3.0253774871826176,-5.049,2.0236225
-0.8,-1.6094184637069704,-2.7,1.0905815
-1.39,-1.6480974407196043,-2.147,0.49890256
-0.11,0.25623516273498526,-3.233,3.4892352
2.34,2.1163352365493773,1.3119999999999998,0.80433524
-4.59,-4.477439348220825,-5.167,0.68956065
-4.23,-4.341907328605652,-5.769,1.4270927
-7.63,-7.979105316162109,-10.636,2.6568947
-4.1,-4.278151792526245,-5.744,1.4658482
-4.84,-4.1071786398887635,-4.612,0.50482136
-6.4,-7.512375489354133,-7.712999999999999,0.20062451
-2.55,-2.4529514989852905,-1.496,-0.9569515
-3.54,-4.25954380941391,-3.822,-0.4375438
-2.29,-2.782022632598877,-5.239,2.4569774
-1.27,-1.6675391192436217,-2.537,0.8694609
1.58,1.3389977238178252,1.521,-0.18200228
0.27,-0.0890086841583253,-1.245,1.1559913
1.66,1.6634701447486875,0.7079999999999999,0.95547014
-6.01,-5.862737493038178,-6.242000000000001,0.3792625
-6.16,-6.741046390533448,-11.085,4.3439536
-4.87,-5.389173721313476,-15.924,10.534826
-6.96,-7.332346488952636,-9.277,1.9446535
-5.49,-6.12977045917511,-7.889,1.7592295
-4.59,-3.8150622844696045,-5.25,1.4349377
-3.52,-3.260603044509887,-4.622999999999999,1.362397
-2.13,-2.1871558265686035,-6.383,4.195844
-5.23,-4.643064249992371,-5.564,0.92093575
-6.78,-6.490235614776612,-12.175,5.6847644
-1.46,-1.545981823563576,-1.3460000000000003,-0.19998182
-4.09,-4.2808362579345705,-6.16,1.8791637
-6.02,-6.669792064666748,-9.334,2.664208
-1.28,-1.1102686645984647,-0.7439999999999998,-0.36626866
-4.58,-7.201119756698608,-9.85,2.6488802
-6.12,-6.659715339660645,-8.772,2.1122847
-4.21,-4.409917820930481,-3.689,-0.7209178
-1.46,-1.7763595571517943,-2.074,0.29764044
-2.63,-2.522117877006531,-3.5250000000000004,1.0028821
0.56,0.6610823602676391,-0.928,1.5890824
2.3,2.081391345024109,1.061,1.0203913
-5.45,-6.417343687057496,-8.649000000000001,2.2316563
-1.2,-1.1191203289031981,-2.368,1.2488797
-2.4,-2.1960745124816894,-3.678,1.4819255
-5.73,-5.5670784587860105,-6.087,0.51992154
-7.43,-7.8325614242553705,-4.827999999999999,-3.0045614
-2.32,-2.2514678441286087,-2.343,0.091532156
1.58,1.5295104217529296,0.5449999999999999,0.9845104
-6.62,-6.7451168975830065,-7.995999999999999,1.2508831
-3.45,-3.993205408573151,-4.517,0.5237946
-3.11,-3.3531591434478756,-5.052,1.6988409
-1.12,-1.0069449176788332,-3.349,2.342055
-3.1,-3.621172165870666,-5.35,1.7288278
-2.83,-2.9880497150421146,-5.368,2.3799503
-6.48,-6.182726058959961,-12.66,6.477274
-0.3,-0.6210053501129151,-1.856,1.2349946
2.3,1.838437484741211,1.249,0.5894375
-5.91,-5.074560644149781,-6.227,1.1524394
-2.21,-2.3121996288299558,-4.938,2.6258004
-2.78,-2.757132127761841,-3.603,0.8458679
-3.81,-3.7838657779693605,-2.192,-1.5918658
-5.57,-6.261045112609864,-7.390000000000001,1.1289549
-2.55,-2.6176320333480834,-3.727,1.109368
-5.21,-5.562262292861939,-6.796,1.2337377
-2.53,-3.490126811027527,-3.886,0.3958732
-2.86,-2.834844896316529,-5.672000000000001,2.837155
-2.47,-2.6014328851699835,-3.5390000000000006,0.9375671
1.01,0.9200964984893798,-0.4690000000000001,1.3890965
-4.29,-4.342754897117615,-3.884,-0.4587549
-3.58,-2.2066234226226804,-4.087,1.8803766
-5.73,-5.94419114112854,-7.045,1.1008089
-4.57,-4.622180149078369,-4.022,-0.60018015
-5.1,-5.319533912658692,-16.317,10.997466
-6.619999999999999,-7.634094284057618,-8.323,0.6889057
1.59,1.0582061158418656,1.233,-0.17479388
-6.25,-7.687833511710167,-7.503,-0.18483351
-0.04,-0.45125507497787476,-1.379,0.9277449
-2.44,-1.9128973102569589,-4.085000000000001,2.1721027
-1.64,-2.307084713935852,-2.961,0.6539153
-5.8,-5.5189000558853145,-6.52,1.0011
2.51,2.263742636203766,1.311,0.95274264
-7.37,-6.757426914215088,-9.009,2.251573
0.1,0.15753581905365,1.104,-0.9464642
-4.42,-4.384533970355988,-4.03,-0.35453397
-4.77,-4.340141721725464,-5.621,1.2808583
-3.09,-3.0783403186798095,-2.053,-1.0253403
-3.43,-3.4259679355621326,-6.203999999999999,2.778032
1.28,1.089148262023926,-0.247,1.3361483
-4.27,-4.223006656646728,-8.328,4.1049933
-2.37,-2.0634930572509766,-2.971,0.90750694
-7.1,-7.175882366180421,-12.053,4.8771176
0.0,-0.5035265700817109,-0.683,0.17947343
0.08,-0.19828926181793216,-1.411,1.2127107
-5.56,-6.404782936096192,-4.647,-1.7577829
-4.16,-3.7485620059967033,-7.478999999999999,3.730438
-5.11,-4.97481325340271,-2.382,-2.5928133
-4.4,-5.844926492691041,-9.742,3.8970735
-6.68,-7.141274937629699,-7.584,0.44272506
1.07,1.20290998840332,-6.631,7.83391
0.08,-0.10984166204929352,0.06,-0.16984166
-2.46,-2.6107068729400633,-3.695,1.0842931
-3.88,-4.595670703887939,0.046,-4.6416707
-3.95,-3.679527126312256,-5.886,2.2064729
2.13,1.1652254514694214,1.593,-0.42777455
-0.53,-0.7568232383728026,-1.884,1.1271768
-1.69,-1.7203500080108642,-3.98,2.25965
-5.48,-5.228687215805054,-2.976,-2.2526872
-4.22,-4.039081062316894,-7.039,2.999919
0.67,0.08128587794303888,0.5519999999999999,-0.47071412
-2.49,-2.5179128818511964,-4.543,2.025087
-3.43,-3.1056601943969726,-6.194,3.0883398
-2.49,-2.2293732528686525,-3.938,1.7086267
-4.4,-4.016429803848267,-0.923,-3.0934298
-6.44,-6.466046001434326,-7.752,1.285954
-4.55,-4.753773710012435,-4.327999999999999,-0.4257737
-3.44,-3.5791908884048462,-2.165,-1.4141909
-5.06,-3.7664980593919752,-3.691,-0.07549806
-6.5,-6.066136527657509,-6.285,0.21886347
3.12,2.7474854812622076,-3.3639999999999994,6.1114855
-7.62,-7.2879577674865725,-11.429,4.141042
2.48,1.9512448773384095,1.411,0.5402449
-1.29,-1.487940143585206,-8.149000000000001,6.66106
-2.02,-2.4994143218994145,-6.472,3.9725857
2.97,2.158716233968735,1.6900000000000002,0.46871623
-2.1,-1.573690220594406,-1.728,0.15430978
-6.55,-5.895408120155334,-4.715,-1.1804081
-4.0,-3.795204206466674,-7.220999999999999,3.4257958
-2.94,-3.0597538681030274,-5.947,2.8872461
-2.64,-2.50102853012085,-5.2170000000000005,2.7159715
-5.46,-5.759306434631348,-3.829,-1.9303064
-1.91,-1.7139752206802372,-2.3310000000000004,0.6170248
-3.88,-3.76675591468811,-5.975,2.208244
-7.67,-6.775043964385986,-8.375,1.599956
1.09,0.36697457122802746,-0.8719999999999999,1.2389746
-7.03,-6.542208895206452,-7.147,0.6047911
-0.57,-0.2915776748657226,-1.577,1.2854223
2.51,2.1643569083213805,1.372,0.7923569
-4.09,-4.509833741188049,-2.675,-1.8348337
-2.3,-1.679200684070587,-2.049,0.36979932
-3.25,-2.9302030248641966,-4.042,1.111797
-3.79,-4.300627071380616,-2.307,-1.9936271
-5.29,-5.020548459053039,-5.795999999999999,0.77545154
-4.35,-3.9887554111480714,-2.894,-1.0947554
-3.52,-3.650770875930786,-5.697,2.0462291
-2.45,-2.846839009284973,-4.486,1.639161
-3.45,-3.134480307102203,-3.885,0.7505197
-4.74,-4.832781594514847,-4.362,-0.4707816
-0.8,-0.1578241615295406,-4.278,4.120176
-2.15,-2.737754836082459,-4.265000000000001,1.5272452
-5.33,-5.066274253845215,-9.067,4.0007257
-2.22,-2.0489584007263186,-6.554,4.5050416
-6.92,-6.535086444854736,-7.129,0.59391356
-4.58,-4.5081989879608155,-8.237,3.728801
-3.88,-3.965637201309204,-5.819,1.8533628
-1.16,-0.7831832184791565,-0.514,-0.26918322
-2.79,-2.8126863269805913,-5.5280000000000005,2.7153137
-2.13,-2.1129585428237916,-0.217,-1.8959585
-1.46,-1.8013808503150939,-2.614,0.81261915
-0.44,-0.4673870081603526,-0.5189999999999999,0.05161299
-4.51,-4.380995498418808,-4.867,0.4860045
-1.83,-1.1259698700904845,-2.045,0.91903013
-0.56,-0.8799086265563965,-0.4679999999999999,-0.41190863
1.79,1.928087284088135,-2.473,4.4010873
-6.46,-6.355333351135254,-10.974,4.6186666
-1.95,-1.5036717948913574,-1.831,0.3273282
0.84,-0.031445684909820804,-0.7780000000000002,0.7465543
-4.69,-5.216750677108765,-7.208,1.9912493
-1.12,-1.4650653837919234,-1.378,-0.087065384
-2.67,-2.844294298171997,-5.388,2.5437057
-3.24,-3.362967782974243,-0.8559999999999999,-2.5069678
-1.82,-1.8198368067741395,-1.487,-0.3328368
-0.44,-0.3367741842269898,-1.677,1.3402258
-2.68,-2.5137157649993895,-4.872,2.3582842
-4.06,-3.879327522277832,-2.536,-1.3433275
-4.42,-4.431462756156922,-3.666,-0.76546276
1.2,0.7823131303787232,1.048,-0.26568687
-6.62,-5.9949556488990785,-6.527,0.53204435
-4.82,-5.732206502914429,-3.841,-1.8912065
-5.03,-4.648016011238099,-5.6370000000000005,0.988984
-0.79,-1.0746968517303466,-2.126,1.0513031
-4.45,-5.257512245178223,-4.785,-0.47251225
0.06,-0.2124080181121828,-4.2,3.987592
-4.61,-4.302801551818848,0.0599999999999996,-4.3628016
-3.64,-3.497850059509277,-4.824,1.32615
-0.48,-0.498409598350525,-1.243,0.7445904
-4.38,-3.5258604526519775,-1.525,-2.0008605
-0.5,-0.5693467941284185,-4.5840000000000005,4.014653
-3.71,-3.3419128570556635,-2.6659999999999995,-0.67591286
-3.2,-3.985321611404419,-2.419,-1.5663216
-3.05,-2.9848840923309323,-5.297,2.312116
-4.07,-3.8384019355773926,-1.7979999999999998,-2.040402
2.83,2.529512078285217,1.507,1.0225121
-3.22,-3.464502639770508,1.43,-4.8945026
-3.03,-3.0462187690734863,-5.742,2.6957812
-2.51,-2.1999970531463617,-4.609999999999999,2.410003
0.71,0.3605561075210573,-0.2189999999999998,0.5795561
-0.14,-0.2744604825973511,-1.55,1.2755395
-6.19,-6.552973386764525,-7.346999999999999,0.7940266
-6.32,-6.422382740020752,-2.104,-4.3183827
-3.18,-3.212704122543335,-5.963,2.7502959
2.67,2.054215379476547,1.577,0.47721538
2.52,2.1350460362434385,1.47,0.66504604
0.5,0.48013527297973546,-4.351000000000001,4.8311353
-3.22,-3.6522077465057374,-0.6400000000000001,-3.0122077
-5.9,-6.378290725708008,-7.501,1.1227093
-3.24,-3.375462047576904,-5.217,1.841538
-4.82,-4.570290127277374,-5.253,0.6827099
-2.48,-2.50280030822754,-6.886000000000001,4.3831997
-6.75,-6.722494915008545,-9.353,2.630505
0.68,0.4018109359741211,-0.746,1.1478109
-0.25,-0.406629900932312,-1.73,1.3233701
-2.92,-2.785177459716797,-1.1150000000000002,-1.6701775
-6.2,-4.867104503154755,-5.234,0.3668955
-6.4,-7.056373247146606,-9.584,2.5276268
-7.0,-6.937699562072753,-11.931,4.9933004
-0.4,-0.7089423866271971,-1.6969999999999998,0.9880576
-0.25,0.004975032806395774,-4.550000000000001,4.554975
-4.05,-3.2962196291685104,-3.472,0.17578037
-4.86,-4.629579528808594,-5.309,0.6794205
-3.93,-3.496603397369384,-7.853999999999999,4.3573966
0.56,-0.07701927790045748,-0.1140000000000001,0.036980722
-5.49,-5.940687728881836,-4.126,-1.8146877
-5.51,-7.004912691116333,-9.205,2.2000873
-0.82,-0.8816152749359608,-0.924,0.042384725
0.4,0.3575405673980714,-0.5169999999999999,0.87454057
0.52,-0.33466741561889646,0.405,-0.7396674
-1.1,-0.9494223670959476,-6.658,5.7085776
-2.09,-2.0941774574518206,-1.881,-0.21317746
1.7,1.153885221004486,1.387,-0.23311478
1.31,1.067410096168518,0.309,0.7584101
-0.16,-0.3574981470108034,-0.9520000000000002,0.59450185
-4.39,-4.8018590888977055,-3.121,-1.6808591
1.92,1.7877739844322202,0.8809999999999999,0.906774
-4.87,-4.338055641174316,-14.882,10.543944
-3.2,-3.721712287902832,-1.634,-2.0877123
0.93,0.9481449413299559,-0.5950000000000002,1.543145
-1.96,-2.062775520324707,-1.104,-0.9587755
-7.29,-6.206565472960472,-6.138,-0.06856547
-2.88,-3.052377933502197,-4.819,1.7666221
-0.48,-0.6028484675884247,-0.766,0.16315153
-4.37,-3.8464851112365714,-9.447,5.600515
-0.9,-1.5903180935382841,-2.054,0.4636819
-4.72,-4.225057626724244,-5.0760000000000005,0.8509424
-7.4,-8.240944410324097,-5.701,-2.5399444
-3.35,-3.8194378795623782,-5.094,1.2745621
-4.23,-4.041557533264161,-9.332,5.2904425
-2.34,-2.902522631645203,-4.496,1.5934774
-1.89,-1.7014787349700926,-2.566,0.86452127
-6.69,-7.4073975652456285,-7.575,0.16760243
-4.44,-5.217126270294189,-4.196,-1.0211263
-3.34,-3.1709542655944825,-2.29,-0.88095427
-1.38,-1.2003518486022948,-1.89,0.68964815
-2.69,-2.8115501441955573,-4.454000000000001,1.6424499
-0.99,-1.4483749899864198,-2.366,0.917625
-4.29,-3.7821949976682663,-3.605,-0.177195
-2.21,-1.8366551861763,-1.286,-0.5506552
-4.43,-4.886330847740173,-3.505,-1.3813308
2.71,1.9980006475448608,1.502,0.49600065
-4.78,-5.226512245178222,-4.754,-0.47251225
-0.78,-0.3490253815650939,-1.126,0.7769746
-0.95,-1.0088444027900694,-1.6409999999999998,0.6321556
-0.74,-0.9221024476289748,-0.8179999999999998,-0.10410245
-1.21,-1.52419311273098,-1.358,-0.16619311
