epoch,loss,train,valid,test,final_model,rel_val_overfitting
27,0.41554856300354004,0.696553397208665,0.8867042619392299,2.3765580413420455,,0.21444676978850116
28,0.3961007595062256,0.7322724648405065,0.9903591433368616,2.689543645934011,,0.2605990768427422
29,0.44078478813171384,0.7221623678781532,0.947180849581905,2.3696685231565984,,0.2375665447660572
30,0.4820549488067627,0.6291927440923412,0.8986526013144086,2.4147909997847736,,0.29984874781193943
31,0.38922829627990724,0.6249347993471788,0.87110299771776,2.331271742395219,,0.28259367608139085
32,0.3646649599075317,0.6079668316366522,0.8496375030550406,2.3394686903468798,,0.2844397411242011
33,0.36513328552246094,0.6812596471889028,0.9359574191665029,2.22840323127523,,0.27212538387100543
34,0.4052060604095459,0.6434600101969031,0.8895682293038418,2.2758575915696375,,0.27666030665184393
35,0.3763034105300903,0.697020245283977,0.9477975043958458,2.5069217084123903,,0.2645894908445888
36,0.38773388862609864,0.5960281246703005,0.838681986976503,2.3682740921440555,,0.2893276188999643
37,0.3613630533218384,0.6294390381341124,0.9113258144338209,2.2947571203779593,,0.3093150351225771
38,0.34763240814208984,0.587624998751122,0.847837032030889,2.3387073055664707,,0.3069127950880622
39,0.3068323373794556,0.5734510533724145,0.829562400366326,2.4309994201979066,,0.3087306595390719
40,0.3038123607635498,0.606313370200705,0.9038309502611964,2.2095358113931836,,0.32917392348039465
41,0.3272620439529419,0.5649014280616131,0.7947293526585496,2.2814922519088907,,0.289190180063326
42,0.29453561305999754,0.5588348486587978,0.8179551058751733,2.386138830929519,,0.31679031691981313
43,0.29092423915863036,0.5342918498243449,0.805361826296136,2.4166195345358896,,0.33658160546104304
44,0.2844595670700073,0.6347024058624356,0.9099609995687162,2.517952126361477,,0.30249493531782323
45,0.31650476455688475,0.6159789110378504,0.8311914336934372,2.6382367584143562,,0.2589205253226445
46,0.3111062288284302,0.5702610241666749,0.8269917760536522,2.213652756078065,,0.31043930462292957
47,0.3577514886856079,0.6854985344228749,0.9581680322765326,2.1906323173436015,,0.2845737789913698
48,0.3803149700164795,0.680073031586851,0.8248594348706222,2.46045894523912,,0.1755285775527084
49,0.4335215091705322,0.7006948091208353,0.9275700059285601,2.25407700542292,,0.24459091535695732
50,0.40213918685913086,0.640272176737059,0.9453696433353114,2.3528980046937664,,0.322728224614716
51,0.328497314453125,0.5906412261731697,0.8553251965604572,2.3502679696152446,,0.3094541952600817
52,0.3348624467849731,0.5812517364968139,0.8375056368171191,2.3960889070171625,,0.30597274699449184
53,0.32181696891784667,0.5730018101235969,0.8662746955842996,2.2558277061113423,,0.338544906085351
54,0.27583966255187986,0.5430960860216636,0.7564837220405595,2.3074253371524853,,0.28207829170903814
55,0.2579470157623291,0.523267920661403,0.8039738373861343,2.4442787220552953,,0.3491480738196126
56,0.24685366153717042,0.5188000625287783,0.7984915721341473,2.3959936573113545,,0.3502748424229838
57,0.2355273962020874,0.48642964882852946,0.7731901813795056,2.448241360606019,,0.3708796871157178
58,0.21475179195404054,0.46503028928961954,0.7288659837530493,2.455534483086612,,0.3619810779272439
59,0.2010899782180786,0.4807613711290156,0.7961135909936199,2.3634726801761774,,0.3961146040366136
60,0.20071468353271485,0.45619929708083246,0.7522281632197161,2.4931940766040452,,0.39353600491612734
61,0.21290895938873292,0.5037600265504317,0.8145278204010715,2.6377176094679524,,0.38153122099330933
62,0.21521804332733155,0.5079339219972564,0.807182085400178,2.5938781728720364,,0.37073191887622586
63,0.21398282051086426,0.5364750900997773,0.8104943970545282,2.8859758668975446,,0.3380890823558839
64,0.2455519199371338,0.588046140119317,0.8075256015671977,2.5616788649030564,,0.27179257353813674
65,0.2824113368988037,0.5379775190609373,0.8121453065319316,2.7829218038341565,,0.3375846480499419
66,0.24570553302764891,0.5042940213525197,0.7623552133588322,2.37887742378308,,0.33850518430815263
67,0.21119961738586426,0.467204294189553,0.7861656351553566,2.521972095821578,,0.4057177351726557
68,0.19438323974609376,0.42779674971907644,0.7379537725498091,2.563911857777437,,0.4202932952819863
69,0.19847538471221923,0.4627317621847892,0.714195712595781,2.4867104164567193,converged,0.3520938952392099
70,0.18252332210540773,0.46472217395659915,0.8118476999554776,2.3576344216902125,,0.42757468675210275
71,0.19868310689926147,0.4774297211755689,0.7805843560286313,2.419431229534899,,0.3883688322879262
72,0.19369380474090575,0.4841412619925539,0.790813691355435,2.7523872823981326,,0.3877935254727977
73,0.2015275239944458,0.4656971522365327,0.7325007296942226,2.4819228753972706,,0.3642366029711196
74,0.19450156688690184,0.457254039882253,0.8115372164528719,2.6514125821803005,,0.4365581385400248
75,0.19421515464782715,0.5117212042631781,0.7836558004901651,2.8600795885983428,,0.3470076991159843
76,0.1926383137702942,0.44476316575793384,0.8018460973214276,2.578344176980846,,0.4453260204873875
77,0.19409126043319702,0.4531915119414238,0.7498463539206179,2.5011395037552844,,0.39562083675957876
78,0.14866312742233276,0.4361651815793978,0.7833905885769632,2.6843348829288,,0.4432340802412546
79,0.16879866123199463,0.4443536333012828,0.760252110136481,2.5479894409992525,,0.41551805331850755
80,0.17535380125045777,0.479359185885197,0.7968209955913389,2.5335960071392973,,0.3984104478453737
81,0.17768620252609252,0.37608900508323634,0.7833046813895476,2.7528845876841754,,0.5198688147553628
82,0.15337278842926025,0.4653279058594916,0.8078857102387664,2.919549566557681,,0.42401765501958644
83,0.1734593152999878,0.4560300467968036,0.7874637260997698,3.143060787877595,,0.42088755115683174
84,0.1737428903579712,0.41906997277277735,0.7913155329090918,2.4664909272204363,,0.47041356406569984
85,0.16690435409545898,0.41472171842254946,0.7964170127358122,2.545850824896485,,0.4792656211625641
86,0.1484539747238159,0.46197213545517574,0.8261938413759511,3.209971258777302,,0.4408429204872758
87,0.17278252840042113,0.4386300545915266,0.7907671532908987,3.143001268811912,,0.4453107305151708
88,0.16385912895202637,0.36200187082278923,0.7404179595276122,2.9557122962471416,,0.5110844271609147
89,0.13933935165405273,0.3631645861693817,0.7878425110741124,2.8106084637535895,,0.5390391086230446
