expt,physics_ml,physics,ml
-4.91,-6.297458093643189,-7.1930000000000005,0.8955419
-0.86,-0.910656238555908,-1.5759999999999998,0.66534376
-5.53,-5.934224650382995,-7.146999999999999,1.2127753
-4.95,-5.483111460924149,-5.277,-0.20611146
0.14,0.41653575849533064,0.1869999999999998,0.22953576
-0.8,-1.3074969635009766,-1.986,0.67850304
-13.43,-14.170418087780476,-14.259,0.08858191
-7.78,-9.062436878204347,-13.662,4.599563
-1.92,-3.4341690368652342,-6.957,3.522831
-6.23,-5.323222448289394,-5.391,0.06777755
-2.64,-3.0661505851745607,-3.966,0.8998494
-8.61,-8.176396783828736,-11.634,3.4576032
-4.04,-4.922834139823914,-5.906000000000001,0.98316586
-5.26,-4.747467347145081,-5.871,1.1235327
-0.11,0.5441843452453612,-3.156,3.7001843
-16.92,-18.524844069480896,-20.52,1.9951559
-3.88,-3.375398223251105,-3.4150000000000005,0.039601777
-3.12,-1.8510485813617705,-1.386,-0.46504858
-1.74,-1.5680846862792963,-2.6179999999999994,1.0499153
-0.77,-2.3965444040298465,-3.5700000000000003,1.1734556
-1.21,-0.6777019338607788,-1.633,0.95529807
-4.7,-5.216222970962524,-7.742999999999999,2.526777
-5.94,-5.717792801856994,-7.055,1.3372072
-0.23,-0.6705393981933592,-1.5199999999999998,0.8494606
-4.4,-3.793334961026907,-3.829,0.03566504
-2.11,-2.293401264190673,-3.7239999999999993,1.4305987
-3.04,-3.599484101295471,-4.941,1.3415159
-4.59,-4.392329692840576,-5.5,1.1076703
-4.09,-3.484767809957266,-3.52,0.03523219
-0.16,-0.21620401573181147,-0.567,0.35079598
-3.28,-2.493236706495285,-2.654,0.1607633
-2.28,-2.098829830169678,-4.238,2.1391702
-6.5,-7.757971323013306,-11.438,3.6800287
-0.1,-0.20549541091918927,-0.1059999999999998,-0.09949541
-1.24,-1.2101340885162353,-2.662,1.4518659
-0.19,-1.5642971477508547,-0.9960000000000002,-0.56829715
-1.31,-1.4222965593338013,-2.137,0.71470344
-2.89,-3.181435691833496,-4.087,0.9055643
-8.84,-8.495680250644684,-8.952,0.45631975
-1.66,-1.7953799011707308,-1.4440000000000002,-0.3513799
-3.8,-5.56853629398346,-6.288,0.7194637
-4.7,-4.4443519477844236,-5.313,0.86864805
-3.92,-4.962680120468139,-7.645,2.6823199
-4.02,-3.4747385253906256,-8.749,5.2742615
-3.64,-4.896223810195923,-7.053,2.1567762
-4.15,-3.3734451427459717,-1.314,-2.0594451
-1.24,-1.4995711766481399,-1.543,0.043428823
-3.13,-2.971466209411621,-6.377,3.4055338
-0.84,-1.0188027753829958,-1.7140000000000002,0.6951972
-2.74,-3.639332489013672,-4.404,0.7646675
-5.9,-5.578176035881042,-6.765,1.186824
-18.17,-18.888986441612243,-19.947,1.0580136
2.93,1.8013862624168395,1.539,0.26238626
-7.58,-4.201318948745728,-0.3680000000000001,-3.833319
-3.67,-4.032418207883835,-4.4110000000000005,0.3785818
2.56,2.1330816230773926,1.621,0.5120816
-9.29,-9.266667358398438,-10.217,0.95033264
-4.12,-3.9567316608428955,-4.508,0.55126834
-7.48,-8.039564352989197,-9.281,1.2414356
-1.34,-1.6974979658126832,-0.7270000000000001,-0.97049797
0.16,-0.15009107112884523,-1.645,1.4949089
-3.84,-3.8109929180145263,-5.085,1.2740071
-15.83,-16.062745060920715,-17.84,1.7772549
-0.89,-1.6199621696472168,-2.677,1.0570378
-9.53,-14.518660278320311,-19.345,4.8263397
-6.79,-5.870773567914963,-6.346,0.47522643
-0.55,-0.7696861879825594,-1.2080000000000002,0.4383138
-4.97,-6.59852006149292,-10.997,4.39848
-2.78,-3.6068795671463016,-5.049,1.4421204
-0.8,-1.483321499824524,-2.7,1.2166785
-1.39,-1.519703671455383,-2.147,0.6272963
-0.11,0.8938644332885741,-3.233,4.1268644
-1.01,-1.691971645593643,-2.029,0.33702835
2.34,1.9431789751052855,1.3119999999999998,0.631179
-23.62,-25.436507369995116,-22.502,-2.9345074
-4.23,-5.462059980869293,-5.769,0.30694002
-9.2,-9.816534456253052,-11.634,1.8174655
-7.63,-9.328835927009582,-10.636,1.3071641
1.07,-2.5813129119873057,-6.793000000000001,4.211687
-5.21,-5.418277297973633,-6.461,1.0427227
-6.4,-7.631342389166354,-7.712999999999999,0.08165761
-2.55,-2.5604891262054443,-1.496,-1.0644891
-3.54,-3.9196880490779877,-3.822,-0.09768805
-1.27,-1.8679417963027953,-2.537,0.6690582
1.66,1.3965904073715207,0.7079999999999999,0.6885904
-6.01,-5.449333207130433,-6.242000000000001,0.7926668
-6.16,-7.064363441467286,-11.085,4.0206366
-2.33,-1.1208667869567872,1.513,-2.6338668
-4.87,-8.039692615509033,-15.924,7.8843074
-6.96,-7.786985923767089,-9.277,1.4900141
-5.49,-6.457864464759827,-7.889,1.4311355
-3.52,-3.5061303119659417,-4.622999999999999,1.1168697
-2.13,-1.4669252471923828,-6.383,4.9160748
-5.23,-4.238995183944702,-5.564,1.3250048
-6.78,-7.420103836059571,-12.175,4.754896
-5.99,-7.58964398097992,-9.502,1.912356
-1.46,-1.2825662038326267,-1.3460000000000003,0.063433796
-11.53,-12.314458339691164,-16.368000000000002,4.0535417
-4.09,-2.3629147148132326,-6.16,3.7970853
-1.28,-0.9144558283090589,-0.7439999999999998,-0.17045583
-3.3,-2.1734307641983035,-1.562,-0.61143076
-4.58,-9.144253826141357,-9.85,0.7057462
-6.12,-7.412141129493714,-8.772,1.3598589
-5.66,-5.450738483428955,-7.481,2.0302615
-4.21,-3.6598843640983105,-3.689,0.029115636
-1.46,-1.4560129632949828,-2.074,0.61798704
0.56,0.4534325332641601,-0.928,1.3814325
2.3,1.8193850622177123,1.061,0.75838506
-5.45,-7.371511529922486,-8.649000000000001,1.2774885
-1.2,-1.7584298543930053,-2.368,0.60957015
-5.73,-6.295310842514038,-6.087,-0.20831084
-7.43,-7.0534219055175775,-4.827999999999999,-2.225422
-2.32,-2.039270227432251,-2.343,0.30372977
1.58,1.2798854541778564,0.5449999999999999,0.73488545
-6.62,-6.707489558219908,-7.995999999999999,1.2885104
-3.45,-4.4713205052614216,-4.517,0.045679495
-3.11,-4.950448087275028,-5.052,0.10155191
-1.12,-0.5088844528198244,-3.349,2.8401155
-3.1,-4.6193641185760494,-5.35,0.7306359
-0.3,-0.3991833267211915,-1.856,1.4568167
2.3,1.2651968283355237,1.249,0.016196828
-5.91,-6.443605693101883,-6.227,-0.2166057
-8.41,-7.650104622840882,-8.355,0.7048954
-3.81,-3.9474651498794557,-2.192,-1.7554651
-5.57,-6.555509700775147,-7.390000000000001,0.8344903
-2.55,-2.664487006187439,-3.727,1.062513
-5.21,-5.592648383140564,-6.796,1.2033516
-11.01,-11.086741417884827,-11.794,0.7072586
-2.86,-2.030990907669068,-5.672000000000001,3.641009
1.01,0.5842730817794799,-0.4690000000000001,1.0532731
-4.29,-4.3715144064426426,-3.884,-0.4875144
-9.86,-6.158160175323486,-11.039,4.88084
-10.27,-9.311579377174377,-10.257,0.9454206
-3.58,-3.4967468852996824,-4.087,0.5902531
-5.73,-5.923956317901611,-7.045,1.1210437
-4.57,-3.966964319467545,-4.022,0.05503568
-5.1,-8.269933311462403,-16.317,8.047067
-6.619999999999999,-8.133717776417733,-8.323,0.18928222
1.59,1.0792022542953492,1.233,-0.15379775
-5.72,-5.652603494644166,-7.087000000000001,1.4343965
-6.25,-7.465775580585003,-7.503,0.03722442
-0.04,-0.5487424650192261,-1.379,0.83025753
-1.64,-2.1968152866363524,-2.961,0.7641847
-5.8,-5.617309589385986,-6.52,0.9026904
2.51,0.9262504384517669,1.311,-0.38474956
-7.37,-8.362839874267578,-9.009,0.6461601
-3.95,-3.9178804893493653,-2.552,-1.3658805
-3.43,-3.4766879119873035,-6.203999999999999,2.727312
-9.82,-9.80801472568512,-10.174,0.36598527
1.28,0.7588166980743408,-0.247,1.0058167
-4.27,-3.4622778205871576,-8.328,4.865722
-8.68,-7.478036212921143,-12.3,4.821964
-8.84,-12.15107740020752,-16.936,4.7849226
-9.37,-8.870872387886047,-10.51,1.6391276
0.0,-0.09531238842010503,-0.683,0.5876876
-18.06,-21.493285057067872,-25.222,3.728715
-3.65,-3.6366589612960816,-2.282,-1.354659
-5.82,-6.530645043373108,-7.257,0.72635496
-0.03,0.008903360366821378,-0.2749999999999999,0.28390336
-4.16,-3.826111463546752,-7.478999999999999,3.6528885
-5.11,-4.748414546966552,-2.382,-2.3664145
-4.4,-6.925120250701905,-9.742,2.8168797
-12.74,-12.823824419021607,-15.464,2.6401756
1.07,-2.272432285308838,-6.631,4.3585677
-3.88,-3.7754077949523928,0.046,-3.8214078
-3.95,-4.5727603063583375,-5.886,1.3132397
2.13,1.2784276955127716,1.593,-0.3145723
-0.53,-0.6046645011901854,-1.884,1.2793355
-1.69,-1.2715081977844238,-3.98,2.7084918
-5.48,-5.3112320194244385,-2.976,-2.335232
-0.59,-0.37233334159851106,-1.2310000000000003,0.85866666
-7.07,-6.066293575286865,-12.452,6.3857064
0.67,0.7421815086603164,0.5519999999999999,0.19018151
-9.61,-10.85615864276886,-12.03,1.1738414
-3.43,-3.0955381336212158,-6.194,3.0984619
-2.49,-2.3076125745773317,-3.938,1.6303874
-6.44,-6.741627480506897,-7.752,1.0103725
-4.55,-4.054732909679412,-4.327999999999999,0.2732671
-8.18,-8.568001354932784,-8.745,0.17699865
-3.44,-3.4468583250045777,-2.165,-1.2818583
-5.06,-4.334930196762085,-3.691,-0.6439302
-6.5,-5.534950170516968,-6.285,0.7500498
3.12,2.337760292053223,-3.3639999999999994,5.7017603
-1.34,-1.0489183883666995,-0.5480000000000003,-0.5009184
-1.29,-2.167476963043214,-8.149000000000001,5.981523
-2.02,-1.585245010375977,-6.472,4.886755
-9.13,-10.222150710105897,-11.928,1.7058493
-2.1,-1.5765812246799469,-1.728,0.15141878
-6.55,-6.362758960723877,-4.715,-1.647759
-2.49,-3.114483386993408,-5.132,2.0175166
-2.64,-2.0616180820465093,-5.2170000000000005,3.155382
-6.27,-6.031254058837892,-6.556000000000001,0.52474594
-3.88,-4.612962460517883,-5.975,1.3620375
-7.03,-6.634802505493164,-7.147,0.5121975
-0.57,-0.2522710342407226,-1.577,1.324729
2.51,1.8998123617172242,1.372,0.52781236
-4.09,-4.000594544410705,-2.675,-1.3255945
-2.3,-1.557420318365097,-2.049,0.49157968
0.29,0.10169738972187052,-0.0609999999999999,0.16269739
-3.25,-2.376104776382446,-4.042,1.6658952
-9.62,-7.901130090236663,-8.347999999999999,0.4468699
-5.29,-4.449788208961486,-5.795999999999999,1.3462118
-4.35,-2.940765848994255,-2.894,-0.04676585
-3.52,-4.893956157684326,-5.697,0.80304384
-9.3,-10.488065132141113,-12.834,2.3459349
-2.45,-3.078918515205383,-4.486,1.4070815
-3.45,-3.5649079477787016,-3.885,0.32009205
-4.74,-3.8965705449581147,-4.362,0.46542946
-0.8,-1.8249024181365963,-4.278,2.4530976
-5.18,-5.820763129591942,-5.66,-0.16076313
-2.15,-2.986249699592591,-4.265000000000001,1.2787503
-12.64,-14.581143047332763,-18.377,3.795857
-5.33,-6.4916129989624025,-9.067,2.575387
-11.95,-10.991722513198853,-11.476,0.4842775
-5.31,-4.956318088531493,-7.745999999999999,2.789682
-2.22,-1.5849643745422366,-6.554,4.9690356
-7.78,-8.280162010192871,-9.035,0.754838
-6.92,-6.082062176704406,-7.129,1.0469378
-4.58,-5.250805150985718,-8.237,2.9861948
-3.88,-4.610224837303162,-5.819,1.2087752
-1.16,-0.5799057050943375,-0.514,-0.065905705
-7.29,-7.9869894742965695,-9.225,1.2380105
-2.79,-2.8000663547515874,-5.5280000000000005,2.7279336
-1.46,-1.5462242736816405,-2.614,1.0677757
-2.04,-3.0201602210998537,-4.849,1.8288398
-1.12,-1.6666488723754882,-2.533,0.8663511
-0.44,-0.14724097275733938,-0.5189999999999999,0.37175903
-4.51,-3.7159798307418823,-4.867,1.1510202
-9.52,-7.542623523712159,-12.579,5.0363765
-0.56,-0.5163444929122925,-0.4679999999999999,-0.048344493
1.79,2.7065101165771486,-2.473,5.17951
-9.63,-9.277504508972168,-10.343,1.0654955
-6.46,-7.102086805343628,-10.974,3.8719132
0.84,-1.3566707401275637,-0.7780000000000002,-0.57867074
-4.69,-5.937367852210999,-7.208,1.2706321
1.31,1.002806198120117,0.3619999999999999,0.6408062
-15.46,-18.144950942993162,-22.705,4.560049
-1.12,-1.355729059755802,-1.378,0.02227094
-3.51,-2.7652106542587287,-4.127000000000001,1.3617893
-2.67,-3.066579330444336,-5.388,2.3214207
-3.24,-2.8526181516647338,-0.8559999999999999,-1.9966182
-1.82,-1.9533787782192231,-1.487,-0.46637878
-0.44,-1.65349846971035,-1.677,0.02350153
-8.72,-8.769583562850952,-10.304,1.5344164
-5.73,-4.151688214540481,-3.965,-0.18668821
-2.68,-3.0485813827514647,-4.872,1.8234186
-4.06,-2.74410142159462,-2.536,-0.20810142
-4.42,-3.1904683623313903,-3.666,0.47553164
-8.83,-8.45519543838501,-13.612,5.1568046
1.2,0.6847038488388062,1.048,-0.36329615
-7.81,-7.384366621017456,-9.064,1.6796334
-9.71,-9.966850274086,-11.643,1.6761497
-9.44,-9.601858955383303,-14.281000000000002,4.679141
-6.62,-5.829095293998718,-6.527,0.6979047
-4.82,-5.6895549688339235,-3.841,-1.848555
-5.03,-4.597000157356263,-5.6370000000000005,1.0399998
-8.21,-8.495943634033203,-9.942,1.4460564
-0.79,-0.8471480140686034,-2.126,1.278852
-4.45,-4.45625728726387,-4.785,0.3287427
0.06,0.07191114425659162,-4.2,4.271911
-6.35,-7.456698696136474,-11.767,4.3103013
-0.48,-0.4667008810043336,-1.243,0.7762991
-0.5,0.12175571060180612,-4.5840000000000005,4.7057557
-9.4,-9.099654385566712,-10.547,1.4473456
2.83,1.8920656449794768,1.507,0.38506564
-3.22,-2.1838856410980227,1.43,-3.6138856
-3.03,-3.254179136276245,-5.742,2.4878209
-2.51,-2.286409721374511,-4.609999999999999,2.3235903
0.71,0.45999107933044453,-0.2189999999999998,0.6789911
-0.14,-0.8439373254776001,-1.55,0.7060627
-6.19,-6.45485150527954,-7.346999999999999,0.8921485
-6.32,-5.88778176689148,-2.104,-3.7837818
-3.18,-3.1182741527557374,-5.963,2.8447258
-9.28,-9.036450328350067,-9.477,0.44054967
2.67,1.5435249735116958,1.577,-0.033475026
2.52,1.8685350728034973,1.47,0.39853507
0.5,0.21316893005371007,-4.351000000000001,4.564169
-5.49,-5.78628454875946,-6.707,0.92071545
-3.22,-1.8506301784515382,-0.6400000000000001,-1.2106302
-4.13,-4.380964897871017,-4.18,-0.2009649
-5.9,-6.953918291091919,-7.501,0.5470817
-3.24,-4.320309512138366,-5.217,0.8966905
-2.48,-1.939154468536378,-6.886000000000001,4.9468455
-2.92,-1.3303721749782564,-1.1150000000000002,-0.21537217
-6.2,-4.1901463594436645,-5.234,1.0438536
-6.4,-8.227447399139404,-9.584,1.3565526
-0.4,-0.6760821075439452,-1.6969999999999998,1.0209179
-0.25,-0.1267812728881843,-4.550000000000001,4.4232187
-4.05,-3.5041962535381317,-3.472,-0.032196254
-3.47,-2.5909766435623167,-2.05,-0.54097664
-3.93,-2.500650314331054,-7.853999999999999,5.3533497
0.56,0.14086516952514638,-0.1140000000000001,0.25486517
-5.49,-4.8914293775558475,-4.126,-0.7654294
-8.15,-11.215861923217773,-18.357,7.141138
-5.51,-7.892988996505737,-9.205,1.312011
-0.82,-0.5542318274974823,-0.924,0.36976817
-1.1,-1.4845924453735355,-6.658,5.1734076
-0.22,-0.9535411262512208,-1.965,1.0114589
-1.61,-1.34959115254879,-1.558,0.20840885
1.31,0.9804076995849609,0.309,0.6714077
-4.39,-3.718400426864624,-3.121,-0.5974004
1.92,1.5070836124420164,0.8809999999999999,0.6260836
-4.87,-6.898071319580078,-14.882,7.9839287
-3.2,-3.7780706253051757,-1.634,-2.1440706
0.93,0.6582479763031004,-0.5950000000000002,1.253248
-1.96,-1.4007228889465333,-1.104,-0.2967229
-7.29,-5.940309036254883,-6.138,0.19769096
-6.74,-4.577076248168945,-10.879,6.3019238
0.18,-0.05244046640396108,0.0230000000000001,-0.07544047
-2.88,-3.5181158723831176,-4.819,1.3008841
-0.48,-0.30301046109199525,-0.766,0.46298954
-4.37,-2.3306870193481437,-9.447,7.116313
-0.9,-1.0579893388748167,-2.054,0.99601066
-7.4,-8.008461500167847,-5.701,-2.3074615
-25.47,-20.325450235366823,-17.106,-3.2194502
-17.74,-19.029272034645082,-19.853,0.82372797
-4.23,-6.117009860992432,-9.332,3.2149901
-1.89,-2.1084536168575285,-2.566,0.45754638
-6.69,-7.400039088726044,-7.575,0.17496091
-4.44,-4.822567482948303,-4.196,-0.6265675
-3.13,-2.828998742580414,-2.398,-0.43099874
-3.34,-3.088290491104126,-2.29,-0.7982905
-1.38,-0.785429491996765,-1.89,1.1045705
-0.99,-1.3895655307769776,-2.366,0.97643447
-4.24,-4.127160121917725,-2.902,-1.2251601
-4.71,-4.238173669815064,-5.019,0.78082633
-4.29,-3.933484743833542,-3.605,-0.32848474
-4.53,-1.2154524230957031,1.635,-2.8504524
-4.78,-4.42525728726387,-4.754,0.3287427
-0.78,-0.4731214771270751,-1.126,0.6528785
-0.95,-0.8927433166503904,-1.6409999999999998,0.7482567
-0.74,-0.8668332659006117,-0.8179999999999998,-0.048833266
-1.21,-1.237746124148369,-1.358,0.120253876
-4.2,-3.794111225128173,-7.446999999999999,3.6528888
