epoch,loss,train,valid,test,final_model,rel_val_overfitting
116,2.1632831573486326,1.4512096678313167,1.4616460100518835,1.289945886194273,,0.007140129791204664
117,2.2912403106689454,1.4428157926209024,1.4447712297557216,1.28349821701694,,0.0013534579693629287
118,2.2381685256958006,1.437791438444898,1.4179784379725282,1.2732727501506236,,-0.013972709275254604
119,2.3640811920166014,1.4361966736157497,1.4254541327283965,1.277917276527803,,-0.007536223467809064
120,2.291058158874512,1.4381215586086418,1.4341590100153043,1.2713222513043236,,-0.0027629771633866174
121,2.200403022766113,1.4414608761218541,1.4353079925004268,1.272856761954119,,-0.004286803705947779
122,2.1487333297729494,1.4572525318745222,1.4532682121700722,1.294833150465639,,-0.0027416272310122874
123,2.133488082885742,1.4513532001565372,1.4316206776104918,1.2800760472934465,,-0.013783345584935824
124,2.2678333282470704,1.4326874258677773,1.3837793560657814,1.2366518538761637,,-0.03534383540815805
125,2.1940118789672853,1.4243522123833554,1.373304079821933,1.2556504886552737,,-0.03717176211115717
126,2.080615997314453,1.4235128341259056,1.368056827513873,1.251499983372331,,-0.04053633262648243
127,2.0281131744384764,1.4207531059121596,1.3674723586680284,1.2749075793003422,,-0.03896294276546018
128,2.1703805923461914,1.431058298323483,1.3942962848949572,1.3056202950455074,,-0.026365998265064135
129,2.053997039794922,1.4273961456786715,1.3933852138587632,1.2619093955867091,,-0.024408850820025745
130,2.0641435623168944,1.4255928238090179,1.4252862613966082,1.2337258414548142,,-0.00021508830942443667
131,2.2379619598388674,1.423568132198219,1.4365101816300399,1.22879990875182,,0.009009368396634153
132,2.014272117614746,1.4083521931086609,1.4176725219975748,1.236918987064572,,0.006574387768891115
133,2.066435432434082,1.4081921201690557,1.4375874230153562,1.258005094993109,,0.020447662782583028
134,2.2600996017456056,1.4017055570407766,1.4221262935426326,1.2754235551951307,,0.014359298885464195
135,2.0900289535522463,1.3927851474403719,1.4031089876264404,1.270371749650773,,0.007357831983909412
136,2.0424758911132814,1.372032525728532,1.365027846495932,1.2210960629867917,,-0.005131528452391046
137,2.0002803802490234,1.3676748845185174,1.3405506236471756,1.2044777289821487,,-0.02023367144281805
138,1.9860309600830077,1.3695798723028003,1.3442315044539412,1.19628581437814,,-0.01885714459516122
139,2.0126836776733397,1.3723447928552368,1.3622580257319408,1.1994682617692067,,-0.00740444683221919
140,1.9740095138549805,1.3671513074870298,1.3845439856790993,1.202433590739168,,0.012562026466453215
141,2.0126010894775392,1.3651587961719573,1.3939359105003921,1.2052695205561395,,0.020644503173825563
142,2.032914161682129,1.3635396792054453,1.3773285823008634,1.185762273145289,,0.010011338813853273
143,2.1694963455200194,1.365344343043988,1.3850188121457148,1.1820097187898488,,0.014205199907174155
144,2.0054454803466797,1.3648981164068719,1.401842872956459,1.1909255546626247,,0.02635442050054533
145,1.9890544891357422,1.3584819117306586,1.4181312225585776,1.1883780473715202,,0.04206191209886794
146,2.070019340515137,1.3606484206822231,1.4431029823377741,1.1938590847867718,,0.057136990682381934
147,1.977442169189453,1.365449696773333,1.4551630514450473,1.1992153976298463,,0.061651754133411146
148,1.8663291931152344,1.3580564420417918,1.4327241751589037,1.1962470616249992,,0.05211591624663591
149,1.8478851318359375,1.3521712459548578,1.422783862194282,1.1858344299140617,,0.049629896792983214
150,1.9282554626464843,1.3495498889024056,1.4274055558176906,1.1823224568367645,,0.05454348037106057
151,1.913724708557129,1.3514156115402036,1.443206099511417,1.1876705562281906,,0.06360178771575883
152,1.934461784362793,1.3511231155093335,1.4535691770293007,1.188524403761118,,0.0704789721321272
153,1.9265981674194337,1.360586223040058,1.485760958766688,1.2126906494777419,,0.08424957930684622
154,1.8717348098754882,1.34956198175485,1.489762860617257,1.1885380354682662,,0.09410952747494133
155,1.9315616607666015,1.3460713919911997,1.4756916744806057,1.170876385140664,,0.08783696806789125
156,1.8669967651367188,1.3298032551556795,1.4369697391692415,1.166047330888078,,0.07457810773072952
157,1.8905755996704101,1.3264140240235092,1.4295256169400345,1.1950063728318394,,0.07212993715862225
158,1.9172103881835938,1.3169565554551734,1.4437052123399228,1.1837564033097316,,0.08779400101999921
159,1.6971090316772461,1.2973331377341282,1.4224315754410322,1.1602074761300754,,0.08794689309966744
160,1.9047494888305665,1.2832330104537035,1.3840488895582053,1.1311206009658206,,0.07284127017845636
161,1.945101547241211,1.288606510154679,1.3914540575144028,1.1245219603493573,,0.0739137212646772
162,1.9464851379394532,1.296662684088783,1.4086493089050127,1.1373847709500715,,0.0794992934780059
163,1.7652708053588868,1.305998039194317,1.4020753152141667,1.17661903444618,,0.06852504639180103
164,1.7566341400146483,1.3228463084037185,1.4183535337679647,1.1842461241323683,,0.06733668517081486
165,1.7122825622558593,1.3099109242552516,1.3884652959379797,1.1602398986705398,,0.05657640267462403
166,1.795088768005371,1.313693180227133,1.3760744414837776,1.1588870849130837,,0.04533276643767965
167,1.6993520736694336,1.3177777998731912,1.4096745497167615,1.1566130976303763,,0.0651900467820992
168,1.821014404296875,1.329779518055604,1.4563796946474248,1.1694509591215576,,0.08692800171350194
169,1.6802093505859375,1.3361434463136823,1.4947177691649636,1.1773167354089011,,0.10608980914160812
170,1.8861656188964844,1.3211181480451215,1.4793112436508566,1.1758420354006052,,0.10693699266107348
171,1.9044113159179688,1.315392550182832,1.4802820210423704,1.1568531758160463,,0.11139057863002894
172,1.8468614578247071,1.3157095342169551,1.4929405849374253,1.1524628681691562,,0.11871272876401749
173,1.7496002197265625,1.3115959221194753,1.4780467766789795,1.1552064364033314,,0.11261541731006806
174,1.827001190185547,1.3340386638863546,1.4972498537994916,1.1997617415627568,,0.10900731731511919
175,1.8137882232666016,1.3332421141510495,1.4992956550921956,1.2130535167729297,,0.11075436681028401
176,1.6807592391967774,1.2916704767727025,1.4640964414521804,1.166271468471014,,0.11776954017349792
177,1.723452377319336,1.2760869724881718,1.463501704271823,1.145446205247054,,0.12805911413468488
178,1.5358832359313965,1.2712612133009897,1.4549963494258795,1.1499222816660721,,0.1262787609036882
179,1.7154151916503906,1.2810277716909892,1.4404344767744137,1.1673556749850127,,0.11066571069611321
180,1.6261035919189453,1.2830450768357682,1.3910423977790405,1.1765598670279036,,0.0776376917883326
181,1.8015151977539063,1.2639653113406781,1.3630392168905034,1.171391520376942,,0.07268602716790663
182,1.5969914436340331,1.2502694379290678,1.3399847254389663,1.1587035875027327,,0.06695247028320317
183,1.5552054405212403,1.2470538134650313,1.3573489619961272,1.1492311174780467,,0.08125776909196221
184,1.6810176849365235,1.261273243252901,1.394048825793645,1.1590272026489765,,0.09524457112551533
185,1.8463817596435548,1.2745743583579223,1.4446860791690004,1.1740269063379631,,0.11774995499986282
186,1.7672134399414063,1.2702179362051604,1.4958940181381795,1.174667206864803,,0.15086368365447447
187,1.7077144622802733,1.2625139251649606,1.5092481245207179,1.1704821591654502,,0.16348153451183584
188,1.6903324127197266,1.2766294823344453,1.5326909995572924,1.1885099354262827,,0.16706662810495315
189,1.5353936195373534,1.2771709898903574,1.5330454003547802,1.1790553804073327,,0.16690595751776685
190,1.825032615661621,1.2721649350821593,1.5440304419518172,1.1607806702666168,,0.1760752246089081
191,1.5632375717163085,1.274886483073024,1.5456086504237716,1.1586712492050117,,0.17515570146202378
192,1.7055656433105468,1.2719675569718367,1.5496040200100487,1.144965859317851,,0.17916607046257638
193,1.6186283111572266,1.248784489250795,1.5230855538254078,1.1205314215049187,,0.18009563801959347
194,1.6323514938354493,1.2445632445931891,1.4918976197119826,1.119235467126694,,0.16578508595418398
195,1.5422837257385253,1.2419566266351934,1.5061696641275248,1.1111933878251594,,0.17542050127890574
196,1.5440725326538085,1.241165019147874,1.5107754608767205,1.1097093112595087,,0.1784583140981046
197,1.5979576110839844,1.2442788348514484,1.5427464149217345,1.0917161140347975,,0.19346509392823819
198,1.606150245666504,1.2352336364290586,1.5532640003454723,1.0660253852194805,,0.20474971662620028
199,1.6181427001953126,1.2269854619691756,1.5547551287359145,1.0509265551408715,,0.21081754979205652
200,1.5255369186401366,1.2282014674740689,1.5510307053690429,1.0615585554022169,,0.2081385215505208
201,1.4633405685424805,1.2427518968210076,1.5891762345636578,1.073844658970123,,0.21798988067410177
202,1.4710067749023437,1.2444019125323151,1.5702411764335011,1.0843071729697467,,0.20750905580075718
203,1.6493238449096679,1.2313817857689826,1.5337211167731384,1.0755623558237009,,0.1971279704619706
204,1.6479141235351562,1.2107774364751493,1.5273155321271843,1.0546950011863536,,0.2072512778097485
205,1.6612247467041015,1.2002456108650759,1.513279500039294,1.055139050653992,,0.20685794604769964
206,1.6465639114379882,1.2258980198880138,1.5265946822059653,1.1056656838399277,,0.19697216675970447
207,1.6552284240722657,1.2337040725368882,1.5376377105017687,1.1230188344034446,,0.19766271072117472
208,1.4200236320495605,1.2216418239008149,1.5236570001879524,1.1078423128974928,,0.19821729972682964
209,1.5725666999816894,1.2078671627165813,1.4919263577737287,1.0972425271576836,,0.19039759809661388
210,1.4292222023010255,1.1876916015401824,1.4597062503812757,1.0931265379457147,,0.18634889640983793
211,1.4781558036804199,1.162250616120758,1.4369475417611286,1.0907157929699325,,0.19116698254948192
212,1.50378475189209,1.1549519221256253,1.4919926885507524,1.071973537008935,,0.22589974402120683
213,1.5781967163085937,1.1712490058554863,1.5267580755674226,1.1072049286519006,,0.23285226087951796
214,1.530735397338867,1.2055254380701728,1.5389634470733824,1.1507505540175043,,0.21666402125229314
215,1.570726203918457,1.2302818349786664,1.5524844343709883,1.1679937753962106,,0.20753998704203883
216,1.3805458068847656,1.2605820071287037,1.581297670730217,1.1851029920545846,,0.20281802062821744
217,1.57460298538208,1.2198219618284298,1.5254208498102777,1.1364670464311797,,0.2003374268942609
218,1.399505043029785,1.1682153568701032,1.4748010065994408,1.0747790123094285,,0.2078827234029729
219,1.5940834999084472,1.1538615172312314,1.4636944792413882,1.0679400812449904,,0.21167871191994844
220,1.5117210388183593,1.1672304574073444,1.453353749044769,1.1214975990276768,,0.19687105897341367
221,1.3810839653015137,1.1899851395983996,1.4808621920325498,1.1627322707777712,,0.1964241196778131
222,1.5004946708679199,1.1758227418883958,1.489364138636428,1.1439667655595296,,0.21052030770332086
223,1.5301018714904786,1.1668513824775004,1.5151315713400004,1.1226977935038296,,0.22986795038167995
224,1.498460578918457,1.18560611698466,1.5483997304182298,1.1356590989776105,,0.23430229694988236
225,1.5314098358154298,1.2182170956287903,1.5896008890427906,1.167452026197892,,0.23363335789126058
226,1.574081039428711,1.1683575005196183,1.5022578095330437,1.1131575294221137,,0.2222656503394805
227,1.3149520874023437,1.144429553230844,1.4537833166144423,1.066576951641404,,0.2127922090232942
228,1.415986919403076,1.12768681141026,1.377272226784347,1.0512827463173158,,0.1812171991275962
229,1.4730544090270996,1.1436810974324072,1.3384461680957127,1.0681567601914645,,0.1455158043004519
230,1.4026677131652832,1.152568743793379,1.3390697054471306,1.0735876173771743,,0.13927651480359407
231,1.4237026214599608,1.1270099784670848,1.318639964393051,1.0383917338035102,converged,0.14532396340207274
232,1.437182331085205,1.1353766420420808,1.3573528743214869,1.0600166057905982,,0.1635361271772217
233,1.4591175079345704,1.1505497346024847,1.3964044490921979,1.1036687615662084,,0.1760626834507318
234,1.4761741638183594,1.1837281444320915,1.4542967544515832,1.1549874874549113,,0.18604773007385514
235,1.4474656105041503,1.2044666618013657,1.4880050358240893,1.177899033927695,,0.19054933766786203
236,1.573234462738037,1.1945131613476814,1.4802104927255835,1.1442544568305852,,0.19301128642307738
237,1.4715972900390626,1.1748980533057953,1.449616224438893,1.071450159269687,,0.1895109660761652
238,1.3869539260864259,1.1690390829807418,1.4507317575740586,1.0770174505249737,,0.19417281873278125
239,1.3779348373413085,1.1901408471556234,1.496638126831858,1.125457717349203,,0.20479050625620504
240,1.4256872177124023,1.1904910010232674,1.4997910451473475,1.1260349728612695,,0.20622875774917884
241,1.573007583618164,1.195803009229968,1.552710406831205,1.0974609701584896,,0.22986089101419688
242,1.5122632026672362,1.1896860366509368,1.5860738282371212,1.072114811844939,,0.2499176170296933
243,1.3786144256591797,1.1799146981979671,1.6067632636888256,1.060488926527652,,0.2656574089893583
244,1.4538866996765136,1.1503524502896847,1.576758038023058,1.0398178361810841,,0.2704318465171748
245,1.4783364295959474,1.1116777734545118,1.504911523780879,1.0380879718665683,,0.2613002453050679
246,1.345520305633545,1.1044748306462835,1.4730854079243065,1.0507520590375734,,0.2502302821649862
247,1.2422856330871581,1.1174931036611673,1.4866849770039987,1.0745683591477604,,0.24833228226119247
248,1.3049539566040038,1.1389024564182417,1.5052618928182933,1.1024444945682201,,0.24338584411654696
249,1.4829722404479981,1.136404024391286,1.5577522321315165,1.0934642052341006,,0.2704847401590224
250,1.2707141876220702,1.1277016679182232,1.5640379701801128,1.0711992322346386,,0.2789806325556416
251,1.3781680107116698,1.1577918735645925,1.6119680927233142,1.116396490361767,,0.2817526111149141
252,1.3633475303649902,1.1840425362492364,1.663572186322156,1.140910254473082,,0.2882529859633378
253,1.4504584312438964,1.1720172235293564,1.6305646210383837,1.124785648217832,,0.2812200090647208
254,1.3147120475769043,1.1574797897274125,1.5907549675448915,1.1096658850244145,,0.2723707840976784
255,1.3031518936157227,1.1566825134343777,1.5428893077391679,1.1183040962839537,,0.2503140000825517
256,1.3671911239624024,1.1420952490987153,1.491968089733831,1.114484400571851,,0.2345042384234461
257,1.313079833984375,1.1412097881995165,1.5059895287423546,1.1200998014682968,,0.24221930735963623
258,1.3940010070800781,1.124364912350173,1.5041821650191594,1.0990424119611382,,0.252507483137289
259,1.353983497619629,1.1310332599817126,1.5094354682280289,1.109380800034146,,0.2506912128482935
260,1.3539952278137206,1.121251873062769,1.5252909577101244,1.0906360119690903,,0.26489312259080566
261,1.3164505004882812,1.1077195434395564,1.5606636962135851,1.0549223342109697,,0.29022534058615085
262,1.265291404724121,1.1068480545306465,1.547142718401112,1.0474316910256993,,0.2845856808384724
263,1.3288101196289062,1.1252414241274442,1.5068437877991068,1.0726771928441727,,0.2532461339134764
264,1.3851476669311524,1.1218049581611016,1.4939136588798747,1.0638031025740373,,0.249083137105646
265,1.2498743057250976,1.1144420041902858,1.5027837745717219,1.055802114243291,,0.25841493430557533
266,1.3697293281555176,1.0963710972885445,1.5463614898991733,1.0317694431258964,,0.2909994820421771
267,1.3132264137268066,1.0983000516333021,1.6033723173520555,1.0280675631252851,,0.3150062279688553
268,1.4413190841674806,1.1222528495045474,1.6398010615745957,1.0542319115764482,,0.3156164636050912
269,1.2905065536499023,1.1189761983843758,1.6007418526368187,1.0612166180069753,,0.30096398957699233
270,1.3271687507629395,1.1163937698463349,1.555998311346998,1.0674160411861928,,0.28252250551615693
271,1.3248441696166993,1.0645302326536747,1.446970226363273,1.0296920179776985,,0.26430398272312744
272,1.212611770629883,1.047254708061964,1.3945788984007939,1.0142543668534059,,0.2490530946202592
273,1.315323829650879,1.0427583760742618,1.3935245185452372,1.0098224895869978,,0.2517114968577344
274,1.3690149307250976,1.071851287512257,1.4325773711115324,1.057958790924534,,0.25180216501632235
275,1.229036521911621,1.060216775719461,1.5049292322871626,1.0231936163446211,,0.29550389947030015
276,1.3031225204467773,1.0806175811667098,1.596113480823798,1.0265520875342165,,0.32296945414622186
277,1.3036884307861327,1.111754832170847,1.6629814951296693,1.044709850137824,,0.3314689096500385
278,1.3161397933959962,1.1394149318657647,1.6922882030024586,1.0705645365035605,,0.3267016044641722
279,1.298915481567383,1.120607362349502,1.635605644228404,1.0825908171283485,,0.3148670241486309
280,1.3096713066101073,1.0915777672880709,1.5959267921458538,1.067961704471228,,0.31602265676588115
281,1.2785162925720215,1.0678678128894719,1.579256990247021,1.0404528047805757,,0.3238163139474594
282,1.1604708671569823,1.0707234441216777,1.5929546794324054,1.0487996307580922,,0.32783809988668783
283,1.1593680381774902,1.0863486644515872,1.6025381510677552,1.0621507138260124,,0.3221074557708571
284,1.18977632522583,1.0978126363794067,1.5894674115168597,1.066215487997006,,0.30932045009230935
285,1.2497773170471191,1.119049989591308,1.6097384816720064,1.086070073790274,,0.304824974781636
286,1.178074550628662,1.1070061947462264,1.646364032081297,1.072643793062274,,0.3276054547020359
287,1.2699858665466308,1.0751522534626985,1.5948345083640385,1.0525676487925104,,0.32585340496201304
288,1.191577434539795,1.0715369128667624,1.533841469147426,1.0569098557676806,,0.3014030886370754
289,1.2383541107177733,1.0829274262895399,1.4887263378393965,1.0645891454700247,,0.2725812671110505
290,1.1931256294250487,1.0635410785061445,1.490444457119433,1.0450818912066997,,0.2864268953962635
291,1.2158103942871095,1.0497225899209575,1.5292874481908005,1.0378629043616894,,0.3135871276764775
292,1.2265507698059082,1.0346352593672288,1.5195210126769894,1.0360295697038078,,0.3191043422660682
293,1.3319921493530273,1.0596380344099168,1.5668258033897022,1.0666493083645043,,0.3237039930555939
294,1.2039200782775878,1.0920810725425443,1.6062805714599617,1.0960054275691353,,0.3201181089117309
295,1.2568824768066407,1.129265585155112,1.6519412668737106,1.1131870190549111,,0.3164008867626143
296,1.1281740188598632,1.1296086254772222,1.6569924437672312,1.1049771553047532,,0.3182777448827607
297,1.1207321166992188,1.1236995457721455,1.6657373580993262,1.0889567716439827,,0.32540412790265316
