expt,physics_ml,physics,ml
-4.42,-4.4440765380859375,0,-4.4440765
-2.56,-2.973126173019409,0,-2.9731262
-9.51,-9.672002792358398,0,-9.672003
-5.0,-4.931562423706055,0,-4.9315624
-14.21,-13.468887329101562,0,-13.468887
2.55,1.8419917821884155,0,1.8419918
-2.56,-2.7999866008758545,0,-2.7999866
-2.64,-3.0163323879241943,0,-3.0163324
-5.22,-5.163900852203369,0,-5.163901
-2.92,-3.6941168308258057,0,-3.6941168
-4.5,-4.700671672821045,0,-4.7006717
-1.66,-1.7240954637527466,0,-1.7240955
-11.85,-12.663756370544434,0,-12.663756
-4.1,-4.492525577545166,0,-4.4925256
-7.66,-7.5854058265686035,0,-7.585406
-1.93,-1.5881048440933228,0,-1.5881048
-3.28,-3.7153782844543457,0,-3.7153783
-1.36,-1.632818341255188,0,-1.6328183
-1.23,-1.681378722190857,0,-1.6813787
0.25,-0.12592031061649323,0,-0.12592031
0.34,0.07166294753551483,0,0.07166295
2.88,2.655733346939087,0,2.6557333
-4.52,-4.9503493309021,0,-4.9503493
-2.26,-2.696455240249634,0,-2.6964552
2.56,2.721803903579712,0,2.721804
-5.33,-4.212237358093262,0,-4.2122374
-9.65,-9.424370765686035,0,-9.424371
-0.78,-1.2657288312911987,0,-1.2657288
1.23,1.8574870824813843,0,1.8574871
-5.04,-5.356847286224365,0,-5.3568473
-9.8,-9.903753280639648,0,-9.903753
-18.72,-17.931018829345703,0,-17.931019
-10.64,-11.231029510498047,0,-11.2310295
-2.22,-2.5232832431793213,0,-2.5232832
0.75,1.1723098754882812,0,1.1723099
-4.01,-4.7035088539123535,0,-4.703509
-3.68,-3.8122479915618896,0,-3.812248
-0.4,-0.5877492427825928,0,-0.58774924
-1.24,-1.7500532865524292,0,-1.7500533
-4.39,-4.503619194030762,0,-4.503619
-9.94,-9.695838928222656,0,-9.695839
-6.13,-6.368053436279297,0,-6.3680534
-6.13,-6.369930267333984,0,-6.3699303
-6.09,-6.566267013549805,0,-6.566267
-4.69,-4.8075761795043945,0,-4.807576
-3.78,-3.435042142868042,0,-3.4350421
-1.4,-1.7881146669387817,0,-1.7881147
1.16,0.9405254125595093,0,0.9405254
-1.08,-1.80971360206604,0,-1.8097136
-4.31,-4.277894496917725,0,-4.2778945
-6.69,-6.583135604858398,0,-6.5831356
-0.85,-1.3441710472106934,0,-1.344171
-7.65,-8.66197681427002,0,-8.661977
-0.9,-1.1586889028549194,0,-1.1586889
2.93,2.604212522506714,0,2.6042125
-2.93,-2.9503848552703857,0,-2.9503849
-4.85,-4.958722114562988,0,-4.958722
-5.91,-5.961792945861816,0,-5.961793
-3.64,-4.067349433898926,0,-4.0673494
2.88,2.4140501022338867,0,2.41405
-4.91,-5.356654167175293,0,-5.356654
-0.86,-1.4922648668289185,0,-1.4922649
-5.53,-5.393656253814697,0,-5.3936563
-4.95,-5.40694522857666,0,-5.406945
0.14,0.41263869404792786,0,0.4126387
-7.78,-8.384315490722656,0,-8.3843155
-1.92,-2.36260724067688,0,-2.3626072
-2.01,-1.5978771448135376,0,-1.5978771
-3.17,-3.456727981567383,0,-3.456728
-2.64,-3.3711726665496826,0,-3.3711727
-4.04,-4.09788703918457,0,-4.097887
-0.11,-0.3447006642818451,0,-0.34470066
-16.92,-17.64282989501953,0,-17.64283
-3.88,-4.158232688903809,0,-4.1582327
-3.12,-2.382880210876465,0,-2.3828802
-1.74,-1.749491810798645,0,-1.7494918
-3.92,-3.8075616359710693,0,-3.8075616
-1.21,-1.7785412073135376,0,-1.7785412
-4.7,-4.888570308685303,0,-4.8885703
-5.94,-5.908771991729736,0,-5.908772
-0.23,-0.250476211309433,0,-0.2504762
-2.11,-2.4766156673431396,0,-2.4766157
-4.09,-4.258338928222656,0,-4.258339
-8.11,-8.239714622497559,0,-8.239715
-4.91,-4.579361438751221,0,-4.5793614
-3.28,-3.362578868865967,0,-3.3625789
-2.28,-2.3276045322418213,0,-2.3276045
2.06,1.7089134454727173,0,1.7089134
-2.82,-2.8102924823760986,0,-2.8102925
-1.24,-1.7680989503860474,0,-1.768099
-0.19,-0.5718964338302612,0,-0.57189643
-2.89,-4.048951148986816,0,-4.048951
-8.84,-9.330099105834961,0,-9.330099
-1.66,-1.8772101402282715,0,-1.8772101
-7.28,-6.878327369689941,0,-6.8783274
-4.7,-5.096246242523193,0,-5.0962462
-3.92,-4.377496719360352,0,-4.3774967
-4.02,-4.333384990692139,0,-4.333385
-3.64,-3.766911268234253,0,-3.7669113
-1.24,-1.9365595579147339,0,-1.9365596
-3.13,-3.882047414779663,0,-3.8820474
-0.84,-1.2680350542068481,0,-1.268035
-2.74,-3.02162766456604,0,-3.0216277
-5.9,-5.468863487243652,0,-5.4688635
1.68,1.4835948944091797,0,1.4835949
2.93,2.3796746730804443,0,2.3796747
-3.67,-3.9771907329559326,0,-3.9771907
2.56,2.410733938217163,0,2.410734
-9.29,-11.041878700256348,0,-11.041879
-7.48,-7.543067932128906,0,-7.543068
-1.34,-2.7258012294769287,0,-2.7258012
0.16,-0.14775508642196655,0,-0.14775509
-4.63,-4.920232772827148,0,-4.920233
-4.39,-4.761691570281982,0,-4.7616916
3.13,2.393033504486084,0,2.3930335
-6.79,-6.592434406280518,0,-6.5924344
-4.97,-4.183102607727051,0,-4.1831026
-1.17,-1.3273380994796753,0,-1.3273381
-2.78,-2.6452229022979736,0,-2.645223
-1.39,-2.1051976680755615,0,-2.1051977
-0.11,-0.4972582757472992,0,-0.49725828
-4.59,-4.234315395355225,0,-4.2343154
-23.62,-21.45000457763672,0,-21.450005
-4.23,-4.538447380065918,0,-4.5384474
-7.63,-7.837889671325684,0,-7.8378897
-4.1,-4.036145210266113,0,-4.036145
-4.84,-4.556578159332275,0,-4.556578
-9.3,-8.645584106445312,0,-8.645584
1.07,0.5722359418869019,0,0.57223594
-6.4,-6.094185829162598,0,-6.094186
-2.55,-1.7148743867874146,0,-1.7148744
-3.54,-3.3350117206573486,0,-3.3350117
-2.29,-3.000757932662964,0,-3.000758
1.58,2.0309269428253174,0,2.030927
0.27,0.04923487827181816,0,0.04923488
-6.01,-5.975992202758789,0,-5.975992
-6.16,-6.809289932250977,0,-6.80929
-5.49,-6.011325359344482,0,-6.0113254
-4.59,-4.409041881561279,0,-4.409042
-3.52,-3.7762882709503174,0,-3.7762883
0.6,0.40350818634033203,0,0.4035082
-5.23,-4.7184977531433105,0,-4.7184978
-6.78,-7.457278728485107,0,-7.4572787
-5.99,-6.310239791870117,0,-6.31024
-1.46,-1.6284648180007935,0,-1.6284648
-11.53,-11.998725891113281,0,-11.998726
-4.09,-4.125044822692871,0,-4.125045
-3.3,-2.9161508083343506,0,-2.9161508
-4.58,-5.933206558227539,0,-5.9332066
-6.12,-6.09259557723999,0,-6.0925956
-4.21,-4.375734329223633,0,-4.3757343
-2.63,-2.930086374282837,0,-2.9300864
0.56,0.2092767357826233,0,0.20927674
-3.73,-4.219751358032227,0,-4.2197514
2.3,2.006190061569214,0,2.00619
-5.45,-6.161125659942627,0,-6.1611257
-2.4,-2.8780038356781006,0,-2.8780038
-5.73,-5.855187892913818,0,-5.855188
-2.32,-1.9044084548950195,0,-1.9044085
1.58,1.651678204536438,0,1.6516782
-6.62,-7.2268500328063965,0,-7.22685
-3.11,-3.284165620803833,0,-3.2841656
-1.12,-0.9494868516921997,0,-0.94948685
-3.1,-4.147609233856201,0,-4.147609
-2.83,-3.011087417602539,0,-3.0110874
-6.48,-7.123547554016113,0,-7.1235476
2.3,2.4503257274627686,0,2.4503257
-5.91,-6.376471996307373,0,-6.376472
-2.78,-2.7425529956817627,0,-2.742553
-8.41,-8.809844017028809,0,-8.809844
-4.42,-3.766997814178467,0,-3.7669978
-5.57,-6.426835060119629,0,-6.426835
-2.55,-2.1360809803009033,0,-2.136081
-2.16,-2.116352081298828,0,-2.116352
-5.21,-5.035179138183594,0,-5.035179
-2.53,-3.2435152530670166,0,-3.2435153
-2.86,-3.8772833347320557,0,-3.8772833
-2.47,-2.5278079509735107,0,-2.527808
-4.29,-4.761293411254883,0,-4.7612934
-10.27,-10.547342300415039,0,-10.547342
-3.58,-4.036770820617676,0,-4.036771
-4.57,-4.676974296569824,0,-4.6769743
-5.1,-5.190369606018066,0,-5.1903696
1.59,1.8217779397964478,0,1.8217779
-6.25,-5.88594913482666,0,-5.885949
-0.04,-0.07356899976730347,0,-0.073569
-1.64,-2.0734875202178955,0,-2.0734875
-5.8,-6.294689178466797,0,-6.294689
2.51,2.6864588260650635,0,2.6864588
-7.37,-6.037759304046631,0,-6.0377593
0.1,-0.5598495602607727,0,-0.55984956
-4.42,-4.7072930335998535,0,-4.707293
-4.77,-4.694606781005859,0,-4.694607
-3.09,-2.790619134902954,0,-2.7906191
-9.4,-9.198907852172852,0,-9.198908
-3.43,-3.533526659011841,0,-3.5335267
-9.82,-11.04202651977539,0,-11.0420265
1.28,1.3057297468185425,0,1.3057297
-8.7,-8.700491905212402,0,-8.700492
-4.27,-4.632745742797852,0,-4.6327457
-2.37,-2.1743831634521484,0,-2.1743832
-8.68,-8.906875610351562,0,-8.906876
-8.84,-8.639848709106445,0,-8.639849
-9.37,-9.101263999938965,0,-9.101264
-7.1,-6.91583251953125,0,-6.9158325
0.0,-0.8335369229316711,0,-0.8335369
-18.06,-19.205350875854492,0,-19.20535
0.08,-0.1446409821510315,0,-0.14464098
-5.82,-6.292686462402344,0,-6.2926865
-0.03,-0.0856490433216095,0,-0.08564904
-2.28,-2.1521260738372803,0,-2.152126
-4.73,-4.8425679206848145,0,-4.842568
-5.11,-5.112398147583008,0,-5.112398
-6.68,-7.62059211730957,0,-7.620592
-8.26,-7.73681116104126,0,-7.736811
1.07,0.8168222904205322,0,0.8168223
-2.46,-2.643366813659668,0,-2.6433668
-3.88,-3.8408913612365723,0,-3.8408914
2.13,1.7924286127090454,0,1.7924286
-0.53,-0.6008594036102295,0,-0.6008594
-1.69,-2.4125871658325195,0,-2.4125872
-5.48,-5.694868564605713,0,-5.6948686
-0.59,-0.6699587106704712,0,-0.6699587
-4.22,-4.47029447555542,0,-4.4702945
-2.49,-2.4833600521087646,0,-2.48336
-9.61,-9.49493408203125,0,-9.494934
-3.43,-4.01063871383667,0,-4.0106387
-4.4,-4.099029541015625,0,-4.0990295
-6.44,-6.607860088348389,0,-6.60786
-4.55,-4.77821159362793,0,-4.7782116
-8.18,-8.063355445861816,0,-8.063355
-6.5,-6.599769115447998,0,-6.599769
3.12,2.772329807281494,0,2.7723298
-7.62,-7.919888973236084,0,-7.919889
-1.34,-1.534928560256958,0,-1.5349286
-1.29,-1.3638161420822144,0,-1.3638161
-2.02,-2.480525016784668,0,-2.480525
2.97,2.4779398441314697,0,2.4779398
-6.55,-6.432093620300293,0,-6.4320936
-2.94,-3.565324306488037,0,-3.5653243
-3.3,-2.8763937950134277,0,-2.8763938
-2.64,-2.894463062286377,0,-2.894463
-6.27,-6.538560390472412,0,-6.5385604
-5.46,-5.266265869140625,0,-5.266266
-1.91,-2.0046639442443848,0,-2.004664
-3.88,-4.275091171264648,0,-4.275091
-7.67,-6.794034957885742,0,-6.794035
1.09,0.5632503628730774,0,0.56325036
-7.03,-6.469995975494385,0,-6.469996
-0.57,-1.0401456356048584,0,-1.0401456
2.51,2.336477756500244,0,2.3364778
-4.09,-4.544734954833984,0,-4.544735
0.29,-0.08454117178916931,0,-0.08454117
-3.25,-3.839428186416626,0,-3.8394282
-3.79,-4.189301490783691,0,-4.1893015
-5.29,-5.65742301940918,0,-5.657423
-9.31,-8.671114921569824,0,-8.671115
-4.35,-4.983778476715088,0,-4.9837785
-3.52,-4.05772590637207,0,-4.057726
-9.3,-9.147527694702148,0,-9.147528
-2.45,-2.8031766414642334,0,-2.8031766
-3.45,-4.167654991149902,0,-4.167655
-4.74,-4.759109973907471,0,-4.75911
-0.8,-1.965704321861267,0,-1.9657043
-2.15,-2.9185569286346436,0,-2.918557
-12.64,-12.967460632324219,0,-12.967461
-11.95,-10.994064331054688,0,-10.994064
-2.22,-2.6716229915618896,0,-2.671623
-6.92,-6.247415065765381,0,-6.247415
-4.58,-4.675515174865723,0,-4.675515
-3.88,-4.26924991607666,0,-4.26925
-1.16,-1.6545637845993042,0,-1.6545638
-7.29,-7.524956226348877,0,-7.524956
-2.79,-2.85404634475708,0,-2.8540463
-1.46,-1.8283356428146362,0,-1.8283356
-2.04,-2.4798073768615723,0,-2.4798074
-3.88,-4.703125953674316,0,-4.703126
-0.44,-0.7527058124542236,0,-0.7527058
-1.83,-1.9043821096420288,0,-1.9043821
-0.56,-0.8337220549583435,0,-0.83372205
1.79,1.022402048110962,0,1.022402
-9.63,-10.115523338317871,0,-10.115523
-1.95,-2.2407572269439697,0,-2.2407572
0.84,0.715641975402832,0,0.715642
-4.69,-5.361929893493652,0,-5.36193
1.31,1.1001383066177368,0,1.1001383
-15.46,-15.619596481323242,0,-15.6195965
-1.12,-1.6863595247268677,0,-1.6863595
-3.24,-4.088771820068359,0,-4.088772
-0.44,-0.11519166827201843,0,-0.11519167
-8.72,-8.74565315246582,0,-8.745653
-5.73,-6.3054633140563965,0,-6.3054633
-4.06,-4.853090286254883,0,-4.8530903
-4.42,-4.611048698425293,0,-4.6110487
-7.81,-8.62255859375,0,-8.622559
-9.71,-9.676794052124023,0,-9.676794
-9.44,-9.506118774414062,0,-9.506119
-4.82,-4.860308647155762,0,-4.8603086
-5.03,-5.717923164367676,0,-5.717923
-8.21,-8.28245735168457,0,-8.282457
-0.79,-1.0190550088882446,0,-1.019055
-4.45,-5.190051555633545,0,-5.1900516
0.06,0.25832194089889526,0,0.25832194
-10.22,-10.383916854858398,0,-10.383917
-4.61,-3.7208902835845947,0,-3.7208903
-3.64,-4.051441192626953,0,-4.051441
-0.48,-0.6981726288795471,0,-0.6981726
-4.38,-3.1252987384796143,0,-3.1252987
-3.71,-4.061922073364258,0,-4.061922
-3.2,-4.382835388183594,0,-4.3828354
-3.05,-3.418475389480591,0,-3.4184754
-4.07,-4.70098352432251,0,-4.7009835
-9.4,-10.055459976196289,0,-10.05546
-3.22,-2.8473851680755615,0,-2.8473852
-3.03,-3.3776307106018066,0,-3.3776307
-2.51,-2.8120830059051514,0,-2.812083
0.71,0.5277702212333679,0,0.5277702
-6.19,-6.49452018737793,0,-6.49452
-6.32,-6.375,0,-6.375
-3.18,-3.5788280963897705,0,-3.578828
-2.36,-2.494466781616211,0,-2.4944668
2.67,2.4479949474334717,0,2.447995
2.52,2.472665548324585,0,2.4726655
0.5,0.06059561297297478,0,0.060595613
-5.49,-6.322068691253662,0,-6.3220687
-5.9,-6.516571998596191,0,-6.516572
-3.24,-3.8887739181518555,0,-3.888774
-4.82,-5.018477916717529,0,-5.018478
-2.48,-2.8078224658966064,0,-2.8078225
-6.75,-7.0568060874938965,0,-7.056806
0.68,0.16018584370613098,0,0.16018584
-0.25,-0.6101903319358826,0,-0.61019033
-2.92,-2.809403657913208,0,-2.8094037
-6.4,-6.940698623657227,0,-6.9406986
-0.4,-0.4424322247505188,0,-0.44243222
-0.25,-0.15861748158931732,0,-0.15861748
-4.05,-4.042632579803467,0,-4.0426326
-3.93,-4.089688777923584,0,-4.089689
-5.49,-5.621148586273193,0,-5.6211486
-8.15,-7.888110160827637,0,-7.88811
-5.51,-6.257706642150879,0,-6.2577066
-0.82,-1.517484426498413,0,-1.5174844
0.4,0.2712264955043793,0,0.2712265
0.52,0.2280331403017044,0,0.22803314
-1.1,-2.2334377765655518,0,-2.2334378
-2.09,-2.5250585079193115,0,-2.5250585
-0.22,0.8430296778678894,0,0.8430297
-1.61,-1.7975943088531494,0,-1.7975943
1.7,1.9820369482040405,0,1.982037
1.31,0.7007512450218201,0,0.70075125
-6.72,-6.86129093170166,0,-6.861291
-0.16,-0.4328698217868805,0,-0.43286982
2.11,2.082200527191162,0,2.0822005
-4.39,-4.840736389160156,0,-4.8407364
1.92,1.642673134803772,0,1.6426731
-3.2,-4.0820417404174805,0,-4.0820417
0.93,0.8901906609535217,0,0.89019066
-1.96,-2.077831983566284,0,-2.077832
-6.74,-7.116617679595947,0,-7.1166177
0.18,-0.10405704379081726,0,-0.104057044
-2.44,-2.840100049972534,0,-2.8401
-0.48,-0.7715796232223511,0,-0.7715796
-4.37,-4.968597412109375,0,-4.9685974
-0.9,-1.5342508554458618,0,-1.5342509
-4.72,-4.479601860046387,0,-4.479602
-7.4,-7.226598739624023,0,-7.2265987
-25.47,-21.510332107543945,0,-21.510332
-17.74,-17.621963500976562,0,-17.621964
-4.23,-5.043630123138428,0,-5.04363
-2.34,-3.063291311264038,0,-3.0632913
-1.89,-1.796958565711975,0,-1.7969586
-6.69,-6.764828205108643,0,-6.764828
-3.13,-3.3188202381134033,0,-3.3188202
-3.34,-3.369236707687378,0,-3.3692367
-1.38,-1.7204073667526245,0,-1.7204074
-2.69,-2.472287654876709,0,-2.4722877
-0.99,-0.9461197257041931,0,-0.9461197
2.71,2.488685131072998,0,2.4886851
-4.78,-5.200160980224609,0,-5.200161
-0.95,-1.2061704397201538,0,-1.2061704
-0.74,-1.5577584505081177,0,-1.5577585
-1.21,-0.9053627252578735,0,-0.9053627
-4.2,-4.247503280639648,0,-4.2475033
