epoch,loss,train,valid,test,final_model,rel_val_overfitting
48,1.002773380279541,1.0378821666388636,1.46538662310054,1.117712166670281,,0.29173492491499653
49,1.0103270530700683,0.9761880625550957,1.3056548041562273,1.0480689253982989,,0.2523383213942584
50,0.8491202354431152,0.9695176573411727,1.4264522708472656,1.0832044001531387,,0.32032940943385985
51,0.79766845703125,0.8955415506345255,1.3461030777350467,1.0050814456182287,,0.3347154720562976
52,0.7527103424072266,0.9748009326807121,1.4277572284016806,1.068981925670691,,0.3172502206331224
53,0.8086140632629395,1.1639895676315477,1.544338928306681,1.211621638470462,,0.24628619644534536
54,0.9560043334960937,0.9849193996558476,1.3950093301261488,1.1330631608642165,,0.2939693101788913
55,0.7744757652282714,0.8613924986576024,1.2287756666415197,1.0231540369085885,,0.29898310811121953
56,0.7014040946960449,0.8624623591076609,1.239828815165648,1.0838563541309232,,0.30436980609098757
57,0.6273616790771485,0.7699598707096703,1.273146818324232,0.9629661609903751,,0.3952308880423367
58,0.5250393867492675,0.7542513483547671,1.2883268592983503,1.016099383216647,,0.4145496983851224
59,0.48960275650024415,0.7498611734001027,1.2626392802457707,1.0503391509565496,,0.4061160735834676
60,0.46795105934143066,0.7147855415161013,1.3102630188387836,1.0426639268944735,,0.4544717119852946
61,0.44765000343322753,0.7466066073992297,1.3364403285428332,1.0455244816595592,,0.4413468439602683
62,0.45674543380737304,0.6927443883083341,1.224423237945165,1.022032643543531,,0.4342279966272919
63,0.4072731494903564,0.6699257759090992,1.3197235001257226,0.9791565217956872,,0.492374140609545
64,0.3723886251449585,0.6343163722761436,1.268116976053934,1.0234210203844882,,0.499796640015041
65,0.3536750555038452,0.5994171789722695,1.1958822301226844,0.9723549428924847,,0.49876571131023834
66,0.32824482917785647,0.592928907914553,1.2909133274747921,1.0381631639850777,,0.5406903815344403
67,0.30187273025512695,0.5558683105814896,1.2846839922629396,0.9717759931625036,,0.5673112501368208
68,0.28243944644927976,0.5273218725460136,1.2288261758238137,1.0035774172432677,,0.5708735027616959
69,0.24801528453826904,0.5007323433246361,1.2273271027903077,0.9603787219279243,,0.5920139446230516
70,0.2336441993713379,0.5191355125403495,1.18265748800702,0.9820959767058206,,0.5610432286568603
71,0.2731351852416992,0.7717031476190302,1.2170634938113822,1.1385389337402854,,0.3659302480576851
72,0.35970053672790525,0.7003577986530755,1.2246168721602253,1.0752420917213414,,0.42810048222049757
73,0.34371509552001955,0.5131838441925418,1.2842583674914083,0.9797668990155067,,0.6004045158024053
74,0.2746163606643677,0.5182662973841643,1.1561515528474358,0.9711229562968219,converged,0.5517315216091276
75,0.24543840885162355,0.47480735266706736,1.19101281211785,1.0051852904797371,,0.6013415239230143
76,0.20924224853515624,0.4784233639432136,1.2750070023340043,0.9592580136140271,,0.6247680498480239
77,0.21261684894561766,0.5521455311583484,1.1973518348762044,0.990666389640772,,0.5388610806986107
78,0.21950056552886962,0.5516686966504389,1.2618406231883461,1.0686254546323382,,0.5628063588121658
79,0.21080172061920166,0.49481843858177627,1.2353018389507142,0.9612053307136439,,0.5994351963386672
80,0.18507802486419678,0.43787651811952827,1.2974663136032016,0.9888331900020226,,0.6625141527539943
81,0.1605517625808716,0.4102635727635967,1.280665787796222,0.956429677525262,,0.67964821370798
82,0.15776736736297609,0.43352861011124155,1.3001543184774889,0.9741835016616647,,0.6665560357335784
83,0.15508724451065065,0.39867609953851335,1.247296605224307,1.0070455373270923,,0.6803678468548244
84,0.1333477258682251,0.4062448926675589,1.3897742832462403,0.9252598145444335,,0.707690020196193
85,0.15680534839630128,0.4925219440045428,1.2798819104695558,1.0053644618195827,,0.6151817288957158
86,0.1680767774581909,0.412289116426371,1.2915232948544635,0.9664968229909786,,0.6807729925825069
87,0.16471941471099855,0.38600762386685933,1.3560120532922504,0.9719704034176696,,0.7153361410544438
88,0.1547704219818115,0.43567658131203923,1.2572822528151757,0.9743760734098307,,0.6534775064735723
89,0.15560110807418823,0.39155384850405134,1.3030442120390526,0.9730231972318694,,0.6995083935860219
90,0.13234255313873292,0.35189552938034707,1.2621536753114961,0.9429404195991901,,0.7211943868138718
91,0.11186234951019287,0.348762999692361,1.2390811035631424,0.9479922250702094,,0.7185309349892863
92,0.10722900629043579,0.32715976223665955,1.3458341460389636,0.9320083354217185,,0.7569093017891166
93,0.10198523998260497,0.32335656631025866,1.3040132724508624,0.9651783778247159,,0.7520296969811376
94,0.1031003475189209,0.3029173679392402,1.3416554680833992,0.9175834030746628,,0.7742211952730548
