epoch,loss,train,valid,test,final_model,rel_val_overfitting
67,9.789601898193359,3.0695999338234006,2.281455839791973,2.2610564283020618,,-0.3454566510931423
68,9.551039123535157,3.036176924280709,2.2581367607988754,2.2376385534696857,,-0.3445496202836632
69,9.49155502319336,3.0026999874051543,2.205913029342436,2.2297707470559596,,-0.361205064508021
70,9.424722290039062,2.9650415528464,2.140999341744952,2.1520774128403755,,-0.38488671856846013
71,9.317466735839844,2.937475388929085,2.113704905503791,2.08750347309467,,-0.3897282356114666
72,9.310160064697266,2.9163410645685017,2.109510462082256,2.123561675728311,,-0.38247290875715284
73,8.609793853759765,2.906685757140164,2.1485608584992475,2.1544219532030584,,-0.3528524200940999
74,8.900679016113282,2.862574714468013,2.0616465663938683,2.063643339314021,,-0.38848955059988255
75,8.577970886230469,2.830704420519438,2.017337105683224,2.037613350245417,,-0.4031885957705348
76,8.496111297607422,2.8007386972629082,1.9742132473193963,2.0104667743064852,,-0.4186606746083663
77,8.0963623046875,2.7670163294978973,1.949280734677705,1.9873245474591241,,-0.4195063236775882
78,8.057746887207031,2.733427905364283,1.9470469634616263,1.9464083103457757,,-0.40388391069137924
79,7.884004974365235,2.7060369629487124,1.9411494527644464,1.9003369771291458,,-0.3940384441264777
80,7.742007446289063,2.683319071380076,1.9453899829307304,1.9213924837816,,-0.3793219328381939
81,7.648173522949219,2.661302947681746,1.9506711951089493,1.9281660288157751,,-0.3643011463718807
82,7.638592529296875,2.6425340789962233,1.9524135278572072,1.9386626054053875,,-0.35347048219668403
83,7.416047668457031,2.6262973297052272,1.9570636374098822,1.8813961930403333,,-0.3419580638578808
84,7.141693115234375,2.602584780969977,1.9550057345024068,1.8310501141680615,,-0.3312415073976208
85,7.215492248535156,2.5845773202778854,1.9227293293086056,1.7972493015016684,,-0.344223173215584
86,7.0294952392578125,2.5703795801608598,1.9119537591978115,1.8001260891082258,,-0.3443732976258278
87,6.935729217529297,2.552721828484911,1.9187970562018188,1.7753752593096375,,-0.3303761438627181
88,6.770893859863281,2.538292172124133,1.9216327165276368,1.7568112548951678,,-0.32090391170628646
89,6.870068359375,2.5270887787561787,1.9354482913690727,1.7574038256963598,,-0.3056865378555781
90,6.785012817382812,2.5181838781904395,1.9336367438741924,1.732564137754955,,-0.3023045234158414
91,6.567396545410157,2.5072400739887573,1.9607261637420585,1.7582711438443317,,-0.278730360390394
92,6.410743713378906,2.4962721970294774,1.9827888179817,1.750481256853614,,-0.25897028185304033
93,6.287243270874024,2.487165821848878,2.0224277486239237,1.7708881320629053,,-0.22979217603257557
94,6.365968704223633,2.48718261678789,2.039286223403356,1.7351415408063422,,-0.2196339033944149
95,6.3277587890625,2.4760918444097633,1.995887914730833,1.6904852418549308,,-0.24059664179272858
96,6.105125427246094,2.4424070844098202,1.924147102495218,1.6505042704209716,,-0.26934530174045795
97,6.328316497802734,2.417812064751441,1.845078082848425,1.6278554764613629,,-0.310411785401966
98,5.974048233032226,2.4074524491339124,1.8153300655057583,1.6105825179324202,,-0.3261789108655491
99,6.079170227050781,2.389992099860364,1.7945955140432341,1.5864398392470176,,-0.3317720239229272
100,5.898466110229492,2.3609213954293624,1.7426254826114922,1.5369482067195233,,-0.35480711087232253
101,5.78485221862793,2.334978114675966,1.707104794310394,1.5415876505564667,,-0.3678001036949868
102,5.9065696716308596,2.3282725646077176,1.6950103723708914,1.5148790886768448,,-0.3736037268910941
103,5.710062026977539,2.3152747406143006,1.691918390137788,1.5215969577398492,,-0.3684316892056165
104,5.683617401123047,2.3092401939196514,1.6943336645178082,1.503433786728897,,-0.36291938375481664
105,5.517935180664063,2.2957810645454204,1.6904512443816064,1.503180595911269,,-0.35808771307406334
106,5.613430786132812,2.2927109495617746,1.5971772420281536,1.3993913424840558,,-0.4354768457947767
107,5.650569152832031,2.28705017076409,1.5862891568233275,1.3823027845197633,,-0.4417612078645819
108,5.639716720581054,2.2671529154812107,1.665903988597634,1.4469167050611278,,-0.3609145130804994
109,5.318759918212891,2.2569794008810615,1.699824042168445,1.5095310188823556,,-0.327772372252048
110,5.561699295043946,2.25102999106755,1.6310839368630201,1.4442190565268287,,-0.380082250945859
111,5.424581146240234,2.24469216193184,1.6223866755669616,1.4077797460331998,,-0.3835740860898076
112,5.2379302978515625,2.2351349149798607,1.619969570913632,1.438945581958124,,-0.3797388266492483
113,5.38421859741211,2.230462685115989,1.609967452005902,1.4354144878939694,,-0.38540855738232177
114,5.115450286865235,2.207219491979279,1.5544217440359354,1.4085970177981961,,-0.41996179637091596
115,5.097517395019532,2.1873782168327596,1.517375617605601,1.456217631695729,,-0.4415535556610656
116,4.985840606689453,2.1635091120355088,1.518120034362014,1.4837225011941066,,-0.42512387891957293
117,4.996744918823242,2.152364780541898,1.4816470697561874,1.455042991441565,,-0.4526838573615785
118,4.803825759887696,2.1339103276943066,1.436396298819987,1.4202957269294432,,-0.48559999036988183
119,4.87298812866211,2.128618058105995,1.3907311681034413,1.328185558089706,,-0.5305747846356388
120,4.909897994995117,2.114541361135472,1.3548158065852216,1.2913430237377228,,-0.560759293519847
121,4.737955856323242,2.1026201500155435,1.3633490774006325,1.288984770797128,,-0.5422463585220658
122,4.830315017700196,2.099934834984168,1.2961747554956669,1.227575151729486,,-0.6201016306486679
123,4.862817001342774,2.087978207525927,1.283560633992312,1.2626422167186695,,-0.6267078875982678
124,4.775238037109375,2.066639099145432,1.3118711897697355,1.3591630196007642,,-0.5753369044625306
125,4.634992980957032,2.0669491680869365,1.279904357050347,1.4002549280871694,,-0.6149247064447878
126,4.882475280761719,2.063885752946432,1.2946888497000537,1.3940439955953146,,-0.5941171914970778
127,4.805458831787109,2.068544789736345,1.3795416048596487,1.4042608998155797,,-0.4994435705669013
128,4.694211959838867,2.053632550094992,1.3881552598190203,1.4051035974667205,,-0.47939687262556846
129,4.495149993896485,2.0432902446295174,1.3783007703849222,1.3911105653710714,,-0.482470509001371
130,4.708682250976563,2.0353159247949444,1.3122401453711483,1.3701628476457035,,-0.5510239737554169
131,4.497245407104492,2.019812076602016,1.2541066121704483,1.381803625787263,,-0.6105585099391047
132,4.44195556640625,2.0081745851607695,1.2284232971635027,1.3883202567876014,,-0.634757814995658
133,4.494851684570312,1.995249002205735,1.232763072353787,1.381262307232956,,-0.6185178214302678
134,4.364898681640625,1.9858453762777546,1.2632436502099589,1.3904760881633242,,-0.5720208654503783
135,4.328399276733398,1.9813836185379645,1.2815104636781294,1.3843331720933858,,-0.5461314399658455
136,4.651045227050782,1.9866165680984849,1.3331165263696048,1.3832639504711408,,-0.49020474114781026
137,4.116497039794922,1.9918428383008646,1.3918272879999316,1.3694651573659786,,-0.4310991424540618
138,4.440514373779297,1.9975556450559209,1.410791152110452,1.3304872848149916,,-0.41591166209662384
139,4.302114105224609,1.991627447951077,1.3888137963555824,1.3135638719725606,,-0.4340492967288713
140,4.2086029052734375,1.9793954195874344,1.3699661971751214,1.3466425348180708,,-0.4448498245204588
141,4.188169860839844,1.953356620300925,1.3241040459894409,1.3386432896055231,,-0.47522894912784075
142,4.380862426757813,1.924824201476714,1.2927937132318796,1.2982597807019605,,-0.48888734666322703
143,4.090650177001953,1.9028067950031742,1.2997631257270472,1.3047216991323114,,-0.46396428498369885
144,4.30901870727539,1.886850699585196,1.3002506025222733,1.32225880236459,,-0.4511438763612295
145,4.052640151977539,1.8733339705057734,1.258007620996187,1.2868683920393196,,-0.48912768034133514
146,3.924061584472656,1.8863650120324926,1.2326663340189072,1.241297590983769,,-0.5303127537216885
147,4.022115325927734,1.8696670925798131,1.2720550002118083,1.289022407345831,,-0.46980051355365704
148,3.8423370361328124,1.8434873338547006,1.2816219300437792,1.3651600428298938,,-0.43840183336417204
149,4.026334381103515,1.8296740957700801,1.2783504416645357,1.4178533232521149,,-0.43127739948027694
150,3.931479644775391,1.8177697928720007,1.2191764522498316,1.3778765237700763,,-0.49098171107024163
151,3.9102588653564454,1.812863232891852,1.218016748514337,1.3640963621022246,,-0.488372992492158
152,3.9610485076904296,1.8170224307633616,1.2781511670143944,1.425411011997297,,-0.42160213725556805
153,3.95775146484375,1.805981155014962,1.2685530745948226,1.4156481927413793,,-0.4236543911194213
154,3.6700408935546873,1.796837359958157,1.261971391231738,1.4168808992878383,,-0.42383367201721345
155,3.8220138549804688,1.796099018732139,1.2259631424079704,1.3576440335976603,,-0.4650514004885486
156,3.6876468658447266,1.8073030232156952,1.2947484647941239,1.3549615380474145,,-0.3958719182594837
157,3.6903099060058593,1.8154019501502683,1.4095261016991052,1.4107468719420306,,-0.28795199178071434
158,3.6619876861572265,1.8049730139547906,1.419004010025407,1.334547911024342,,-0.27199993883207757
159,3.7225460052490233,1.8008608866668459,1.4559364703832394,1.288268166368033,,-0.2369089746016278
160,3.718109130859375,1.7910347582020216,1.4546841852275858,1.2562710079088149,,-0.23121896586908564
161,3.6353328704833983,1.7793434509592123,1.4753799011096564,1.293122858682147,,-0.20602391941285095
162,3.7248245239257813,1.769559335382753,1.4972872879657362,1.345901347365519,,-0.18184355774965177
163,3.4334239959716797,1.7560846098244984,1.482432268678134,1.3719106896289726,,-0.18459685945070314
164,3.5030345916748047,1.745081469254818,1.4579643023175821,1.3582144314961855,,-0.196930176192129
165,3.5929325103759764,1.7296758761072475,1.3922693642126376,1.30375477397066,,-0.24234284009073312
166,3.369609832763672,1.7225641383246595,1.3466552505578182,1.2993913374991006,,-0.2791426295713995
167,3.466207504272461,1.7067145470233382,1.2792463145277875,1.2973155756304637,,-0.33415631348005376
168,3.4813228607177735,1.6979867690373702,1.2267174605310844,1.260136724936606,,-0.3841710285123508
169,3.514260101318359,1.6964672447951135,1.250560391759254,1.2841048983465313,,-0.35656562927646374
170,3.3640518188476562,1.6906512709789003,1.276587764026458,1.3182185350079363,,-0.32435177480195604
171,3.2745800018310547,1.6788656479520392,1.2515682560733916,1.3219547400470382,,-0.34140957938580935
172,3.2732864379882813,1.6682677858136523,1.2415827387855767,1.318876506608287,,-0.3436621931820887
173,3.224383544921875,1.666413604344425,1.2040111336308943,1.2749591446848638,,-0.3840516568306805
174,3.3618167877197265,1.66328317102645,1.181968031245995,1.3269842762991895,,-0.4072150236356791
175,3.4361621856689455,1.6579721826822333,1.142014825194877,1.3550170253985916,,-0.4517956738427733
176,3.253083038330078,1.6566072137368149,1.1207494805002656,1.382257692408949,,-0.4781244538229543
177,3.3190494537353517,1.6566362406037962,1.1269023643617457,1.4270321911315471,,-0.4700796564057977
178,3.4472061157226563,1.6462412391151025,1.1363815097265464,1.3947404025686871,,-0.44866950493698754
179,3.337118148803711,1.643511759347662,1.1657904010380395,1.3381538926400192,,-0.4097832319465414
180,3.1760395050048826,1.6450344069847584,1.2189964477327262,1.2862398361139695,,-0.34949893418019556
181,3.1528499603271483,1.6503555617032772,1.3331193796563248,1.306159170895556,,-0.23796532170189835
182,3.1952096939086916,1.6569077698782528,1.3488775455754596,1.353382994536727,,-0.2283604062601406
183,3.0457311630249024,1.652502244381221,1.3007749829849582,1.330766920291755,,-0.27039823643374145
184,3.2368961334228517,1.6494749340447161,1.2894837131207857,1.315598534563998,,-0.279174693918922
185,3.1303924560546874,1.658245857682652,1.3446686537687444,1.323965398791856,,-0.23320035239539125
186,3.262074279785156,1.6546648948152414,1.3557824735428754,1.285226487908766,,-0.22045012906188308
187,2.991685485839844,1.651024843762685,1.3256386143736365,1.2537144395906015,,-0.24545620945327803
188,3.1787559509277346,1.6476729407811246,1.3191508703495103,1.248499486089057,,-0.2490405592080397
189,3.045987129211426,1.6352140830336925,1.33801619265385,1.2468943775073014,,-0.2221183061995489
190,3.0916133880615235,1.6192675468563091,1.3588791392253903,1.3307280019325745,,-0.19161999041309116
191,3.085116386413574,1.6035317691440503,1.282412627433239,1.3350930857244778,,-0.25040235478149825
192,3.240679168701172,1.5929251319513522,1.2035081834336143,1.2964162980203613,,-0.3235681766672575
193,2.923592948913574,1.5874699387210804,1.236652480892105,1.3217641062328571,,-0.28368313915959653
194,3.165549659729004,1.6233310927632278,1.325381678523276,1.3922992904212677,,-0.2248027259377265
195,3.079691505432129,1.594450454242454,1.2866089682644168,1.3351696885512023,,-0.2392657703865556
196,2.948550987243652,1.57736065034454,1.2442376791297585,1.2906834072813635,,-0.26773258582538156
197,2.9893226623535156,1.575490262394917,1.2727508444823528,1.293165890867314,,-0.23786228013519248
198,2.7909622192382812,1.5929738035972536,1.3170915299264443,1.3318161466197076,,-0.20946325096040708
199,2.937702941894531,1.586523096874077,1.3467050932895956,1.3313894543082434,,-0.1780775945524036
200,2.692363166809082,1.5630434711606829,1.339222222275613,1.3133228926661957,,-0.16712778892270155
201,2.8567890167236327,1.551781887684878,1.341087958134382,1.3001462169787434,,-0.15710671941577722
202,2.8018381118774416,1.539072031081924,1.3226969851516786,1.3135091173730469,,-0.1635862547198842
203,2.746869659423828,1.53709750527716,1.327754040789733,1.3551046696251652,,-0.1576673525790303
204,2.8117191314697267,1.5431287805488902,1.3368636597992927,1.3867773253707998,,-0.15429031916430788
205,2.7218082427978514,1.5346333158936218,1.306290350964981,1.3534862067428277,,-0.17480261165518035
206,2.8804786682128904,1.5391779087647803,1.3321858822827786,1.3564227653929672,,-0.15537773612141031
207,2.6968111038208007,1.5547611626973028,1.4045413327752687,1.3963831258361352,,-0.1069529435813832
208,2.9031280517578124,1.5337445150198799,1.3566372018926067,1.3307096690106635,,-0.13054876637629842
209,2.810815620422363,1.5199364366800414,1.3100149878801255,1.2888121325111586,,-0.16024354739605853
210,2.7980165481567383,1.5058316424088816,1.2984790154816583,1.290116257167329,,-0.15968885477160197
211,2.609247398376465,1.5166726413010543,1.3448158271395096,1.3394075608478695,,-0.1277920817805161
212,2.817189025878906,1.5130747674946876,1.3175512066631192,1.3544744338164372,,-0.1483992119947724
213,2.6374191284179687,1.498837464245496,1.259764849037596,1.3295506607589562,,-0.18977558819055868
214,2.7006975173950196,1.4997838605021436,1.2638533029752792,1.3156158620771599,,-0.1866755872469158
215,2.7534679412841796,1.5134795844991789,1.3242711459564231,1.3436910731539304,,-0.14287741533936726
216,2.784815216064453,1.5145675466136828,1.3164767676691251,1.37450701922281,,-0.1504703947759635
217,2.5941797256469727,1.5069222899494834,1.2716106113531294,1.4033470565213808,,-0.1850501061374105
218,2.647541809082031,1.5151066002425644,1.266288036264558,1.4486378785761858,,-0.19649444427509546
219,2.564181327819824,1.5216296821816513,1.2506703249611735,1.4611047420749308,,-0.21665130435463847
220,2.851308059692383,1.522796141889684,1.2556804661708647,1.449905359380078,,-0.21272583504733122
221,2.5388158798217773,1.514935595240134,1.2577478919358323,1.3814870784672741,,-0.20448271466267975
222,2.495331573486328,1.5084528570016702,1.272354937684902,1.3370006875028047,,-0.18555979335951445
223,2.607398796081543,1.4952195294361594,1.2633964535096895,1.3143576846445262,,-0.1834919476641478
224,2.5195896148681642,1.4855038152440248,1.2331504250586662,1.2994288625412538,,-0.20464120601779218
225,2.5227970123291015,1.4928988641622365,1.2780246764053056,1.3259297191392168,,-0.16812992090364529
226,2.5448909759521485,1.490613718859325,1.292207832327912,1.3650323531904156,,-0.1535402290311031
227,2.4852907180786135,1.4527516644773504,1.169325599152223,1.321870653054806,,-0.24238421319999773
228,2.5922874450683593,1.4374184607089102,1.144337417269546,1.3170345702601831,,-0.25611418364582733
229,2.5267969131469727,1.4312264760734585,1.164354735950452,1.3586585795357282,,-0.22920140390476582
230,2.6548479080200194,1.4231679683478067,1.1777567593044302,1.326134576806211,,-0.20837172625382638
231,2.4015052795410154,1.4214164866986065,1.173827132991844,1.2957089367979748,,-0.21092488557127512
232,2.4868162155151365,1.4124186950375899,1.1523898262794547,1.2890417407755288,,-0.22564314854952397
233,2.476039505004883,1.4260192324022423,1.2151020254481855,1.3244506468412476,,-0.17357983324590448
234,2.3999935150146485,1.4407266987047067,1.235920887763322,1.4121149241608875,,-0.16571110090389926
235,2.3448657989501953,1.4266363527796113,1.1618631278037277,1.4698337288788863,,-0.22788676104765027
236,2.43262939453125,1.4119815341897393,1.0816309854166,1.4497678106377319,,-0.30541890277477746
237,2.384136962890625,1.4087858078543396,1.0691164782556477,1.4397333004455137,,-0.3177103117453494
238,2.448069381713867,1.421211606921564,1.1334761976047842,1.4164664188342324,,-0.2538521849199925
239,2.361202621459961,1.438434675466331,1.1883519806997724,1.3919969529722795,,-0.2104449681813086
240,2.4237016677856444,1.4146646043042372,1.1116754655903318,1.3371070126396551,,-0.2725517906010541
241,2.368150329589844,1.4058456449913548,1.0648673630062149,1.3413773458432992,,-0.320207280109072
242,2.471836471557617,1.4028884381996032,1.071897865371372,1.3456403123431144,,-0.3087892825624347
243,2.2169189453125,1.4193259183634708,1.1543480633251402,1.3717177278627788,,-0.22954762385536695
244,2.338897705078125,1.4175626301473139,1.1589212907417374,1.3964754832906432,,-0.22317420645541836
245,2.4459924697875977,1.3969053673521148,1.093768291931391,1.3876957979403826,,-0.2771492624689643
246,2.3367982864379884,1.3867546055652507,1.1354869340788487,1.403158894935308,,-0.22128627282729596
247,2.3428939819335937,1.3748425055539049,1.163720579320849,1.4246658932949325,,-0.1814197754896346
248,2.3047847747802734,1.381857006316691,1.2291103176767983,1.4646739073251764,,-0.124274189585038
249,2.3146665573120115,1.3790875660337296,1.189806217305291,1.4369229544794495,,-0.15908586287028212
250,2.288142776489258,1.3557455576807567,1.0912557447872668,1.3886191676272317,,-0.24237197756521353
251,2.2525564193725587,1.3637372963513168,1.1213752451821215,1.3724028977454001,,-0.21612930391541993
252,2.190195083618164,1.3488226025008545,1.0799702567415108,1.3604045411292396,,-0.24894421312168885
253,2.2390972137451173,1.3681646630366928,1.1900605496775416,1.3750483391251809,,-0.14965970715306062
254,2.234197807312012,1.366773269854792,1.2171037668825304,1.3639795809642643,,-0.12297185091754557
255,2.3499628067016602,1.3634578866257103,1.2459809029342286,1.3693240106041449,,-0.09428473856607976
256,2.362105369567871,1.3666416465867246,1.2728316243615558,1.400810766466752,,-0.07370183175030968
257,2.2907827377319334,1.3828171815236525,1.3078959969963762,1.4091744565044177,,-0.05728374786629457
258,2.243468475341797,1.3690020870813109,1.2516777445693879,1.4108788043889218,,-0.09373366509147758
259,2.2353132247924803,1.3544315403391474,1.1933578226000843,1.45241062619118,,-0.13497520583400224
260,2.294028091430664,1.3402853346941217,1.1359405319897784,1.4753821847294115,,-0.17989040530704653
261,2.0777658462524413,1.3478205216957952,1.142366741761542,1.515320657335424,,-0.17984923091987196
262,2.1558414459228517,1.3294574097915368,1.0835883407880433,1.5277957848673365,,-0.22690265274050878
263,2.053074836730957,1.3176803105191366,1.0400584050972124,1.5252342646041457,,-0.26692914942211865
264,2.1759653091430664,1.3225561694758314,1.079282074375324,1.4884635202783238,,-0.2254036279082201
265,2.0242359161376955,1.328904087927057,1.1051552673020775,1.4381694251914072,,-0.20245917224934262
266,2.225554084777832,1.309232433889328,1.05815691964941,1.3964315846464666,,-0.23727625797041954
267,2.047330856323242,1.3106640116391757,1.0782492830285717,1.400497326745977,,-0.21554823385349323
268,2.1186006546020506,1.3223248992088363,1.1390558401625446,1.4193054719415157,,-0.16089558789333722
269,2.1684743881225588,1.314967262262179,1.120276321991911,1.4225011050016927,,-0.17378832029949295
270,2.1936283111572266,1.29038480334534,1.033631827843494,1.4189700070886833,,-0.24839886755182425
271,1.9665407180786132,1.2969416854060347,1.0862042642592147,1.4360617246303211,,-0.19401269915888408
272,1.9612960815429688,1.3098903655469074,1.1360913947893139,1.4960269943302704,,-0.15297974401947148
273,1.8801342010498048,1.3033080182497878,1.1030714336372731,1.5312192371268978,,-0.18152639847834118
274,2.115034484863281,1.3295578052449337,1.1581901008872448,1.5615651141517672,,-0.14796163792663283
275,2.0807247161865234,1.3464276174681094,1.1966278227782576,1.5334539924639135,,-0.12518495044019257
276,2.129544258117676,1.3046555714634893,1.124324418675141,1.442530251821029,,-0.16039067531846657
277,2.0994667053222655,1.2842187209382003,1.1128297130110643,1.4536171956139714,,-0.15401189051952646
278,2.083867073059082,1.280395696465464,1.14455295364986,1.5175295595061749,,-0.11868628915981178
279,1.9809812545776366,1.3053324962185162,1.237684829483764,1.572980594068855,,-0.05465661784266034
280,2.2165931701660155,1.2834888947318173,1.1831400901963145,1.5392054044676087,,-0.08481565739087771
281,2.019832420349121,1.26989644273407,1.137910336972433,1.4691987039879724,,-0.1159898996196872
282,2.019074249267578,1.291035817490681,1.1796454840657602,1.499761151763093,,-0.09442695702187026
283,2.117481231689453,1.3049490927566034,1.1785478832538383,1.5025932420631947,,-0.10725165375019434
284,1.992605209350586,1.2981306809666389,1.1625048459366507,1.5240585211439925,,-0.11666689864050589
285,2.005828285217285,1.28530874594492,1.1602205252462003,1.4895434684690916,,-0.10781417668177842
286,2.0633123397827147,1.265411127013849,1.142215498589558,1.4545550467645763,,-0.10785672981711127
287,1.9140520095825195,1.277885194627281,1.211723342576246,1.5254918716873542,,-0.05460145045185662
288,1.8964874267578125,1.2953963737032732,1.2521034728331617,1.590975417823916,,-0.03457613672466839
289,1.8953212738037108,1.2914499131779555,1.2208743223153242,1.552831948269544,,-0.05780741684270041
290,1.8552047729492187,1.2809582706604743,1.1557644685484576,1.5173271020224572,,-0.1083212068885017
291,2.0223228454589846,1.2750543063853024,1.1351800818045195,1.565225755321591,,-0.12321765226750125
292,1.8595870971679687,1.2927195247851981,1.2043632031065694,1.6525133589643228,,-0.0733635181237021
293,2.0007583618164064,1.3140020527417766,1.263079421126492,1.712897741747692,,-0.04031625467373122
294,1.7838897705078125,1.2909937278768435,1.2222988093156757,1.6775687502031433,,-0.05620141166596392
295,1.7391036987304687,1.2848558067299787,1.217342670097144,1.6417479907958958,,-0.05545943495716552
