expt,physics_ml,physics,ml
-6.25,-5.308560848236084,0,-5.308561
-0.04,-0.308463990688324,0,-0.308464
-1.64,-1.885984182357788,0,-1.8859842
-5.8,-6.305669784545898,0,-6.30567
2.51,2.249424457550049,0,2.2494245
-7.37,-7.317686557769775,0,-7.3176866
-3.95,-4.7647223472595215,0,-4.7647223
-3.43,-3.39933180809021,0,-3.3993318
-9.82,-9.863914489746094,0,-9.8639145
1.28,1.1650619506835938,0,1.165062
-4.27,-4.279877662658691,0,-4.2798777
-8.68,-7.860686779022217,0,-7.860687
-8.84,-6.192704677581787,0,-6.1927047
-9.37,-8.529806137084961,0,-8.529806
0.0,0.21852552890777588,0,0.21852553
-18.06,-14.509220123291016,0,-14.50922
-3.65,-4.726407051086426,0,-4.726407
-5.82,-6.508081436157227,0,-6.5080814
-0.03,0.2723158001899719,0,0.2723158
-4.16,-4.919845104217529,0,-4.919845
-5.11,-5.542407035827637,0,-5.542407
-4.4,-5.455175876617432,0,-5.455176
-12.74,-12.086244583129883,0,-12.086245
1.07,0.0798855721950531,0,0.07988557
-3.88,-5.469675064086914,0,-5.469675
-3.95,-3.2116851806640625,0,-3.2116852
2.13,1.935603141784668,0,1.9356031
-0.53,-0.3336566686630249,0,-0.33365667
-1.69,-2.956571578979492,0,-2.9565716
-5.48,-5.6174635887146,0,-5.6174636
-0.59,-0.06647470593452454,0,-0.066474706
-7.07,-6.304864883422852,0,-6.304865
0.67,1.2038450241088867,0,1.203845
-9.61,-9.42597770690918,0,-9.425978
-3.43,-4.042919158935547,0,-4.042919
-2.49,-1.9453210830688477,0,-1.9453211
-6.44,-7.155369758605957,0,-7.1553698
-4.55,-5.14653205871582,0,-5.146532
-8.18,-8.162093162536621,0,-8.162093
-3.44,-2.279088020324707,0,-2.279088
-5.06,-4.305506706237793,0,-4.3055067
-6.5,-6.344349384307861,0,-6.3443494
3.12,1.851212978363037,0,1.851213
-1.34,-0.9199520945549011,0,-0.9199521
-1.29,-1.6629916429519653,0,-1.6629916
-2.02,-2.449174404144287,0,-2.4491744
-9.13,-13.339288711547852,0,-13.339289
-2.1,-2.0883989334106445,0,-2.088399
-6.55,-6.338327407836914,0,-6.3383274
-2.49,-3.106348752975464,0,-3.1063488
-2.64,-3.3330793380737305,0,-3.3330793
-6.27,-6.397974014282227,0,-6.397974
-3.88,-3.4511685371398926,0,-3.4511685
-7.03,-6.544128894805908,0,-6.544129
-0.57,-0.19557848572731018,0,-0.19557849
2.51,1.968841791152954,0,1.9688418
-4.09,-4.807193756103516,0,-4.8071938
-2.3,-1.5069119930267334,0,-1.506912
0.29,-0.15434187650680542,0,-0.15434188
-3.25,-3.137990713119507,0,-3.1379907
-9.62,-8.775312423706055,0,-8.775312
-5.29,-6.619856357574463,0,-6.6198564
-4.35,-5.284727096557617,0,-5.284727
-3.52,-3.867155075073242,0,-3.867155
-9.3,-8.817407608032227,0,-8.817408
-2.45,-2.782708168029785,0,-2.7827082
-3.45,-3.2062418460845947,0,-3.2062418
-4.74,-6.171108245849609,0,-6.1711082
-0.8,0.6199643611907959,0,0.61996436
-5.18,-5.501793384552002,0,-5.5017934
-2.15,-3.0332770347595215,0,-3.033277
-12.64,-13.078546524047852,0,-13.078547
-5.33,-4.686840534210205,0,-4.6868405
-11.95,-10.756937026977539,0,-10.756937
-5.31,-4.544465065002441,0,-4.544465
-2.22,-2.2282028198242188,0,-2.2282028
-7.78,-8.175586700439453,0,-8.175587
-6.92,-6.898417949676514,0,-6.898418
-4.58,-5.3638529777526855,0,-5.363853
-3.88,-4.191202163696289,0,-4.191202
-1.16,-2.232455015182495,0,-2.232455
-7.29,-7.513963222503662,0,-7.513963
-2.79,-3.542447566986084,0,-3.5424476
-1.46,-1.259212613105774,0,-1.2592126
-2.04,-2.738391160964966,0,-2.7383912
-1.12,-0.8785302042961121,0,-0.8785302
-0.44,-0.7342621088027954,0,-0.7342621
-4.51,-4.325004577636719,0,-4.3250046
-9.52,-8.45462417602539,0,-8.454624
-0.56,-0.5916756987571716,0,-0.5916757
1.79,1.7019622325897217,0,1.7019622
-9.63,-9.4669189453125,0,-9.466919
-6.46,-6.649342060089111,0,-6.649342
0.84,0.4757992625236511,0,0.47579926
-4.69,-5.262500762939453,0,-5.262501
1.31,1.5476218461990356,0,1.5476218
-15.46,-12.853361129760742,0,-12.853361
-1.12,-0.7544994354248047,0,-0.75449944
-3.51,-3.4059205055236816,0,-3.4059205
-2.67,-2.86183762550354,0,-2.8618376
-3.24,-3.7303802967071533,0,-3.7303803
-1.82,-2.3764679431915283,0,-2.376468
-0.44,-0.0745832622051239,0,-0.07458326
-8.72,-7.923583984375,0,-7.923584
-5.73,-5.275835037231445,0,-5.275835
-2.68,-3.933896780014038,0,-3.9338968
-4.06,-5.022525787353516,0,-5.022526
-4.42,-4.848996162414551,0,-4.848996
-8.83,-8.598413467407227,0,-8.598413
1.2,1.1243133544921875,0,1.1243134
-7.81,-6.802714824676514,0,-6.802715
-9.71,-9.349313735961914,0,-9.349314
-9.44,-9.19273567199707,0,-9.192736
-6.62,-6.768609523773193,0,-6.7686095
-4.82,-3.9475769996643066,0,-3.947577
-5.03,-5.837072372436523,0,-5.8370724
-8.21,-7.710167407989502,0,-7.7101674
-0.79,-0.8498660326004028,0,-0.84986603
-4.45,-5.061235427856445,0,-5.0612354
0.06,0.6362061500549316,0,0.63620615
-6.35,-6.2879157066345215,0,-6.2879157
-0.48,0.006111562252044678,0,0.0061115623
-0.5,-0.85858553647995,0,-0.85858554
-9.4,-7.605088710784912,0,-7.6050887
2.83,1.698955774307251,0,1.6989558
-3.22,-3.3465094566345215,0,-3.3465095
-3.03,-2.9463677406311035,0,-2.9463677
-2.51,-2.875749349594116,0,-2.8757493
0.71,0.7605559825897217,0,0.760556
-0.14,-0.023825407028198242,0,-0.023825407
-6.19,-6.511874198913574,0,-6.511874
-6.32,-6.032602310180664,0,-6.0326023
-3.18,-3.2242321968078613,0,-3.2242322
-9.28,-8.25892162322998,0,-8.258922
2.67,1.6621954441070557,0,1.6621954
2.52,1.962395429611206,0,1.9623954
0.5,0.22357875108718872,0,0.22357875
-5.49,-6.703159332275391,0,-6.7031593
-3.22,-4.4166717529296875,0,-4.4166718
-4.13,-3.8477282524108887,0,-3.8477283
-5.9,-6.084810256958008,0,-6.0848103
-3.24,-3.291628837585449,0,-3.2916288
-2.48,-2.8618807792663574,0,-2.8618808
-2.92,-2.11545729637146,0,-2.1154573
-6.2,-7.048005104064941,0,-7.048005
-6.4,-6.338146209716797,0,-6.338146
-0.4,-0.2821018695831299,0,-0.28210187
-0.25,0.134682297706604,0,0.1346823
-4.05,-3.809866428375244,0,-3.8098664
-3.47,-3.4943134784698486,0,-3.4943135
-3.93,-4.676209449768066,0,-4.6762094
0.56,0.8426809310913086,0,0.84268093
-5.49,-6.621102809906006,0,-6.621103
-8.15,-6.910998344421387,0,-6.9109983
-5.51,-5.550264358520508,0,-5.5502644
-0.82,-0.8759665489196777,0,-0.87596655
-1.1,-1.7966198921203613,0,-1.7966199
-0.22,-0.6212218999862671,0,-0.6212219
-1.61,-1.3027819395065308,0,-1.3027819
1.31,1.3320369720458984,0,1.332037
-4.39,-5.494456768035889,0,-5.494457
1.92,1.6568262577056885,0,1.6568263
-4.87,-5.4392008781433105,0,-5.439201
-3.2,-3.7073302268981934,0,-3.7073302
0.93,1.22397780418396,0,1.2239778
-1.96,-2.0156235694885254,0,-2.0156236
-7.29,-6.779944896697998,0,-6.779945
-6.74,-7.154759407043457,0,-7.1547594
0.18,-0.12304627895355225,0,-0.12304628
-2.88,-3.091581106185913,0,-3.091581
-0.48,-0.05336940288543701,0,-0.053369403
-4.37,-5.12074089050293,0,-5.120741
-0.9,-0.7133724689483643,0,-0.71337247
-7.4,-6.4578399658203125,0,-6.45784
-25.47,-13.950115203857422,0,-13.950115
-17.74,-14.484272003173828,0,-14.484272
-4.23,-4.970128059387207,0,-4.970128
-1.89,-1.7292404174804688,0,-1.7292404
-6.69,-6.327487945556641,0,-6.327488
-4.44,-5.184534549713135,0,-5.1845345
-3.13,-3.2198104858398438,0,-3.2198105
-3.34,-3.9289543628692627,0,-3.9289544
-1.38,-1.0488617420196533,0,-1.0488617
-0.99,-1.009279727935791,0,-1.0092797
-4.24,-4.898355960845947,0,-4.898356
-4.71,-5.594244003295898,0,-5.594244
-4.29,-4.029056549072266,0,-4.0290565
-4.53,-3.824188232421875,0,-3.8241882
-4.78,-5.061235427856445,0,-5.0612354
-0.78,-0.2283988893032074,0,-0.22839889
-0.95,-0.17226335406303406,0,-0.17226335
-0.74,-1.2538331747055054,0,-1.2538332
-1.21,-0.8774656057357788,0,-0.8774656
-4.2,-4.919845104217529,0,-4.919845
