expt,physics_ml,physics,ml
-3.41,-4.034789164304734,-3.689000000000001,-0.34578916
-3.52,-3.516988667488098,-4.359,0.84201133
-1.43,-0.7935762348175048,-0.0689999999999999,-0.72457623
0.0,0.8533733680248261,1.064,-0.21062663
-20.52,-19.45390446853638,-15.182,-4.2719045
1.47,2.1812297360897066,2.083,0.098229736
-4.62,-4.361664562225341,-2.405,-1.9566646
-2.38,-2.3888868329524993,-2.106,-0.28288683
-7.19,-8.080220031738282,-13.05,4.96978
2.1,2.2028580706119536,2.348,-0.14514193
-9.73,-9.388182605743408,-13.664,4.2758174
-4.02,-3.361769739866257,-2.998,-0.36376974
-10.0,-7.233025444030762,-9.663,2.4299746
-3.5,-2.723604013442994,-6.277000000000001,3.553396
-2.07,-1.0938516216278078,-3.333,2.2391484
-0.33,0.1379029676914216,0.1360000000000001,0.0019029677
-0.9,-0.5959442939758302,0.0409999999999999,-0.6369443
1.83,1.4796894586086273,1.76,-0.28031054
0.1,-0.711096492767334,-4.766,4.0549035
-1.5,-0.795401725530624,-0.4909999999999996,-0.30440173
-6.6,-5.831724611997604,-6.148,0.3162754
-7.0,-8.416779067993165,-12.178,3.761221
-0.46,0.2759500741958618,-1.375,1.6509501
-10.17,-9.386877923965454,-10.456,1.0691221
-5.66,-5.103500984191895,-4.423,-0.680501
1.83,1.7045007040500642,1.824,-0.119499296
-0.1,0.5376102590560912,0.7149999999999999,-0.17738974
-0.45,0.07309349989891034,0.2959999999999998,-0.2229065
3.16,3.459063431739807,4.122,-0.66293657
-0.63,-0.09563586115837097,-0.375,0.27936414
2.51,2.5106841714382173,2.797,-0.28631583
-3.15,-3.0531533451080324,-2.547,-0.50615335
-2.56,-1.5779262657165525,-6.337,4.7590737
-9.51,-8.765758001327514,-11.187,2.421242
-5.0,-3.3922844150066376,-3.754,0.36171558
-14.21,-14.923880084276197,-15.301999999999998,0.37811992
2.55,2.709383533477783,3.698,-0.98861647
-2.56,-3.0622975006103523,-4.239000000000001,1.1767025
-6.25,-5.479023107528686,-4.834,-0.6450231
-2.92,-2.8861712729930877,-2.835,-0.051171273
-6.0,-6.5442713851928715,-11.137,4.5927286
-1.66,-1.8171982231140138,-0.6440000000000001,-1.1731982
-11.85,-9.51937433242798,-13.96,4.4406257
-4.1,-4.461976952552796,-5.445,0.98302305
-7.66,-6.568847023010255,-7.261000000000001,0.692153
-1.45,-0.8557689533233643,1.789,-2.644769
-1.93,-2.5440900213718414,-2.432,-0.11209002
-1.36,-1.7920847778320312,-0.863,-0.9290848
0.25,0.6462774198055268,0.298,0.34827742
-2.45,-2.0062846620082855,-2.077,0.07071534
0.34,1.265531281709671,1.723,-0.45746872
-5.74,-10.708406120300292,-20.831,10.122594
-16.43,-15.465704159498214,-15.161,-0.30470416
2.88,3.2180814797878265,3.012,0.20608148
-4.52,-4.448408641576767,-4.746,0.29759136
-2.26,-1.280840902328491,-3.155,1.8741591
2.56,2.8627464368343354,2.939,-0.07625356
-5.33,-4.526920194864273,-4.789,0.2620798
-4.8,-5.145284515380859,-4.031,-1.1142845
-9.76,-9.380535742521285,-9.078,-0.30253574
-9.65,-8.464845076560975,-9.316,0.8511549
-0.78,0.1624692270755772,0.6010000000000004,-0.43853077
-5.04,-5.1092579393386846,-6.2780000000000005,1.1687421
-7.98,-8.394277332305908,-12.398,4.0037227
-9.8,-8.816469721794128,-7.93,-0.8864697
-18.72,-18.479589588165283,-20.982,2.5024104
-10.64,-8.3039278819561,-8.464,0.16007212
-2.22,-2.6354419009685515,-2.433,-0.2024419
-7.77,-7.753300317764282,-4.834,-2.9193003
-9.61,-8.821913867950439,-14.456,5.634086
-3.68,-3.180489507675171,-5.516,2.3355105
-4.78,-4.452355591058731,-4.81,0.3576444
-3.84,-3.32764829826355,-0.367,-2.9606483
-3.37,-1.2597613315582272,-0.1479999999999997,-1.1117613
-4.68,-6.048680824279785,-10.494,4.445319
-1.24,-1.0017567784786219,-1.4969999999999994,0.49524322
-4.39,-3.0988172101974487,-2.105,-0.9938172
-9.94,-7.71210291671753,-12.553,4.840897
-6.13,-5.788525401115417,-5.236,-0.5525254
-6.13,-6.00069708943367,-5.67,-0.3306971
-6.09,-6.499059381484985,-9.69,3.1909406
-3.65,-3.893513734817505,-0.7080000000000002,-3.1855137
-3.71,-2.862719989776611,2.099,-4.96172
-3.78,-3.1693821411132808,-2.5729999999999995,-0.59638214
-1.4,-1.4944499700069427,-1.053,-0.44144997
1.16,1.4064855444431306,1.455,-0.048514456
-1.08,-0.28867440843582143,-0.0689999999999999,-0.21967441
-4.31,-4.323981788635253,-7.677999999999999,3.3540182
1.32,1.34016854596138,1.142,0.19816855
-6.69,-7.57533067703247,-11.94,4.3646693
-0.85,-0.6959739751815799,-0.0820000000000003,-0.613974
-0.9,-0.8832541229724882,-1.2439999999999998,0.36074588
2.93,3.6225781576633453,3.508,0.11457816
-2.93,-3.0566574699878695,-3.357,0.30034253
-11.14,-10.566081610679625,-12.390999999999998,1.8249184
-5.91,-4.827850422620774,-4.541,-0.28685042
-3.64,-2.584797245979309,-1.332,-1.2527972
-4.91,-5.5366268739700315,-4.861,-0.6756269
-0.86,-0.5976807708740233,-0.0619999999999998,-0.5356808
-5.53,-5.2697531032562255,-4.755,-0.5147531
-4.95,-5.111505973100662,-4.880999999999999,-0.23050597
0.14,0.6223297004699706,1.638,-1.0156703
-0.8,-0.7014808242321013,-0.3879999999999999,-0.31348082
-13.43,-13.397569495916366,-13.638,0.2404305
-7.78,-8.43287611579895,-11.556,3.123124
-1.92,-2.5448132934570316,-6.219,3.6741867
-6.23,-5.035040698051453,-3.46,-1.5750407
-2.64,-2.2912398483753202,-2.159,-0.13223985
-8.61,-8.264350400924682,-11.536,3.2716496
-4.04,-4.073153480529785,-5.059,0.9858465
-5.26,-4.614264819860459,-4.454000000000001,-0.16026482
-0.11,-0.09178299140930157,-2.542,2.450217
-16.92,-16.167298511505127,-21.404,5.2367015
-3.88,-2.895182719230652,-1.6150000000000002,-1.2801827
-3.12,-3.238751585006714,-0.907,-2.3317516
-1.74,-1.849718368530273,-1.3129999999999995,-0.53671837
-0.77,-1.2614716415405272,-2.663,1.4015284
-1.21,-0.8353091106414796,-0.1360000000000001,-0.6993091
-4.7,-3.8886987018585213,-6.505000000000001,2.6163013
-5.94,-5.4945469472408295,-5.766,0.27145305
-0.23,0.20442642235755937,0.5590000000000002,-0.35457358
-4.4,-3.80830774974823,-2.457,-1.3513077
-2.11,-1.8826626319885253,-2.452,0.56933737
-3.04,-3.084992565155029,-3.739,0.65400743
-4.59,-4.549590114355087,-5.035,0.4854099
-4.09,-3.192882956504822,-1.889,-1.303883
-0.16,0.3365186517238618,0.4380000000000001,-0.10148135
-3.28,-3.401649677276611,-2.187,-1.2146497
-2.28,-2.3985761032104502,-3.136000000000001,0.7374239
-6.5,-6.511427158355714,-10.569,4.057573
-0.1,0.6628476617336274,1.106,-0.44315234
-1.24,-0.6038026206493381,-0.7430000000000003,0.13919738
-0.19,0.13645403361320474,0.2559999999999998,-0.11954597
-1.31,-1.3182987215518946,-1.1939999999999995,-0.12429872
-2.89,-2.3732926485538486,-2.6060000000000003,0.23270735
-8.84,-7.5270846564769744,-7.702,0.17491534
-1.66,-1.0956464452743533,-0.4170000000000002,-0.67864645
-3.8,-2.4156128177642824,-5.801,3.3853872
-4.7,-4.623426085233689,-4.7620000000000005,0.13857391
-3.92,-4.1445438804626455,-6.568999999999999,2.4244561
-4.02,-3.7529382667541515,-7.296000000000001,3.5430617
-3.64,-3.9565258331298825,-5.882,1.9254742
-4.15,-4.36993179321289,0.9000000000000004,-5.269932
-1.24,-2.047828038215637,-0.2329999999999996,-1.814828
-3.13,-2.4115463981628427,-5.976000000000001,3.5644536
-0.84,-0.46888166832923917,-0.8080000000000003,0.33911833
-2.74,-2.577720328092575,-2.677,0.09927967
-5.9,-5.077462938070298,-5.009,-0.06846294
-18.17,-17.98329027748108,-20.386,2.4027097
2.93,3.0517659919261932,3.133,-0.08123401
-7.58,-6.987099153518677,-3.957,-3.0300992
-3.67,-2.8552649915218353,-2.5,-0.355265
2.56,2.964720222949982,3.16,-0.19527978
-9.29,-9.400495459794998,-9.196,-0.20449546
-4.12,-3.6584822709560396,-3.712,0.05351773
-7.48,-6.884870479345322,-7.179,0.29412952
-1.34,-2.204770025253296,0.7410000000000001,-2.94577
0.16,0.3625421178340913,0.2450000000000001,0.11754212
-3.84,-4.174874391555786,-4.84,0.6651256
-15.83,-15.210823104858399,-17.948,2.737177
-0.89,-0.9650305929183962,-2.244,1.2789694
-9.53,-13.015341022491455,-17.503,4.487659
-6.79,-5.7319388961792,-5.0600000000000005,-0.6719389
-0.55,-0.5834629218578338,-0.6479999999999999,0.06453708
-4.97,-5.340429805755615,-10.849,5.50857
-2.78,-2.5772130882740028,-2.6350000000000007,0.05778691
-0.8,-1.1864161489009857,-1.456,0.26958385
-1.39,-1.1236592495441435,-0.7149999999999999,-0.40865925
-0.11,-0.022134392499923994,-0.4490000000000003,0.4268656
-1.01,-1.089858981847763,-0.653,-0.43685898
2.34,2.793896817922592,2.731,0.06289682
-23.62,-24.484069989204407,-22.823,-1.66107
-4.23,-5.78878625011444,-5.005999999999999,-0.78278625
-9.2,-8.609315771102905,-10.594,1.9846842
-7.63,-8.872839897155762,-9.493,0.6201601
1.07,0.4318425521850586,-3.964,4.3958426
-5.21,-5.184215255975723,-4.915,-0.26921526
-6.4,-6.907659315824508,-7.105999999999999,0.19834068
-2.55,-2.1384799461364743,0.6020000000000003,-2.74048
-3.54,-4.52882382774353,-3.424,-1.1048238
-1.27,-1.7525675933361051,-1.6229999999999998,-0.1295676
1.66,2.4195818712711334,2.399,0.020581871
-6.01,-4.932811983823776,-4.54,-0.39281198
-6.16,-6.349645364761352,-10.263,3.9133546
-2.33,-2.6404191093444824,3.367,-6.007419
-4.87,-5.737110103607177,-10.664,4.92689
-6.96,-7.5288066480159745,-7.790999999999999,0.26219335
-5.49,-4.959778532266617,-5.353,0.39322147
-3.52,-3.5505563514232636,-3.983,0.43244365
-2.13,-1.7677515602111828,-5.235000000000001,3.4672484
-5.23,-4.929220333814622,-4.897000000000001,-0.032220334
-6.78,-5.7251755867004395,-10.766,5.0408244
-5.99,-6.099067596435546,-8.979,2.8799324
-1.46,-0.7045838565826417,-0.197,-0.50758386
-11.53,-10.519692394256596,-14.322000000000005,3.8023076
-4.09,-3.715432965278625,-4.811999999999999,1.096567
-1.28,-0.08559215354919436,0.597,-0.68259215
-3.3,-3.1789065704345703,-1.061,-2.1179066
-4.58,-7.9100858688354485,-9.325,1.4149141
-6.12,-5.962175095319749,-6.319000000000001,0.3568249
-5.66,-6.247235769987107,-6.7010000000000005,0.45376423
-4.21,-3.56320721912384,-2.223,-1.3402072
-1.46,-1.1720206317901614,-0.5060000000000002,-0.66602063
0.56,0.8253169276714327,0.3790000000000002,0.44631693
2.3,2.7162809083461763,2.301,0.4152809
-5.45,-6.2349961462020875,-7.269,1.0340039
-1.2,-1.203725245475769,-1.803,0.59927475
-5.73,-5.505864208936691,-5.475,-0.030864209
-7.43,-6.6589504222869875,-4.373,-2.2859504
-2.32,-1.5930951397418975,-1.448,-0.14509514
1.58,2.134664865255356,2.1020000000000003,0.032664865
-6.62,-6.302490028619765,-6.402999999999999,0.10050997
-3.45,-3.793385065317154,-3.732,-0.061385065
-3.11,-3.4021185922622674,-4.029999999999999,0.6278814
-1.12,-1.053302131652832,-1.886,0.83269787
-3.1,-3.8364371626377105,-3.553,-0.28343716
-0.3,-0.14963522410392782,-0.1110000000000002,-0.038635224
2.3,2.3735868389606476,2.637,-0.26341316
-5.91,-4.5596307990551,-4.756,0.1963692
-8.41,-7.564209172964096,-8.054,0.48979083
-3.81,-5.5488304557800285,-0.1439999999999992,-5.4048305
-5.57,-5.28081274008751,-4.956,-0.32481274
-2.55,-2.688764492750168,-2.4730000000000003,-0.2157645
-5.21,-5.213313778877258,-4.534,-0.6793138
-11.01,-11.265819522619248,-11.153,-0.11281952
-2.86,-3.1107222595214843,-4.654,1.5432777
1.01,1.195284763097763,1.297,-0.10171524
-4.29,-4.583566076278687,-2.982,-1.6015661
-9.86,-7.679310060501098,-10.151,2.47169
-10.27,-8.443052061080932,-9.658,1.2149479
-3.58,-3.549789293050766,-3.339,-0.2107893
-5.73,-5.827173952102662,-6.954000000000001,1.126826
-4.57,-4.152320734024048,-2.791,-1.3613207
-5.1,-4.407034839630127,-10.914,6.506965
-6.619999999999999,-7.371732597589491,-7.798999999999999,0.4272674
1.59,2.0168333978652955,2.572,-0.5551666
-5.72,-4.811920024871826,-5.577,0.76508
-6.25,-6.575671288251877,-6.7780000000000005,0.20232871
-0.04,0.3520887172222138,0.81,-0.45791128
-1.64,-1.0636794748306277,-2.0940000000000003,1.0303205
-5.8,-5.585089795827866,-5.224,-0.3610898
2.51,3.039348999738693,2.723,0.316349
-7.37,-6.65747592830658,-7.679,1.0215241
-3.95,-2.788941549301147,0.2510000000000003,-3.0399415
-3.43,-2.626694799423218,-4.801,2.1743052
-9.82,-8.380278586387634,-9.199,0.8187214
1.28,1.335791437149048,0.8170000000000001,0.51879144
-4.27,-3.8413316669464113,-6.894,3.0526683
-8.68,-7.516125507354737,-10.445,2.9288745
-8.84,-13.136383754730225,-17.582,4.4456162
-9.37,-8.415078542709349,-9.172999999999998,0.75792146
0.0,0.6039715988636019,0.3170000000000001,0.2869716
-18.06,-17.842519924163817,-25.772,7.92948
-3.65,-2.1547713203430177,0.7829999999999999,-2.9377713
-5.82,-5.30543965935707,-5.164999999999999,-0.14043966
-0.03,0.14379182052612305,0.752,-0.6082082
-4.16,-3.177003564834595,-6.69,3.5129964
-5.11,-5.10860602760315,-1.7490000000000006,-3.359606
-4.4,-5.684457599639893,-8.787,3.1025424
-12.74,-12.944912799835205,-13.709,0.7640872
1.07,0.16048864364624027,-4.835,4.9954886
-3.88,-3.632026342391968,-0.8540000000000001,-2.7780263
-3.95,-3.528159470796585,-3.889,0.36084053
2.13,2.1564366931915284,3.112,-0.9555633
-0.53,-0.2395965554714201,-0.0539999999999998,-0.18559656
-1.69,-2.0667127895355226,-2.68,0.6132872
-5.48,-5.882826652526855,-2.715,-3.1678267
-0.59,0.1497244224548342,-0.3889999999999998,0.5387244
-7.07,-6.464481691360474,-9.804,3.3395183
0.67,0.9072399349212648,1.997,-1.0897601
-9.61,-9.051529726028443,-10.659,1.6074703
-3.43,-2.583091165542603,-5.252000000000001,2.6689088
-2.49,-1.9548308839797972,-2.699,0.7441691
-6.44,-6.881607358932495,-6.093,-0.78860736
-4.55,-3.428117873191834,-1.727,-1.7011179
-8.18,-8.063166014432907,-8.548,0.484834
-3.44,-2.5153560428619386,0.1219999999999998,-2.637356
-5.06,-4.545947904348373,-4.201,-0.3449479
-6.5,-5.407362596273423,-4.948,-0.4593626
3.12,3.804831974029541,0.5920000000000001,3.212832
-1.34,0.10476651573181162,1.104,-0.9992335
-1.29,-3.1453212528228764,-6.5280000000000005,3.3826787
-2.02,-1.3354160919189457,-5.589,4.253584
-9.13,-9.230098553657532,-10.746,1.5159014
-2.1,-1.5574077301025389,-1.0179999999999998,-0.53940773
-6.55,-3.7021895561218265,-2.7910000000000004,-0.91118956
-2.49,-2.5460488901138296,-3.560999999999999,1.0149511
-2.64,-2.452502450942993,-4.71,2.2574975
-6.27,-5.647691869497299,-5.231,-0.41669187
-3.88,-3.6218144166469575,-3.955,0.33318558
-7.03,-6.470645561218262,-5.890000000000001,-0.58064556
-0.57,-0.6855768158435822,-0.6890000000000001,0.0034231842
2.51,2.8306965534687043,2.838,-0.0073034465
-4.09,-3.0611189022064207,-0.0139999999999997,-3.047119
-2.3,-1.275697557449341,-0.5670000000000002,-0.70869756
0.29,1.1624687917232512,1.382,-0.21953121
-3.25,-2.135396343946457,-2.0380000000000003,-0.097396344
-9.62,-7.412807799100875,-7.481999999999999,0.0691922
-5.29,-4.267981423616409,-4.508,0.24001858
-4.35,-4.570881513595581,-1.854,-2.7168815
-3.52,-4.53937135219574,-3.98,-0.55937135
-9.3,-10.094043415784835,-10.45,0.35595658
-2.45,-2.839908294439316,-3.136,0.2960917
-3.45,-3.492212747335434,-3.13,-0.36221275
-4.74,-4.075497722625732,-3.475,-0.6004977
-0.8,-1.7030654258728033,-4.132000000000001,2.4289346
-5.18,-4.967865313291549,-4.994999999999999,0.027134687
-2.15,-1.84316733455658,-2.4560000000000004,0.61283267
-12.64,-12.163637844085692,-17.266,5.102362
-5.33,-5.848988891601563,-8.051,2.202011
-11.95,-10.988561980009079,-10.673,-0.31556198
-5.31,-4.214220371246338,-7.59,3.3757796
-2.22,-1.915321477890016,-5.459000000000001,3.5436785
-7.78,-7.458465213537215,-7.450999999999999,-0.0074652135
-6.92,-6.8577571220397955,-5.382000000000001,-1.4757571
-4.58,-3.9919340381622312,-7.026,3.034066
-3.88,-4.429179823875428,-5.813000000000001,1.3838202
-1.16,-1.913868902206421,0.4769999999999998,-2.390869
-7.29,-6.331347799301147,-7.225,0.8936522
-2.79,-2.331573858261109,-4.890000000000001,2.5584261
-1.46,-1.8286455669403074,-1.1789999999999998,-0.64964557
-2.04,-2.309461330413818,-3.4239999999999995,1.1145387
-1.12,-1.5435510270595552,-1.118,-0.42555103
-0.44,0.10048336696624727,0.6719999999999997,-0.57151663
-4.51,-3.934010546922684,-3.737,-0.19701055
-9.52,-7.7796900272369385,-11.125,3.34531
-0.56,0.05003165483474742,0.4300000000000001,-0.37996835
1.79,1.9358806657791137,0.8799999999999999,1.0558807
-9.63,-9.208853639602662,-9.864,0.65514636
-6.46,-5.765407684326172,-10.528,4.7625923
0.84,0.6285077764987945,0.2139999999999999,0.41450778
-4.69,-4.7963241603374485,-5.134,0.33767584
1.31,1.0934744138717654,1.7520000000000002,-0.6585256
-15.46,-15.342727680206298,-22.52,7.1772723
-1.12,-0.546640796661377,0.08,-0.6266408
-3.51,-2.643880654096603,-2.1819999999999995,-0.46188065
-2.67,-1.6767049694061278,-3.965,2.288295
-3.24,-3.444809507369995,-0.149,-3.2958095
-1.82,-1.940091154098511,-0.8720000000000003,-1.0680912
-0.44,0.3064115750789641,0.1049999999999999,0.20141158
-8.72,-8.309566211700439,-8.825,0.5154338
-5.73,-4.587748718261719,-3.075,-1.5127487
-2.68,-2.6413206148147577,-4.029999999999999,1.3886794
-4.06,-3.9056476535797113,-1.4689999999999994,-2.4366477
-4.42,-3.820783383369446,-1.982,-1.8387834
-8.83,-8.720255807876587,-12.404,3.6837442
1.2,1.2509080791473388,2.315,-1.0640919
-7.81,-7.537479083061218,-8.517,0.9795209
-9.71,-7.803895401000977,-11.874,4.0701046
-9.44,-8.266456113815307,-12.036,3.769544
-6.62,-5.575162141561508,-5.199,-0.37616214
-4.82,-5.295968688964844,-2.489,-2.8069687
-5.03,-4.3401913516521455,-4.668,0.32780865
-8.21,-8.26273399233818,-8.59,0.327266
-0.79,-0.9375760507583619,-0.3700000000000001,-0.56757605
-4.45,-3.463291658639908,-3.258,-0.20529166
0.06,-0.30005242347717287,-2.27,1.9699476
-6.35,-7.551781888961791,-11.171,3.619218
-0.48,0.22631711316108713,-0.1129999999999999,0.3393171
-0.5,-0.9055002985000611,-2.681,1.7754997
-9.4,-8.70656282043457,-10.116,1.4094372
2.83,3.1111425583362577,3.038,0.07314256
-3.22,-3.2882401485443116,0.0729999999999999,-3.3612401
-3.03,-2.0708463191986084,-4.5,2.4291537
-2.51,-1.9597688159942628,-3.721,1.7612312
0.71,1.1496819541454317,1.6110000000000002,-0.46131805
-0.14,0.5673484487533567,-0.4330000000000003,1.0003484
-6.19,-6.0347072741985315,-6.295999999999999,0.26129273
-6.32,-5.661328426361084,-3.916,-1.7453284
-3.18,-2.221824127197266,-4.881,2.6591759
-9.28,-8.795741064071656,-10.457,1.6612589
2.67,2.7758631861209873,3.2350000000000003,-0.4591368
2.52,2.758644147157669,2.964,-0.20535585
0.5,1.09702693939209,-1.505,2.602027
-5.49,-5.505100553274156,-5.299000000000001,-0.20610055
-3.22,-2.229320915222168,-0.1829999999999998,-2.046321
-4.13,-3.4323893144130713,-3.1640000000000006,-0.2683893
-5.9,-5.824396862268449,-5.383000000000001,-0.44139686
-3.24,-2.804891216278076,-4.212,1.4071088
-2.48,-2.011357419967652,-5.893000000000001,3.8816426
-2.92,-2.6057205047607424,-0.4340000000000001,-2.1717205
-6.2,-5.2043741512298585,-3.455,-1.7493742
-6.4,-6.781999402999878,-9.481,2.6990006
-0.4,0.013913055658340168,0.2399999999999997,-0.22608694
-0.25,1.3873868904113769,-2.854,4.241387
-4.05,-2.450500042915345,-1.4330000000000007,-1.0175
-3.47,-3.122370832443237,-1.7679999999999998,-1.3543708
-3.93,-3.0205479602813723,-6.498,3.477452
0.56,0.573970060348511,1.2300000000000002,-0.65602994
-5.49,-4.8598475227355955,-2.901,-1.9588475
-8.15,-8.526417869567872,-18.219,9.692582
-5.51,-6.793127094268799,-8.086,1.2928729
-0.82,-0.01620601630210866,-0.3209999999999999,0.30479398
-1.1,-1.2205330047607426,-4.166,2.945467
-0.22,-1.085109605550766,-1.471,0.3858904
-1.61,-0.9630569608211514,-0.7969999999999997,-0.16605696
1.31,1.1449190683364867,1.757,-0.61208093
-4.39,-3.740985589981079,-0.6309999999999998,-3.1099856
1.92,2.7256348774433135,2.711,0.014634877
-4.87,-6.510956150054932,-12.156,5.645044
-3.2,-3.09816211605072,-2.139,-0.9591621
0.93,1.0250738751888273,0.8949999999999998,0.13007388
-1.96,-1.0372284069061282,-0.1390000000000002,-0.8982284
-7.29,-6.061535870552063,-4.8870000000000005,-1.1745359
-6.74,-5.312302795410158,-10.141000000000002,4.828697
0.18,0.8982384746074679,1.3630000000000002,-0.46476153
-2.88,-2.8136619691848757,-3.438,0.62433803
-0.48,0.13576590037345898,0.0710000000000001,0.0647659
-4.37,-4.447979377746583,-9.874,5.4260206
-0.9,-0.8984604408740995,-0.4739999999999997,-0.42446044
-7.4,-7.9547211399078375,-5.7490000000000006,-2.2057211
-25.47,-23.064846424102782,-18.104,-4.9608464
-17.74,-18.401696815490723,-20.39,1.9883032
-4.23,-4.731834371566772,-7.983,3.2511656
-1.89,-1.7061126778125764,-1.701,-0.005112678
-6.69,-6.687394109487534,-6.972,0.2846059
-4.44,-2.978669471025467,-2.688,-0.29066947
-3.13,-3.1543583393096926,-1.95,-1.2043583
-3.34,-2.605478509902955,-1.8090000000000008,-0.7964785
-1.38,-1.044185297727585,-0.6240000000000001,-0.4201853
-0.99,-0.648387853860855,-0.5859999999999999,-0.062387854
-4.24,-3.4449408283233645,-0.3490000000000002,-3.0959408
-4.71,-3.8681404674053192,-4.04,0.17185953
-4.29,-3.6370471324920652,-2.909,-0.72804713
-4.53,-1.344764465332032,4.305999999999999,-5.6507645
-4.78,-3.453430007696152,-3.2300000000000004,-0.22343001
-0.78,-0.8264276647567752,-0.0900000000000003,-0.73642766
-0.95,-0.3369439694881438,0.0590000000000001,-0.39594397
-0.74,-0.1945371639728543,-0.0949999999999997,-0.099537164
-1.21,-0.5515824012756347,0.032,-0.5835824
-4.2,-3.140088378906251,-6.662000000000001,3.5219116
