epoch,loss,train,valid,test,final_model,rel_val_overfitting
30,1.8725446701049804,1.3348946964614083,1.819644677305298,1.901964472221548,,0.26639815283154805
31,1.7906417846679688,1.4023153891072075,1.795138300849471,1.413961806189956,,0.21882598770043352
32,1.7093984603881835,1.288993703191959,1.5991553102756861,2.0426539646010435,,0.19395339845399814
33,1.5508325576782227,1.230621689708225,1.574745911468554,1.6336497761419122,,0.2185268234412564
34,1.465087604522705,1.2186992890064292,1.7263102031692155,1.6682572467923376,,0.29404385911112496
35,1.3931663513183594,1.146407267497738,1.5141847860733502,1.561620106794493,,0.24288813489491523
36,1.3304346084594727,1.1266185955815275,1.4721611996053432,1.6617329098803395,,0.2347179127642059
37,1.2390637397766113,1.0872383885781676,1.4742623811276603,1.6883487653358302,,0.26252042886250604
38,1.187917995452881,1.0947954404226625,1.439757148503731,1.6664047796110648,,0.23959714903278675
39,1.1339759826660156,1.0552959960663995,1.475950124407796,1.7243467956530496,,0.2850056525522351
40,1.081453227996826,1.120466160818208,1.5443998109729962,1.6114914084856853,,0.2744973465696705
41,1.1818669319152832,1.0565145597370296,1.4828852540278215,1.7618907207865575,,0.2875277727205671
42,1.0475976943969727,1.0455184951350698,1.3878766940946805,1.5877775441662934,,0.24667767707053603
43,1.0471763610839844,1.1354337450240686,1.583805594281874,1.8164630866342726,,0.2830977809881429
44,1.4207836151123048,1.2064746960078239,1.6398936145942729,1.4960301770946307,,0.26429697312632167
45,1.3960134506225585,1.0344144044045358,1.4587599745432178,1.7654599589590991,,0.2908947171185976
46,1.0827716827392577,1.1036848220745845,1.5319540143341908,1.6717547759767275,,0.2795574725170443
47,1.0963018417358399,1.1272696702596823,1.4420078085892494,1.8122427050230452,,0.21826382385368837
48,1.0985812187194823,0.9986386541288743,1.4738802657150927,1.621099587299397,,0.3224424823651751
49,1.0414667129516602,0.9954854687668723,1.3453756044666123,1.5712445222093838,,0.2600687380818515
50,0.9625155448913574,1.031135618547609,1.5415507662328816,1.64010369075052,,0.3311049878250745
51,1.1534801483154298,1.1847243671655978,1.5760083177309099,1.637358594467717,,0.2482753080444849
52,2.3024091720581055,1.5060597384755199,1.6263677415553845,2.2064775098890634,,0.07397343171895893
53,2.008814239501953,1.4603944841962044,1.8656138198432284,1.6703811754992413,,0.2172042956248445
54,1.9224750518798828,1.3547390769902243,1.6132600240087318,1.9518662720797337,,0.16024753801071576
55,1.6314683914184571,1.273338987978126,1.7021239052311148,1.9552253466772014,,0.251911694521891
56,1.6146657943725586,1.2415614038509852,1.4283957768095703,1.6529334713468447,,0.13080014376400198
57,1.4359655380249023,1.2333445939529235,1.5843269408637353,1.968474944516061,,0.22153403938171057
58,1.4307925224304199,1.4134301043111195,1.3895860299205944,2.0114413263864166,,-0.0171591206856675
59,1.8340057373046874,1.165332289262582,1.614314553086808,1.7540619414157457,,0.2781256372654918
60,1.3542140960693358,1.2502914740510294,1.4237804025317664,1.5822249560392727,,0.12185090353276322
61,1.4134134292602538,1.1473368453738115,1.3166789676916777,1.8783347919045918,,0.1286130685407291
62,1.2475987434387208,1.1539882764003058,1.5296664238297035,1.6954991486646978,,0.24559481830609997
63,1.176028060913086,1.1942193037677582,1.4318886654120218,1.9545956499644004,,0.16598312940473964
64,1.239074420928955,1.08770020447585,1.3274040133536744,1.5530883502393034,,0.1805808981036715
65,1.099050235748291,1.0500633170961455,1.326771629872061,1.7904535799442403,,0.20855760444817334
66,1.0154814720153809,1.0028276897554822,1.3513086660945335,1.6516608682957439,,0.2578840682981845
67,0.9926438331604004,0.989717400477916,1.3839819869276386,1.7178809399921573,,0.28487696384327055
68,0.9581756591796875,0.9436586754557287,1.3577074048845281,1.7098225393431619,,0.3049616787381475
69,0.8963410377502441,0.9663080603274329,1.3544993054698717,1.6103366355373627,,0.28659390490257686
70,0.935454273223877,0.9356373448358516,1.3765070194939417,1.7050235392826443,,0.3202814576420912
71,0.905030632019043,1.0080882935981574,1.5620887216939536,1.7980125501186566,,0.35465362524033167
72,0.971437644958496,0.9646497591263826,1.3392313927451134,1.629143042854421,,0.27969896438204406
73,0.9105499267578125,1.0080946940835245,1.691425658434824,1.7200096682706052,,0.4039970429345538
74,0.8901800155639649,0.9191325084215786,1.3601668173326145,1.5208003605444953,,0.32425016056187583
75,0.8516168594360352,0.971294083640383,1.2758711260032405,1.615129669903041,,0.2387208520949661
76,1.2035757064819337,1.4404952740485701,1.94980365813204,1.6480190464263753,,0.2612100874666528
77,1.6518003463745117,1.372035254612894,1.6076347914112374,1.9557585679064944,,0.1465504093697338
78,1.5486644744873046,1.1316833277252496,1.4944376844198173,1.6863091420464262,,0.24273635527024276
79,1.2098636627197266,1.0371301002437165,1.37040164661036,1.7305660979096908,,0.24319260502275283
80,1.0937408447265624,1.000522956014879,1.2511940621203224,1.5642160165682064,,0.2003455049016508
81,1.0103106498718262,0.9441736968919059,1.3282835986396948,1.5686717753527362,,0.2891776290403335
82,0.8807001113891602,0.9114989623656208,1.339526206909696,1.5925257095227578,,0.3195362974880048
83,0.7977705478668213,0.9882127634394517,1.2618517847922441,1.7908742859970552,,0.21685512090300313
84,0.8246496200561524,0.9400803702989262,1.5505190065694465,1.6661721266762088,,0.3936995507208439
85,0.8430740356445312,0.8482365397673579,1.2738930840513472,1.528283436326421,,0.3341383587155358
86,0.860344123840332,0.965138286419475,1.4374146438426632,1.6742130111183444,,0.3285595840046852
87,0.9525773048400878,0.9850442775454854,1.6575498404127924,1.6066851161727802,,0.40572267962683267
88,1.137614631652832,1.1593715442791463,1.3269924117595222,1.5443236747840003,,0.12631637226781078
89,1.1610725402832032,1.0243526782427983,1.3910823231439768,1.8548194059850711,,0.26362900225224273
90,0.9964200973510742,0.9480745221729653,1.3441218143174185,1.5861038543764372,,0.2946513388338815
91,0.9039390563964844,0.9032959371902638,1.3396405574208523,1.5708371020872978,,0.3257176843545723
92,0.8452856063842773,0.9885618919526973,1.2965994774434355,1.6858416160394774,,0.23757343023005842
93,0.8174960136413574,0.8973423688430117,1.3336612704338326,1.6008624607077655,,0.3271587105839018
94,0.719693374633789,0.848884752324603,1.1327830515484432,1.6111311249489118,converged,0.25062018612987635
95,0.7774478912353515,0.8180670396147487,1.2805653698964616,1.5156952533589443,,0.3611672946607229
96,0.80927734375,0.8007723227663461,1.1813766503157161,1.5971953279447062,,0.322170179550828
97,0.6907088279724121,0.7528949523505443,1.1531199881949097,1.4891289842303048,,0.347080130378172
98,0.5890416622161865,0.7588239043394259,1.2154876826188081,1.6152756979556302,,0.3757041595810211
99,0.5675226211547851,0.728563142012002,1.2210605458909736,1.571608855997241,,0.4033357768673215
100,0.524360179901123,0.8044056390705273,1.39179560688741,1.6130114712242556,,0.4220375211059277
101,0.5732807636260986,0.7418794938699144,1.1667635590139216,1.578080562043741,,0.3641560981756181
102,0.6021462440490722,0.7122972371780198,1.2641281096863557,1.5357937630431184,,0.43653081383124315
103,0.5449300765991211,0.7168797561940727,1.182457099911026,1.5761923330494505,,0.3937371966830641
104,0.5438244819641114,0.7070188267801489,1.1674050429355316,1.5734152412759987,,0.39436716411444084
105,0.532786512374878,0.6930810682264424,1.1727689433411,1.6989203340938224,,0.40902163877914033
106,0.4947141170501709,0.6724283951125719,1.1627329436190494,1.615027056831678,,0.42168285606528566
107,0.5244735240936279,0.7603302931982865,1.2511318412417998,1.4838241686578735,,0.3922860340252971
108,0.673245906829834,0.7630548168237998,1.1884122607507752,1.577836169982709,,0.35792078050276704
109,0.5806161880493164,0.7993519592231997,1.2642794920463425,1.7816766399145958,,0.36774110135300747
110,0.5349883079528809,0.7491470250993324,1.369099283271335,1.4723609954111299,,0.4528176047910013
111,0.48780298233032227,0.8650407633268322,1.3197694897472096,1.5814293165055608,,0.34455162810853945
112,0.5873838424682617,0.7177617708623156,1.175537594758814,1.4979749963520903,,0.3894182763167354
113,0.5194695472717286,0.6476270151849026,1.2111113899029209,1.5738532856639298,,0.4652622206477519
114,0.5020610332489014,0.7582132779280603,1.2276864751742238,1.7010132690692312,,0.38240479694096124
