epoch,loss,train,valid,test,final_model,rel_val_overfitting
40,0.7221824645996093,0.8453232784297553,1.3640095976663211,1.132185596237638,,0.3802658867826035
41,0.689683485031128,0.8522731532324811,1.453936716212689,1.146560055082739,,0.41381688506186237
42,0.6803308963775635,0.8555971764903877,1.4190841138662047,1.0621065239274852,,0.39707789825131123
43,0.7247353076934815,0.9791896948464922,1.4977555500298567,1.4118493753393344,,0.3462286320174392
44,0.8180735588073731,0.8462908088839302,1.3659020045786883,1.1443655479858321,,0.3804161601293146
45,0.6947661399841308,0.8529062457193839,1.3873485932450853,1.0923477965483244,,0.38522571048680065
46,0.6247651100158691,0.8722912100794307,1.42524500088663,1.2622830161423577,,0.3879710438999699
47,0.6654794216156006,0.8961252317421728,1.3984752910578757,1.070035112066742,,0.3592126815023671
48,0.629636001586914,0.7990150789735008,1.3955661521565939,1.1456205405812465,,0.4274616952132522
49,0.5629565715789795,0.7362498396025553,1.3871103815704682,1.054787928916473,,0.4692204388456938
50,0.5421202182769775,0.835851174467606,1.3686042593583425,1.0854186028743398,,0.3892674461940611
51,0.6073573589324951,0.7712969180934256,1.3815387933891554,1.097490880517287,,0.44171171900189654
52,0.5407061100006103,0.7727058114246713,1.3720375645377896,1.1710247687242648,,0.43681876400739833
53,0.5273562908172608,0.7432116348597565,1.3795741514058553,1.037980041360744,,0.46127460122213326
54,0.5008026123046875,0.7305709954493176,1.3751451988385224,1.1211656981356077,,0.4687317411525897
55,0.4661424160003662,0.6997342317477651,1.3839275967155626,1.07069303105337,,0.49438523127335193
56,0.47638788223266604,0.6984711614123408,1.369545021053119,1.087836104059474,,0.4899976629645606
57,0.5219272136688232,0.6958576270628873,1.385443469749708,1.1189867954411004,,0.4977365426619681
58,0.5014257431030273,0.6935762324805382,1.3243494315104702,1.0458004037503923,,0.47628910015879383
59,0.48555655479431153,0.6630849464833075,1.3629968340198935,1.1557324421020418,,0.5135095475404241
60,0.3935720920562744,0.6424094822118456,1.3753788293717673,1.0590199793262658,,0.5329217896241144
61,0.37066409587860105,0.6148532473496386,1.3275345997605916,1.0697185108638545,,0.5368457835595987
62,0.34153242111206056,0.6067272408147014,1.3627465571975343,1.097982235213396,,0.5547761705137411
63,0.3398339033126831,0.5851626664934505,1.3223168024767047,1.0603164400071476,,0.5574716547521452
64,0.31758408546447753,0.5863306892577674,1.3519070780691782,1.0669912710043308,,0.5662936463834651
65,0.3178528070449829,0.6120399080051633,1.327844562278863,1.1076119350321278,,0.5390726253720745
66,0.3458588123321533,0.5733502284429585,1.336576136025237,1.0623511186117878,,0.5710306259484701
67,0.3116607189178467,0.6338198512012906,1.3731814162508513,1.1684515509352262,,0.5384296323119588
68,0.378528094291687,0.5959454777092792,1.3281754161720425,1.0335671395242867,,0.551305143542813
69,0.3495421171188354,0.645603757873513,1.3359216772418168,1.0390217194624944,,0.5167353229820737
70,0.3717333793640137,0.7016899222879701,1.4658380393984518,1.247161325588163,,0.5213046029451327
71,0.3379695177078247,0.7305658189384855,1.2973012203983798,1.0178382044716856,converged,0.4368572175441716
72,0.46076021194458006,0.7688446084200493,1.4293309497441833,1.2502774397060477,,0.4620947593993858
73,0.4242964744567871,0.6884711413381414,1.337584056144037,0.9800251842436851,,0.4852875689002653
74,0.38530673980712893,0.6230489210750363,1.4020664192937995,1.1559029741746838,,0.5556209659533412
75,0.336050009727478,0.6221558729856472,1.3253608590336616,1.0699019856206848,,0.5305762436358129
76,0.3282576084136963,0.5639914198512422,1.3642377035705566,1.160795880692146,,0.586588599351027
77,0.2762209415435791,0.5591125190457007,1.3241078561350814,1.0453516154734828,,0.5777439757228797
78,0.2811355829238892,0.5493286054668904,1.3725552446701517,1.100861598110462,,0.5997766883336609
79,0.27119898796081543,0.5458776476046645,1.3711843831664707,1.0325221276685659,,0.6018933308268349
80,0.2665871143341064,0.523094320694147,1.4166507299559388,1.060260718912689,,0.6307527962729271
81,0.2531880855560303,0.5110650269005254,1.3716836589705204,1.0125489105586152,,0.6274177186858877
82,0.23755393028259278,0.504331827833847,1.3928240171503519,1.0722436630292183,,0.6379069992879038
83,0.23301444053649903,0.5059769664957732,1.4069515232552152,1.0360119631611593,,0.6403735607570105
84,0.23344032764434813,0.5014873527332265,1.4318851730073927,1.0921917782400126,,0.6497712510843652
85,0.22815675735473634,0.5074862348110577,1.4110567238893676,1.032743019335012,,0.6403502239001083
86,0.23119330406188965,0.49059792193441776,1.4269751778591642,1.0744011635988302,,0.6561972979302675
87,0.21734216213226318,0.49550283378383125,1.4377587773358593,1.0319165301939397,,0.6553644174567386
88,0.21582612991333008,0.5140073002987758,1.4663407588977893,1.0682301830184844,,0.6494625842050916
89,0.3143224000930786,0.7972938855878235,1.3547166684231184,1.023036900446117,,0.41146816587422036
90,0.527715015411377,0.7163668395645529,1.3428540887232037,1.0804536466079584,,0.4665341189483362
91,0.4523057460784912,0.6922838047344934,1.3556426637492487,1.1131477933274707,,0.48933164819417035
