epoch,loss,train,valid,test,final_model,rel_val_overfitting
32,3.682293701171875,2.1454555724080815,2.353309011617034,2.473759811587449,,0.08832390399343673
33,3.957757568359375,1.9781816876397111,2.2427710994349455,2.2958207998896545,,0.11797432732296945
34,3.576617431640625,1.8598697206939239,2.1287586253850477,2.239849290068815,,0.12631253796681033
35,3.243174743652344,1.9621757092569316,2.07432876150526,2.1164669089751644,,0.05406715383290707
36,3.1015556335449217,1.7081947656702396,1.9408683968591764,2.1593442255448325,,0.11988119934636604
37,2.620111846923828,1.6240695049454992,1.8106635250439926,2.0634955293581436,,0.10305284086062312
38,2.4000951766967775,1.5506873869987057,1.7309379850789632,1.8750285266145028,,0.10413463661555429
39,2.1166147232055663,1.4641856715016826,1.6573378736278872,1.8255686138074658,,0.11654364822026148
40,1.9817745208740234,1.4635496429342296,1.8738483472071343,1.8659646811323232,,0.21896046437505567
41,1.9658327102661133,1.382624860658801,1.642420058067441,1.6888001749053325,,0.15817829070739003
42,1.8460212707519532,1.4354566344212982,1.6317768084888615,1.6278486153487035,,0.12031067793479024
43,1.6289548873901367,1.2933052680803956,1.5907545716014317,1.6580645853798361,,0.18698629495157784
44,1.5142172813415526,1.1300280778303178,1.4208016805160817,1.521996088978743,,0.204654602168084
45,1.1932972908020019,1.2121392055413276,1.473815879040734,1.666638389314442,,0.17755045065040592
46,1.1627126693725587,1.0612350522846097,1.3713520322792176,1.593344775731496,,0.22613958538362075
47,0.9948060989379883,0.9641924726889433,1.2268343464771274,1.3182956483358697,,0.21408095929361948
48,0.8462613105773926,0.8990908440829201,1.312834152175359,1.3714162863809216,,0.31515276122796515
49,0.7170880317687989,0.8470876100032809,1.2980000141884604,1.2614119898009843,,0.3473901381018862
50,0.6544969558715821,0.792243439328578,1.3087888520953803,1.3063428373727926,,0.3946743677865298
51,0.5935475349426269,0.784849903518618,1.2627065000470101,1.2949995090851947,,0.37843837543451436
52,0.5787492752075195,0.7911617486529622,1.3272382223104517,1.368676489952424,,0.4039037338182512
53,0.5075733661651611,0.7007889937212148,1.2146512248293884,1.1812464042314677,converged,0.42305331819045533
54,0.46335973739624026,0.692064764140945,1.267181550382482,1.2274149581659906,,0.4538550818293918
55,0.4354541778564453,0.7229611703088714,1.2936559642723213,1.2536107186555914,,0.44114881369133135
56,0.4190490245819092,0.620084891589135,1.2793129160781647,1.1475804073994282,,0.5152984982829263
57,0.35191001892089846,0.6138284555375721,1.2824140610746662,1.2456458691913084,,0.5213492473537117
58,0.3562194347381592,0.6710823856741848,1.2876313716676795,1.217352737999272,,0.47882414141166
59,0.37312915325164797,0.603788373313239,1.409944962529679,1.2233630430027016,,0.5717645799237859
60,0.326521110534668,0.5338573407261085,1.3148671632890208,1.1517650460552467,,0.5939838216122815
61,0.2740287780761719,0.5346761175560979,1.289372254558914,1.2225801174645825,,0.5853205963866446
62,0.27851688861846924,0.5679293124136752,1.3125490010637204,1.2050551949587296,,0.5673081066280863
63,0.25988523960113524,0.5064527736489599,1.2918782384667566,1.1915789261904415,,0.6079717433354751
64,0.24079627990722657,0.46321350289928387,1.3238082554969202,1.162874724577212,,0.6500901841517777
65,0.19491018056869508,0.480156728947511,1.331302357796823,1.1526719905023213,,0.6393330740117338
66,0.19760117530822754,0.48709685137469116,1.406104872300025,1.2408506709699485,,0.653584266031362
67,0.18811510801315307,0.4719253877396155,1.3755481270614642,1.14599920762514,,0.6569183015444372
68,0.20680794715881348,0.4928686333823424,1.4170801699228963,1.2222960947231762,,0.6521942485377101
69,0.1884237051010132,0.46175085896514795,1.3773346445665802,1.1890355319145534,,0.6647504215575353
70,0.1979610800743103,0.46229929901549693,1.3800364301876118,1.1784807519012854,,0.6650093512729597
71,0.17629568576812743,0.4362736577781618,1.4602802164202073,1.2024132712017461,,0.7012397669485234
72,0.1649324655532837,0.4777361888529757,1.4970030327836357,1.2561961209502988,,0.6808715958546601
73,0.17190229892730713,0.43332625397498015,1.3989321193560973,1.2317949855788652,,0.6902449747351342
