expt,physics_ml,physics,ml
-4.4,-5.585505382537843,-9.742,4.1564946
1.07,-0.24674602127075218,-6.631,6.384254
-3.88,-4.14902305984497,0.046,-4.195023
-3.95,-3.8805216178894044,-5.886,2.0054784
2.13,0.9698088817596435,1.593,-0.6231911
-0.53,-0.8852474060058593,-1.884,0.9987526
-1.69,-1.8903386402130127,-3.98,2.0896614
-5.48,-5.1002783069610595,-2.976,-2.1242783
-0.59,-0.39622574424743684,-1.2310000000000003,0.83477426
0.67,0.591201408624649,0.5519999999999999,0.03920141
-9.61,-9.544998912811279,-12.03,2.485001
-3.43,-3.3893587532043457,-6.194,2.8046412
-2.49,-2.0471179847717287,-3.938,1.890882
-6.44,-8.625432636260985,-7.752,-0.87343264
-4.55,-3.8552271335124964,-4.327999999999999,0.47277287
-8.18,-8.720941509008407,-8.745,0.024058491
-3.44,-3.179332175254822,-2.165,-1.0143322
-5.06,-4.532789603233337,-3.691,-0.8417896
-6.5,-6.262787464857102,-6.285,0.022212535
3.12,2.4953373298645025,-3.3639999999999994,5.8593373
-1.34,-1.64778461265564,-0.5480000000000003,-1.0997846
-1.29,-3.5294821968078622,-8.149000000000001,4.619518
-2.02,-1.6431449623107914,-6.472,4.828855
-2.1,-1.672303959608078,-1.728,0.05569604
-6.55,-5.7640431785583495,-4.715,-1.0490432
-2.64,-0.04535340499877982,-5.2170000000000005,5.1716466
-6.27,-6.030659800529481,-6.556000000000001,0.5253402
-3.88,-4.006181931495666,-5.975,1.9688181
-7.03,-6.806780412912369,-7.147,0.3402196
-0.57,-0.4044794816970825,-1.577,1.1725205
2.51,2.3363990993499755,1.372,0.9643991
-4.09,-3.8476045608520506,-2.675,-1.1726046
-2.3,-1.9967416574954986,-2.049,0.052258343
0.29,0.4113106622695924,-0.0609999999999999,0.47231066
-3.25,-3.8420405132770536,-4.042,0.19995949
-9.62,-8.277022163152694,-8.347999999999999,0.07097784
-5.29,-4.479720231056213,-5.795999999999999,1.3162798
-4.35,-3.7508360805511476,-2.894,-0.8568361
-3.52,-4.701934906959534,-5.697,0.9950651
-9.3,-12.496076443433761,-12.834,0.33792356
-2.45,-2.7620639190673826,-4.486,1.7239361
-3.45,-3.6231248772144315,-3.885,0.26187512
-4.74,-4.261648874998093,-4.362,0.100351125
-0.8,1.0593456001281742,-4.278,5.3373456
-2.15,-2.615665926933289,-4.265000000000001,1.6493341
-12.64,-12.914516117095946,-18.377,5.462484
-5.33,-6.447488634109497,-9.067,2.6195114
-11.95,-12.039737869262696,-11.476,-0.56373787
-5.31,-5.989886590003966,-7.745999999999999,1.7561134
-2.22,-2.2089544334411624,-6.554,4.3450456
-6.92,-6.153535298347473,-7.129,0.9754647
-4.58,-4.140659820556641,-8.237,4.09634
-3.88,-3.7549853267669677,-5.819,2.0640147
-1.16,-0.9609380080699921,-0.514,-0.446938
-7.29,-8.11574957370758,-9.225,1.1092504
-2.79,-3.2057131557464604,-5.5280000000000005,2.3222868
-1.46,-1.956821717262268,-2.614,0.6571783
-2.04,-2.5424516429901125,-4.849,2.3065484
-1.12,-1.8329790906906127,-2.533,0.7000209
-0.44,-0.37180802845954886,-0.5189999999999999,0.14719197
-4.51,-4.408545182466507,-4.867,0.45845482
-0.56,-0.6948024086952209,-0.4679999999999999,-0.22680241
1.79,3.0334167976379396,-2.473,5.506417
-9.63,-8.041211431503296,-10.343,2.3017886
-6.46,-6.357041858673096,-10.974,4.616958
0.84,0.0096125574111936,-0.7780000000000002,0.78761256
-4.69,-5.784245069503784,-7.208,1.4237549
1.31,0.5785452539920806,0.3619999999999999,0.21654525
-15.46,-16.364350872039793,-22.705,6.340649
-1.12,-1.4943727939128875,-1.378,-0.116372794
-2.67,-2.86645721244812,-5.388,2.5215428
-3.24,-2.434878045082092,-0.8559999999999999,-1.578878
-1.82,-1.271080356359482,-1.487,0.21591964
-0.44,-0.5981809635162354,-1.677,1.078819
-8.72,-8.75519059085846,-10.304,1.5488094
-5.73,-5.023940052986145,-3.965,-1.05894
-2.68,-2.476994535446167,-4.872,2.3950055
-4.06,-3.3349574670791626,-2.536,-0.79895747
-4.42,-3.7367304179668426,-3.666,-0.07073042
-8.83,-9.39183045578003,-13.612,4.2201695
1.2,0.485253475189209,1.048,-0.5627465
-7.81,-7.806579102516174,-9.064,1.2574209
-9.71,-9.833276622772217,-11.643,1.8097234
-9.44,-8.845475536346438,-14.281000000000002,5.4355245
-6.62,-5.903444697380066,-6.527,0.6235553
-4.82,-5.384752789497376,-3.841,-1.5437528
-5.03,-4.894238864898682,-5.6370000000000005,0.74276114
-8.21,-8.006778923988342,-9.942,1.9352211
-0.79,-0.8836824426651,-2.126,1.2423176
-4.45,-4.690697494745255,-4.785,0.094302505
0.06,0.47645883560180646,-4.2,4.676459
-6.35,-7.444455902099609,-11.767,4.322544
-0.48,-0.23672637271881114,-1.243,1.0062736
-0.5,-0.1705435600280767,-4.5840000000000005,4.4134564
-9.4,-9.886115262031556,-10.547,0.66088474
2.83,2.4137115783691403,1.507,0.9067116
-3.22,-3.5679395866394046,1.43,-4.9979396
-3.03,-3.1246353549957275,-5.742,2.6173646
-2.51,-2.3872834300994867,-4.609999999999999,2.2227166
0.71,0.503330689430237,-0.2189999999999998,0.7223307
-0.14,-0.2531599283218384,-1.55,1.2968401
-6.19,-6.079541203498839,-7.346999999999999,1.2674588
-6.32,-6.055600790023804,-2.104,-3.9516008
-3.18,-3.2937440280914307,-5.963,2.669256
-9.28,-8.608714701652527,-9.477,0.8682853
2.67,1.6711483080387115,1.577,0.09414831
2.52,1.993739457130432,1.47,0.52373946
0.5,0.698396038055419,-4.351000000000001,5.049396
-5.49,-5.891960007667541,-6.707,0.81504
-3.22,-2.7794634246826173,-0.6400000000000001,-2.1394634
-5.9,-7.056440038442612,-7.501,0.44455996
-3.24,-3.9407243652343746,-5.217,1.2762756
-2.48,-2.4880150184631358,-6.886000000000001,4.397985
-2.92,-2.9412463808059695,-1.1150000000000002,-1.8262464
-6.2,-4.828169646501541,-5.234,0.40583035
-6.4,-7.40642202758789,-9.584,2.177578
-0.4,-0.7111835212707518,-1.6969999999999998,0.9858165
-0.25,1.6994468688964837,-4.550000000000001,6.249447
-4.05,-3.7001509935855865,-3.472,-0.228151
-3.47,-2.791133093833923,-2.05,-0.7411331
-3.93,-2.632207302093505,-7.853999999999999,5.2217927
0.56,0.40156456089019765,-0.1140000000000001,0.51556456
-5.49,-5.242742849349976,-4.126,-1.1167428
-8.15,-8.462655670166015,-18.357,9.894344
-5.51,-7.434320049285889,-9.205,1.77068
-0.82,-0.7102314879894257,-0.924,0.21376851
-1.1,-0.8168301658630375,-6.658,5.84117
-0.22,0.8680628871917724,-1.965,2.833063
-1.61,-0.9349960403442383,-1.558,0.62300396
1.31,1.065616473197937,0.309,0.7566165
-4.39,-4.4078607044219975,-3.121,-1.2868607
1.92,1.842835741996765,0.8809999999999999,0.96183574
-4.87,-4.70531371307373,-14.882,10.176686
-3.2,-3.3529635038375853,-1.634,-1.7189635
0.93,0.7629200506210325,-0.5950000000000002,1.35792
-1.96,-2.322480944633484,-1.104,-1.218481
-7.29,-6.701300013542175,-6.138,-0.5633
-6.74,-5.997964195251464,-10.879,4.881036
0.18,-0.2523797471523284,0.0230000000000001,-0.27537975
-2.88,-3.1373759450912475,-4.819,1.681624
-0.48,-0.5880047056674957,-0.766,0.1779953
-4.37,-4.172517749786376,-9.447,5.2744823
-0.9,-0.9887780942916868,-2.054,1.0652219
-7.4,-8.525036359786988,-5.701,-2.8240364
-25.47,-23.653030448913576,-17.106,-6.5470304
-17.74,-17.846107795715334,-19.853,2.0068922
-4.23,-4.482033473968507,-9.332,4.8499665
-1.89,-1.7844138298034666,-2.566,0.78158617
-6.69,-7.975735706090927,-7.575,-0.4007357
-4.44,-4.4023653767108915,-4.196,-0.20636538
-3.13,-3.0582551937103273,-2.398,-0.6602552
-3.34,-2.9205038928985596,-2.29,-0.6305039
-1.38,-0.9259399318695067,-1.89,0.96406007
-0.99,-1.4030380878448487,-2.366,0.9629619
-4.24,-4.110004236221314,-2.902,-1.2080042
-4.29,-3.502084504365921,-3.605,0.102915496
-4.78,-4.659688732862472,-4.754,0.09431127
-0.78,-0.16387708282470692,-1.126,0.9621229
-0.95,-0.8269091520309446,-1.6409999999999998,0.81409085
-0.74,-0.9980167262554167,-0.8179999999999998,-0.18001673
-1.21,-0.9543277816772462,-1.358,0.40367222
-4.2,-3.408652755737304,-7.446999999999999,4.0383472
