epoch,loss,train,valid,test,final_model,rel_val_overfitting
32,1.406119155883789,1.2837242755078868,1.511415847720903,1.1693468414577781,,0.15064786607627362
33,1.420121669769287,1.2380474973800129,1.4740086301145878,1.3143558888086713,,0.16008124234403676
34,1.4310670852661134,1.308723718055428,1.3700200931518354,1.4032614384376931,,0.04474122343373105
35,1.4679291725158692,1.4129363538056026,1.676935612585243,1.3127315893916085,,0.15742957380018113
36,1.5415550231933595,1.499279507070197,1.7472315321788667,1.6729848579913893,,0.14191137267278126
37,1.6606746673583985,1.48030040381645,1.7419301906443507,1.384245182971873,,0.15019533402261215
38,1.749923324584961,1.3199949107982092,1.420226022861386,1.424413855997482,,0.07057405684007767
39,1.4754134178161622,1.2307179995219824,1.3895733987631205,1.2437540108363376,,0.1143195453961177
40,1.3674226760864259,1.1994935463173408,1.3879655809327165,1.2361389184208962,,0.13579013572420287
41,1.4242806434631348,1.4619807408876468,1.6971811220866477,1.2777137270614969,,0.13858295861188172
42,1.727208137512207,1.2710324712739292,1.4104912738668398,1.2093537852636589,,0.09887250291920384
43,1.519907569885254,1.2253612220704964,1.4340523543607908,1.2880006089629124,,0.14552546262044644
44,1.3034342765808105,1.29049425289294,1.5183149721498415,1.2558116689213,,0.1500483914311411
45,1.2943264961242675,1.133303122020942,1.2999774593559166,1.1510517711885895,,0.12821325180326945
46,1.1889796257019043,1.2220519416536477,1.3522990983823475,1.3962992486769419,,0.09631534686705372
47,1.311961555480957,1.1266623285629382,1.2781736266216792,1.2388102414599191,,0.11853733710591269
48,1.1576114654541017,1.262086769794285,1.5091264325100657,1.2349802825974117,,0.16369712795030048
49,1.1902311325073243,1.2258742158966554,1.3494779619535646,1.4346364672401346,,0.09159374924357784
50,1.2433852195739745,1.0554596509630856,1.2279456340992159,1.2097815429288516,,0.1404671170663519
51,1.0384669303894043,1.066197607726557,1.3199341961614168,1.0719276287585053,,0.19223427135441082
52,1.0037113189697267,1.030739502617387,1.2370161839333826,1.1387497324477869,,0.16675342165701562
53,1.0164557456970216,1.0445037038471563,1.3134545916781457,1.1792865997840831,,0.20476603419335737
54,0.9958960533142089,1.0429811469495658,1.2643152016248616,1.094994645999973,,0.1750624008877245
55,0.9146610260009765,0.9863262892682094,1.273032637812281,1.1476885341412308,,0.2252152380293872
56,0.8980246543884277,0.9603676543603296,1.2356496864746571,1.0989356728482533,,0.2227832330858391
57,0.8564077377319336,1.006007674079549,1.1917133197036684,1.147218222384553,,0.15583080473607283
58,0.8923796653747559,1.0546486606368417,1.3198657081946352,1.3239899200239682,,0.2009424488500182
59,0.9195283889770508,0.9859021944727314,1.244633718538711,1.1046518824576081,,0.2078776432071509
60,0.8756616592407227,1.0069545468579744,1.261688999331891,1.165782356337753,,0.20189955893156514
61,0.8869260787963867,1.0304991066307887,1.3447045354619183,1.1279400829919457,,0.23366131409915794
62,0.8872072219848632,0.9486981637454278,1.2747961267345325,1.1742765341748462,,0.25580401144175446
63,0.7793551921844483,0.9008758049646085,1.1151106296450977,1.156125232922396,,0.19211979420254735
64,0.7554436683654785,0.8981455851996621,1.1425377096422913,1.1932360569241822,,0.21390289561571152
65,0.7534063339233399,0.9838959593352025,1.1501262344086582,1.265805378394821,,0.14453220011881887
66,0.9322799682617188,1.0723110989036628,1.349480724413793,1.3622079174525321,,0.205389836620698
67,0.986383056640625,1.2230084649230446,1.5715944208482577,1.256471813033783,,0.2218040171821596
68,0.9928285598754882,0.9978792402328989,1.2940910883015184,1.3351448629404883,,0.22889567105928735
69,0.9165566444396973,0.927705900650588,1.1978537209109947,1.1701971393973745,,0.22552655265365226
70,0.8377210617065429,0.9084572355322864,1.212739296029698,1.1405280855616946,,0.25090475875035906
71,0.7694015979766846,0.871185148991523,1.16120950529777,1.1324101070396275,,0.24976057721115175
72,0.7092438220977784,0.9018322147330147,1.1102930843071512,1.2087936761798177,,0.18775301091262853
73,0.7088037490844726,0.841803728644593,1.2586142162664617,1.073896876476361,,0.33116620028199784
74,0.6373038768768311,0.8224873339358074,1.1467441611590903,1.0974337434071395,,0.28276300696010087
75,0.652000617980957,0.8236708563503277,1.1945985314584566,1.1729899283712737,,0.3105040441120184
76,0.5997601985931397,0.802914226485817,1.1926148698693926,1.124801360044593,,0.32676151642000995
77,0.5661289691925049,0.7717797204094106,1.0967484344941285,1.1842405614154243,converged,0.2963019630245551
78,0.5553034782409668,0.8696858265937788,1.109384100496653,1.301431896241398,,0.21606427728283215
79,0.6333780288696289,0.807184253140715,1.1702262213798216,1.1949567579397284,,0.3102322966332453
80,0.6118660926818847,0.8573012931102668,1.3496554029972985,1.111932781593881,,0.364799865798053
81,0.6122396945953369,0.8472027047896431,1.1320481496504804,1.296547124439364,,0.25161954899955735
82,0.6041749000549317,0.8336695416538911,1.2327327869573188,1.1260485148684543,,0.3237224234851511
83,0.5567969799041748,0.7687346621217331,1.1664139165607608,1.2170789892203264,,0.3409417950118497
84,0.5369589328765869,0.7809229797846811,1.0913315190411415,1.2041842243300378,,0.2844310219585608
85,0.5203146457672119,0.7672140359277047,1.1738517859384838,1.1464559830590204,,0.3464131970337942
86,0.5329005718231201,0.7574387582749416,1.1673248257059234,1.1248381134058847,,0.35113282815955615
87,0.5158074378967286,0.7805632209115883,1.1736110543619636,1.213743396223352,,0.334904679015704
88,0.5506133556365966,0.8813957309635845,1.1486851805153198,1.2250029998688,,0.2326916496231149
89,0.6249161720275879,0.8959141815403923,1.4307076395141147,1.141091855519912,,0.37379646491252727
90,0.6724326133728027,0.7805995683256899,1.2419125272975315,1.1518410939102064,,0.37145366427350845
91,0.546083641052246,0.8142213595118925,1.1844336507505342,1.2888923435045059,,0.31256482032915156
92,0.6212985038757324,0.7629573095567952,1.1564938253259271,1.1155203864465006,,0.34028414778455396
93,0.5258915901184082,0.7827716695195459,1.2616768533185143,1.1890826746005665,,0.37957832272133096
94,0.5372750759124756,0.8127113073647654,1.0999436597996297,1.2256942477388866,,0.2611336952359794
95,0.5790093421936036,0.7418359986268369,1.1348837431539223,1.1566991830177513,,0.3463330467971793
96,0.5106152534484864,0.7393024786147413,1.1745884369062587,1.1943895423829776,,0.3705859385420262
97,0.5111785411834717,0.7491852938501969,1.089458688026067,1.3066768377681814,,0.312332535336786
