epoch,loss,train,valid,test,final_model,rel_val_overfitting
56,0.44252972602844237,0.6045830211524871,1.0792886551442238,1.0805642824630584,,0.439831950173054
57,0.4268475532531738,0.5943556795382572,1.011963176797765,1.0947129865823053,,0.4126706453697023
58,0.37203006744384765,0.5902399282357047,0.9489008227169402,1.0683525015462962,,0.377975111723794
59,0.33651909828186033,0.5631549930128226,1.1310777098754496,1.042868013930567,,0.502107602248801
60,0.3108937978744507,0.5703468961983523,1.0597975900757148,1.2249907459397493,,0.46183412612062535
61,0.3447676420211792,0.609964899686647,1.0239598203664806,1.01481653209725,,0.40430777892404274
62,0.4070331573486328,0.5636410025370291,1.0443492974090525,1.0483905942437635,,0.4602945547668988
63,0.30316736698150637,0.577229021029737,1.0882709352218358,1.034457211026902,,0.4695907036127237
64,0.30042300224304197,0.5283958276597694,1.0096706955917267,1.111460481152253,,0.47666518403795183
65,0.28860034942626955,0.5041210046231108,1.017460454594795,1.1103391359007908,,0.5045301246387235
66,0.24671576023101807,0.48592435496645914,1.0011607662768125,1.0797578666173782,,0.5146390356730128
67,0.23081388473510742,0.46859087803863203,0.9986911640295162,1.0741427746050574,,0.5307950095923919
68,0.20782823562622071,0.45846079110969684,0.9839669053764458,1.1027773950785829,,0.5340688913370526
69,0.21104872226715088,0.4547268735350614,0.9692528622934153,1.0920720445695657,,0.5308480467531445
70,0.20738511085510253,0.44705491644081646,0.9836953665791374,1.1441381082139956,,0.5455352016188932
71,0.19866827726364136,0.44164960606548814,1.007532614129053,1.1034655607106378,,0.5616522980278253
72,0.18347568511962892,0.4228178758307435,1.0118338617837912,1.1495705003048613,,0.5821271734419466
73,0.17838310003280639,0.406778922501186,0.9964153941174725,1.114757932434636,,0.5917576897118585
