epoch,loss,train,valid,test,final_model,rel_val_overfitting
23,1.0559677124023437,1.1292005444487785,1.4435601989594848,1.281241977919359,,0.21776691733209058
24,1.0762413024902344,1.0798671992661963,1.3539420326200404,1.1094409405568146,,0.2024273024624816
25,1.0118350028991698,1.0413564259332957,1.3654822308575045,1.2557488733793036,,0.23737094309946616
26,0.9293346405029297,0.9729817237898533,1.3874805124585434,1.0429363678564967,,0.29874206156180155
27,0.898434829711914,0.9631715897295281,1.42932632644599,1.1243458672773632,,0.3261359761528722
28,0.7850385189056397,0.962850938856896,1.3234325512073744,1.1595738834885605,,0.27245937998239345
29,0.806521987915039,0.9323687347415958,1.322971167754772,1.1875610793379927,,0.2952463685781389
30,0.789533281326294,0.8798055854173849,1.2836310226784065,1.1315642235870087,,0.31459619635742764
31,0.7177803039550781,0.8761539681265837,1.3783821721738827,1.1675195676129195,,0.3643606353782287
32,0.687961483001709,0.8627709813703182,1.360164647141266,1.0817095103880252,,0.36568636511494984
33,0.6483292579650879,0.8887193310064665,1.3437780407271047,1.2049137381385893,,0.33864127551482426
34,0.6821939945220947,0.9948203536909079,1.3723360659728958,1.190607139643889,,0.27508984252654917
35,0.780950927734375,0.9647451359968985,1.4107619173443877,1.3379765424664263,,0.31615311971779714
36,0.8638269424438476,0.9353128117202736,1.4264639505546353,1.1566275194302733,,0.3443137407316835
37,0.7268125534057617,0.8378104278731789,1.3961586042872711,1.1328236777957026,,0.39991744111273436
38,0.7026131629943848,0.8834526978049269,1.3460461667251236,1.1512883335837765,,0.3436683528067006
39,0.6961886405944824,0.8028380269608327,1.314753345431396,1.1018282913240338,,0.3893622482493809
40,0.6354325771331787,0.7977472664035103,1.3654957650406305,1.0612601666050432,,0.4157819549299201
41,0.5631742954254151,0.7756190450036449,1.3626445628714197,1.063730786381381,,0.4307987085280485
42,0.5900115966796875,0.7770588340033883,1.3615800644755762,1.1339202730915716,,0.42929626080954786
43,0.5443137645721435,0.8028254590012709,1.4153967871604345,1.0958439258807775,,0.4327912382704377
44,0.5195289134979248,0.7909911786369201,1.235205916843148,1.1701390024028886,converged,0.35962808479862246
45,0.5211248874664307,0.7846684838084325,1.4360545760528685,1.1398922217153786,,0.45359424572486107
46,0.4975386619567871,0.8009223533347649,1.2972038487015687,1.0903240980989748,,0.3825778776894278
47,0.5101682662963867,0.7469175243208797,1.386342865457049,1.0400326144987955,,0.461231746538663
48,0.4448397159576416,0.7123715833939145,1.3601042394486957,1.0871781652653072,,0.47623750979361185
49,0.44929161071777346,0.6638652328701233,1.3411615396393164,1.049324106228802,,0.5050072543471094
50,0.4105999946594238,0.6310105131162437,1.3776872287171678,1.0289671675710101,,0.5419783968645709
51,0.36532249450683596,0.6105166908236896,1.3793776768688526,1.097474860320802,,0.557397005141083
52,0.3435586214065552,0.6087366872922461,1.407896086098229,1.0851458098041933,,0.5676266925499682
53,0.3443612575531006,0.6126135708245403,1.4321006110332424,1.1346871254695532,,0.572227282004616
54,0.33898611068725587,0.5770832651084967,1.3839898038380618,1.0680854327456994,,0.5830292510044964
55,0.3039634466171265,0.5825821765003137,1.449092313784333,1.11324112500745,,0.5979675201099584
56,0.3173142671585083,0.6293069599472012,1.4077312401055,1.1255169377954048,,0.552963703568844
57,0.33772432804107666,0.6656929705186027,1.3857658642162074,1.146865858195274,,0.5196208914446595
58,0.33059918880462646,0.6401205345363462,1.4526435317075983,1.0904627499988575,,0.5593409390782351
59,0.3733212947845459,0.6165157880426855,1.3847745677709598,1.0830607824788339,,0.5547897813901385
60,0.32848291397094725,0.5686535882844075,1.4101358991439434,1.0769605553822879,,0.5967384500815686
61,0.29908478260040283,0.5554207990774127,1.3988466289737709,1.0861029544064849,,0.602943748390141
62,0.2816922664642334,0.5375190777824231,1.4346047486244966,1.1731114819114559,,0.6253190446373483
63,0.28184521198272705,0.5427352703248166,1.4041003464147914,1.0510482966410433,,0.6134640435702273
64,0.28695852756500245,0.5282057293059912,1.3540691111085816,1.0965808937893449,,0.6099122821924894
