expt,physics_ml,physics,ml
-6.16,-6.668900182342529,-12.6951,6.0262
-5.49,-5.365241844367981,-4.7797,-0.58554184
-4.59,-4.146928869819641,-4.3041,0.15717113
-3.52,-3.6173077524757384,-3.68186,0.06455225
0.6,0.370858480581522,0.371253,-0.00039451942
-5.23,-5.21073929374218,-5.37755,0.1668107
-6.78,-5.293667238616944,-12.9509,7.6572328
-5.99,-6.853250281028748,-8.26693,1.4136797
-1.46,-0.9921354430236816,-0.813754,-0.17838144
-11.53,-11.595434217691421,-12.074,0.47856578
-4.09,-4.76844564511776,-4.5464,-0.22204565
-3.3,-2.178918182029724,-1.74864,-0.43027818
-4.58,-9.510403284835816,-11.2873,1.7768967
-6.12,-6.372571085910797,-5.84548,-0.5270911
-4.21,-4.289625426044464,-4.58149,0.29186457
-2.63,-2.7143997650718688,-2.45856,-0.25583977
0.56,0.516968626486206,-0.0848311,0.6017997
-3.73,-4.276700280374288,-4.23835,-0.03835028
2.3,1.809513896923065,1.27798,0.5315339
-5.45,-6.812612085185051,-6.97596,0.16334791
-2.4,-2.3768481002283095,-2.50642,0.1295719
-5.73,-5.544331313142776,-5.15276,-0.3915713
-2.32,-2.5465469428825376,-1.93868,-0.60786694
1.58,1.4215053211879731,1.14342,0.27808532
-6.62,-7.172414460830689,-8.36593,1.1935155
-3.11,-3.683793165817261,-4.27714,0.59334683
-1.12,-1.1430752298355102,-2.10595,0.96287477
-3.1,-4.08903867205143,-3.96696,-0.12207867
-2.83,-3.3096843148803714,-4.35566,1.0459757
-6.48,-7.000584533691406,-11.2655,4.2649155
2.3,1.4811047100698949,1.50906,-0.02795529
-5.91,-6.004252163238525,-6.95982,0.95556784
-2.78,-3.0149730788993834,-2.57393,-0.44104308
-8.41,-7.6761732038784025,-7.23743,-0.4387432
-4.42,-5.305615468387604,-5.22438,-0.08123547
-5.57,-5.040607910079956,-4.44717,-0.5934379
-2.55,-3.076413388323784,-3.28945,0.21303661
-2.16,-2.200359211082459,-1.45612,-0.7442392
-5.21,-5.407817716445923,-4.27309,-1.1347277
-2.53,-2.984674333910942,-3.09273,0.108055666
-2.86,-3.2178343139648433,-4.4011,1.1832657
-2.47,-2.869993382511139,-2.52906,-0.34093338
-4.29,-4.6234910394287105,-2.52441,-2.099081
-10.27,-9.013877234768868,-8.7672,-0.24667723
-3.58,-4.552694826736451,-3.32389,-1.2288048
-4.57,-4.670715672979354,-4.99051,0.31979433
-5.1,-4.547149507598877,-7.91233,3.3651805
1.59,1.1422784060668945,1.47667,-0.3343916
-6.25,-7.598257990226745,-8.78961,1.191352
-0.04,-0.14061356152153015,-0.242811,0.10219744
-1.64,-2.6235695313310625,-2.37476,-0.24880953
-5.8,-5.6361587696838376,-7.25083,1.6146712
2.51,2.1726395281600954,1.55738,0.6152595
-7.37,-7.827936045379639,-6.46147,-1.366466
0.1,-0.11610552856445322,1.17203,-1.2881355
-4.42,-4.51590535522461,-5.04426,0.52835464
-4.77,-4.807455387654304,-4.58944,-0.21801539
-3.09,-3.749372631149292,-1.80133,-1.9480426
-9.4,-12.982616532135008,-20.6653,7.6826835
-3.43,-3.832100693511963,-4.66305,0.8309493
-9.82,-9.0921329845047,-7.36811,-1.724023
1.28,0.8486831961593628,0.267271,0.5814122
-8.7,-9.239369442749023,-11.2303,1.9909306
-4.27,-5.105997081604004,-6.35534,1.2493429
-2.37,-2.686443249206543,-1.78798,-0.89846325
-8.68,-8.845877207946778,-11.7117,2.8658228
-8.84,-11.819133671188354,-14.6284,2.8092663
-9.37,-9.695546649169922,-10.9582,1.2626534
-7.1,-7.260342694320679,-9.43304,2.1726973
0.0,-0.5582402651014329,-0.425669,-0.13257127
-18.06,-19.83978162536621,-20.9376,1.0978184
0.08,-1.3571376499748231,-2.14271,0.78557235
-5.82,-5.129272326965332,-4.44427,-0.6850023
-0.03,-0.6092408192167282,-0.486426,-0.12281482
-2.28,-3.3502642056274414,-2.47743,-0.8728342
-4.73,-4.260189952077866,-4.41619,0.15600005
-5.11,-5.15444488243103,-1.79779,-3.356655
-6.68,-6.870910711717606,-6.99295,0.12203929
-8.26,-8.447408459835053,-9.31718,0.86977154
1.07,-0.7175610412597653,-4.18765,3.470089
-2.46,-2.524856728668213,-2.05887,-0.46598673
-3.88,-4.625524386749268,-1.37861,-3.2469144
2.13,1.5793491795825958,1.87808,-0.29873082
-0.53,-0.6434947309427261,-0.837893,0.19439827
-1.69,-2.1396708959579467,-3.1319,0.9922291
-5.48,-5.920554479751587,-2.50591,-3.4146445
-0.59,-0.6166522048969268,-0.695877,0.079224795
-4.22,-4.6156950122070315,-5.57162,0.955925
-2.49,-2.7085964997673035,-3.67409,0.9654935
-9.61,-10.02748365497589,-10.376,0.34851635
-3.43,-3.6635346770477293,-4.80352,1.1399853
-4.4,-3.810118523071289,-0.236348,-3.5737705
-6.44,-5.397394179458619,-8.32637,2.9289758
-4.55,-4.449758199081421,-1.68511,-2.7646482
-8.18,-8.279188363265991,-10.0397,1.7605116
-6.5,-6.610493685655594,-7.10218,0.4916863
3.12,3.4207659556304932,-0.0384113,3.4591773
-7.62,-8.583197309303284,-9.4543,0.8711027
-1.34,-1.4951304839782715,0.0241695,-1.5193
-1.29,-2.1108120050811765,-5.97854,3.867728
-2.02,-2.875074956741333,-4.93234,2.057265
2.97,1.935875511441231,2.03141,-0.09553449
-6.55,-6.031980619888305,-2.65073,-3.3812506
-2.94,-3.3402640576934814,-5.06006,1.719796
-3.3,-2.796538773479462,-3.63044,0.8339012
-2.64,-2.8126429830932613,-4.49689,1.684247
-6.27,-7.225942085533142,-7.41603,0.19008791
-5.46,-5.387572312717437,-4.57938,-0.8081923
-1.91,-1.7585446234703066,-2.02335,0.26480538
-3.88,-4.146899056143761,-4.37757,0.23067094
-7.67,-7.0236761345672605,-8.81673,1.7930539
1.09,0.2527730795669556,-0.643195,0.8959681
-7.03,-7.274344550266266,-7.89814,0.62379545
-0.57,-0.8949286446638107,-0.997857,0.102928355
2.51,1.7754212644433975,1.65266,0.122761264
-4.09,-3.5998526974334717,-0.218264,-3.3815887
0.29,-0.06749483229446412,0.314957,-0.38245183
-3.25,-4.179669416046142,-2.33635,-1.8433194
-3.79,-3.198087718994141,0.193243,-3.3913307
-5.29,-4.956923513641358,-6.50349,1.5465665
-9.31,-10.124539017410278,-8.05697,-2.067569
-4.35,-3.7467759608078004,-3.12888,-0.61789596
-3.52,-4.530716918816567,-4.31899,-0.21172692
-9.3,-10.208708456420897,-7.6484,-2.5603085
-2.45,-3.0871040422916414,-3.4645,0.37739596
-3.45,-4.708555671539306,-3.06884,-1.6397157
-4.74,-4.836706516094208,-5.04657,0.20986348
-0.8,-2.338665201797485,-3.97089,1.6322248
-2.15,-2.891397576370239,-3.13704,0.24564242
-12.64,-13.261307711410522,-14.8973,1.6359923
-11.95,-11.766241357650756,-9.72609,-2.0401514
-2.22,-2.9120952992248537,-4.93698,2.0248847
-6.92,-7.042183009376526,-7.33324,0.291057
-4.58,-5.736756297702789,-6.61137,0.8746137
-3.88,-4.414529630174637,-4.76349,0.34896037
-1.16,-0.7078182674932479,-0.527905,-0.17991327
-7.29,-6.73482702375412,-6.39551,-0.33931702
-2.79,-3.206613127593994,-4.66463,1.4580169
-1.46,-1.943704852309227,-1.83434,-0.10936485
-2.04,-2.696450441093445,-3.70622,1.0097696
-3.88,-3.365243539161682,-2.94032,-0.42492354
-0.44,-0.921353047920227,-0.129376,-0.79197705
-1.83,-1.779798830089569,-1.62981,-0.14998883
-0.56,-0.9354690752344131,-0.722433,-0.21303608
1.79,3.000194541793823,-0.292094,3.2922885
-9.63,-8.367108910999297,-8.64271,0.2756011
-1.95,-2.263011658363342,-1.66918,-0.59383166
0.84,-0.2398139814567566,-1.14642,0.906606
-4.69,-5.015484961209297,-4.80981,-0.20567496
1.31,1.1346505035152434,0.794949,0.3397015
-15.46,-14.861577660751344,-18.1672,3.3056223
-1.12,-1.4558372616844177,-0.665783,-0.79005426
-3.24,-3.6404994822235106,-0.264547,-3.3759525
-0.44,0.023248953460693333,-0.753051,0.77629995
-8.72,-9.548339734077453,-10.76,1.2116603
-5.73,-5.062202288923263,-4.80031,-0.2618923
-4.06,-3.2192714029312133,-2.7731,-0.4461714
-4.42,-4.430971912846565,-4.50186,0.07088809
-7.81,-7.929908754196167,-7.41134,-0.51856875
-9.71,-10.27273687215805,-9.85646,-0.41627687
-9.44,-10.365374393606185,-10.7214,0.3560256
-4.82,-4.504138843765259,-3.49674,-1.0073988
-5.03,-5.56436123085022,-6.39825,0.83388877
-8.21,-8.877485020675659,-8.35254,-0.524945
-0.79,-0.9193099702453613,-1.08436,0.16505003
-4.45,-5.025941815156937,-5.46827,0.44232818
0.06,-0.46226818431854255,-2.39189,1.9296218
-10.22,-9.224215139007569,-8.6186,-0.60561514
-4.61,-3.0463049166412355,0.630003,-3.676308
-3.64,-3.7637224280118944,-3.9018,0.13807757
-0.48,-0.45682227801513675,-0.589342,0.13251972
-4.38,-3.6881004875030516,-0.540234,-3.1478665
-3.71,-4.0139787966918945,-2.40672,-1.6072588
-3.2,-3.6123065174770357,-3.26487,-0.34743652
-3.05,-3.4537885260391237,-4.46023,1.0064415
-4.07,-4.5979121783447265,-1.14757,-3.4503422
-9.4,-9.777202947006225,-8.65161,-1.125593
-3.22,-3.8287114202575685,-0.285108,-3.5436034
-3.03,-3.1824922461700442,-4.35552,1.1730278
-2.51,-2.3423924256134034,-3.76283,1.4204376
0.71,0.49594777263569834,0.542258,-0.046310227
-6.19,-7.283748826427459,-8.08917,0.8054212
-6.32,-6.97127043952942,-3.76115,-3.2101204
-3.18,-3.39377941444397,-4.57978,1.1860006
-2.36,-2.6347027497100832,-4.07948,1.4447773
2.67,1.7928360236358643,1.91357,-0.12073398
2.52,1.7611266672956944,1.74388,0.017246667
0.5,1.1019053778839112,-1.93173,3.0336354
-5.49,-6.689190073108673,-7.34385,0.6546599
-5.9,-5.298646302337646,-4.59737,-0.7012763
-3.24,-4.248318229260445,-4.31569,0.06737177
-4.82,-4.904926477508545,-4.36258,-0.5423465
-2.48,-3.2311551456451415,-5.23175,2.0005949
-6.75,-7.022449798297882,-7.3297,0.3072502
0.68,0.5003321364639283,0.0276648,0.47266734
-0.25,-1.767672749633789,-2.52337,0.75569725
-2.92,-1.6481923784351349,-1.34941,-0.29878238
-6.4,-8.67013858247757,-8.95476,0.28462142
-0.4,-0.474885752281189,-0.622909,0.14802325
-0.25,0.5878629398345949,-2.905,3.492863
-4.05,-3.699142434234619,-2.36062,-1.3385224
-3.93,-4.854271032447815,-6.04812,1.193849
-5.49,-5.656830520057678,-4.83315,-0.8236805
-8.15,-10.105357138824463,-15.9772,5.871843
-5.51,-7.716648915352821,-7.50819,-0.20845892
-0.82,-1.0552108595609664,-1.1179,0.06268914
0.4,0.11156576727294923,0.241934,-0.13036823
0.52,-0.04516931668090818,0.327817,-0.37298632
-1.1,-0.9639718463134765,-3.63747,2.6734982
-2.09,-1.954968786830902,-1.59662,-0.3583488
-0.22,-0.08231556442260746,-1.41178,1.3294644
-1.61,-1.0819511648643017,-1.13818,0.056228835
1.7,1.278267710313797,1.64936,-0.3710923
1.31,0.9590236617631912,0.830132,0.12889166
-6.72,-7.421455532188416,-9.17712,1.7556645
-0.16,-0.1346022034034729,-0.290711,0.1561088
2.11,1.632111496939659,1.84764,-0.2155285
-4.39,-3.8436005103912354,-0.669734,-3.1738665
1.92,1.8192921215248108,1.55162,0.26767212
-3.2,-4.245496424255371,-2.25656,-1.9889364
0.93,0.744269614900589,0.283164,0.4611056
-1.96,-1.735309752254486,-1.12028,-0.61502975
-6.74,-6.683648945236206,-8.96515,2.281501
0.18,-0.477925617433548,-0.141151,-0.33677462
-2.44,-3.1616709391880033,-2.86948,-0.29219094
-0.48,-0.8368024231624602,-1.10492,0.26811758
-4.37,-4.6901916749572745,-8.97126,4.2810683
-0.9,-1.7578054398727416,-1.22667,-0.53113544
-4.72,-4.561985366220474,-4.23212,-0.32986537
-7.4,-7.868925991134644,-4.75408,-3.114846
-25.47,-25.213392179393768,-25.7379,0.5245078
-17.74,-16.73116022362709,-16.6514,-0.07976022
-4.23,-4.430877858123779,-8.07396,3.6430821
-2.34,-3.1705861756324767,-3.42345,0.25286382
-1.89,-2.6798652934265137,-2.05342,-0.6264453
-6.69,-7.586717374534606,-8.83997,1.2532526
-3.13,-3.204673400039673,-2.21112,-0.9935534
-3.34,-4.094779867858887,-2.04572,-2.0490599
-1.38,-1.4764473785829544,-1.23932,-0.23712738
-2.69,-3.037096752681732,-2.67779,-0.35930675
-0.99,-0.7902120529937744,-1.24393,0.45371795
2.71,1.750633987237215,1.80527,-0.054636013
-4.78,-5.036483885097503,-5.4788,0.44231611
-0.95,-0.9316840734033585,-0.758853,-0.17283107
-0.74,-1.1030155635440348,-1.08909,-0.013925564
-1.21,-0.6639480751628876,-0.765837,0.101888925
-4.2,-5.333234599685669,-8.6211,3.2878654
