expt,physics_ml,physics,ml
-6.6,-5.450838808059693,-7.579000000000001,2.1281612
2.0,2.052012433052063,0.939,1.1130124
-7.0,-8.855263244628906,-13.862,5.0067368
-5.66,-5.340503629684449,-6.384,1.0434964
1.83,1.521794069290161,0.388,1.1337941
-0.1,0.13301237821578998,-0.4749999999999998,0.6080124
-0.45,-0.5069409036636348,-1.5649999999999995,1.0580591
3.16,2.454948223114014,2.063,0.39194822
-0.63,-0.1690376586914064,-1.0570000000000002,0.88796234
2.51,2.12030526304245,1.349,0.77130526
-4.5,-3.745122725009918,-4.069,0.32387727
-3.15,-2.5843351736068723,-4.164,1.5796648
-2.56,-2.1462653961181637,-7.209,5.0627346
-5.0,-4.909797813773156,-4.6930000000000005,-0.21679781
2.55,1.6596107201576233,1.933,-0.27338928
-2.56,-2.8761087265014647,-5.284,2.4078913
-6.25,-5.577414387226105,-6.356,0.7785856
-5.22,-4.264728371620178,-5.292,1.0272716
-2.92,-3.2521490840911866,-4.378,1.1258509
-6.0,-7.224478866577149,-11.502,4.277521
-4.5,-5.536000062942505,-3.277,-2.259
-4.1,-3.638992086410523,-6.191000000000001,2.552008
-1.45,-1.1926011695861816,-0.1639999999999999,-1.0286012
-1.93,-2.725282594680786,-3.897,1.1717174
-1.36,-1.3626616849899293,-2.164,0.8013383
-1.23,-1.701964906811714,-1.5259999999999998,-0.1759649
0.25,0.16405978059768667,-0.6140000000000001,0.7780598
-2.45,-2.8364514594078063,-3.763,0.92654854
0.34,-0.23517642450332632,0.2330000000000001,-0.46817642
-5.74,-12.95354613494873,-22.442,9.488454
2.88,2.493003231525421,1.494,0.99900323
-4.52,-4.825897220611573,-6.704000000000001,1.8781028
-2.26,-1.920196151733398,-4.225,2.3048038
-5.33,-4.3214201126098635,-6.216,1.8945799
-0.78,-0.6738440947532656,-0.9580000000000002,0.2841559
1.23,0.969691639304161,1.196,-0.22630836
-5.04,-5.973610076904297,-8.035,2.06139
-2.22,-2.2270125036239623,-3.888,1.6609875
0.75,0.2606915796995163,0.487,-0.22630842
-4.01,-4.009066352844238,-5.385,1.3759336
-3.68,-4.018541620254517,-6.573,2.5544584
-0.4,-0.5662736644744872,-0.2989999999999999,-0.26727366
-2.4,-2.4013431205749516,-4.589,2.1876569
-4.78,-3.725119031906128,-6.364,2.638881
-3.84,-3.1237354407310485,-2.501,-0.62273544
-3.37,-2.6527994786500932,-2.438,-0.21479948
-4.68,-6.500819583892822,-11.946,5.4451804
-1.24,-0.7686665058135986,-3.25,2.4813335
-4.39,-4.855002941131591,-3.514,-1.341003
-1.88,-1.370833562374115,-1.661,0.29016644
-6.13,-5.8410086750984185,-6.699999999999999,0.8589913
-6.13,-6.123331228733063,-7.054,0.9306688
-6.09,-5.421857181549072,-10.241,4.819143
-3.65,-2.489893558502197,-1.2779999999999998,-1.2118936
-3.71,-3.3229656143188477,-0.3420000000000001,-2.9809656
-4.69,-3.7077998657226567,-6.3020000000000005,2.5942001
-3.78,-2.8260859069824225,-4.531000000000001,1.7049141
-1.4,0.04505957031249963,-2.2910000000000004,2.3360596
1.16,1.101203115940094,0.1459999999999999,0.9552031
-1.08,-1.3509055595397947,-1.6729999999999998,0.32209444
-4.31,-3.1626444206237796,-8.711,5.5483556
1.32,1.4035481624603272,-0.0569999999999999,1.4605482
-6.69,-5.400403003692627,-11.855,6.454597
-0.85,-1.0988528680801393,-1.745,0.64614713
-7.65,-8.18604935836792,-9.742,1.5559506
-0.9,-0.6433789157867427,-2.9399999999999995,2.296621
2.93,2.8223337507247925,1.81,1.0123338
-2.93,-2.8674694228172304,-3.555,0.6875306
-4.85,-4.642752354979516,-4.409000000000001,-0.23375235
-5.91,-5.824597249031067,-6.26,0.43540275
-3.64,-3.6295151844024653,-3.2139999999999995,-0.41551518
2.88,2.297805248260498,1.736,0.56180525
-0.86,-1.2812485346794127,-1.5759999999999998,0.29475147
-5.53,-6.105816409111022,-7.146999999999999,1.0411836
-4.95,-4.908633877754212,-5.277,0.36836612
0.14,0.11089275133609752,0.1869999999999998,-0.07610725
-0.8,-1.2621204838752746,-1.986,0.7238795
-7.47,-7.33300458908081,-9.37,2.0369954
-1.92,-1.7309481925964354,-6.957,5.226052
-2.01,-1.899118923664093,-1.437,-0.46211892
-3.17,-3.3209887199401855,-0.593,-2.7279887
-6.23,-5.00797381734848,-5.391,0.38302618
-2.64,-2.8834143075942995,-3.966,1.0825857
-4.04,-4.355822425842286,-5.906000000000001,1.5501776
-5.26,-5.430665620326996,-5.871,0.44033438
-0.11,1.1364518585205077,-3.156,4.292452
-3.12,-2.4308225736618043,-1.386,-1.0448226
-1.74,-1.5234511785507197,-2.6179999999999994,1.0945488
-3.92,-3.8111473078727727,-3.1370000000000005,-0.6741473
-1.21,-1.4254529761075974,-1.633,0.20754702
-4.7,-4.658222167968749,-7.742999999999999,3.0847778
-5.94,-5.110727243423462,-7.055,1.9442728
-4.4,-4.283018771648408,-3.829,-0.45401877
-2.11,-1.8895926704406731,-3.7239999999999993,1.8344073
-3.04,-3.2454772148132323,-4.941,1.6955228
-4.59,-4.87454891204834,-5.5,0.6254511
-0.16,0.1040312962532044,-0.567,0.6710313
-4.91,-4.481730490207672,-5.242999999999999,0.7612695
-3.28,-3.0154089488983153,-2.654,-0.36140895
-2.28,-2.0593050365448002,-4.238,2.178695
-2.82,-2.5520513567924494,-3.5409999999999995,0.98894864
-6.5,-6.787070072174073,-11.438,4.65093
-0.1,-0.5690284905433652,-0.1059999999999998,-0.4630285
-1.24,-0.8817177410125732,-2.662,1.7802823
-0.19,-0.33709318256378196,-0.9960000000000002,0.6589068
-1.31,-1.5925511474609375,-2.137,0.54444885
-2.89,-2.6106631631851194,-4.087,1.4763368
-1.66,-1.7593737783432009,-1.4440000000000002,-0.31537378
-7.28,-7.019525316238404,-9.178,2.1584747
-3.8,-3.8834244136810305,-6.288,2.4045756
-4.7,-4.437305725097656,-5.313,0.8756943
-3.92,-3.2535534095764156,-7.645,4.3914466
-4.02,-3.6329554786682134,-8.749,5.1160445
-3.64,-2.8549890785217285,-7.053,4.198011
-4.15,-3.7012852325439454,-1.314,-2.3872852
-1.24,-1.8208173089027404,-1.543,-0.2778173
-0.84,-0.9253042473793032,-1.7140000000000002,0.78869575
-2.74,-3.057500199317932,-4.404,1.3464998
-5.9,-5.784478619098663,-6.765,0.9805214
1.68,1.4715741615295412,0.3730000000000001,1.0985742
2.93,2.4063276305198666,1.539,0.86732763
-7.58,-4.875758617401123,-0.3680000000000001,-4.5077586
-3.67,-3.8345406517982488,-4.4110000000000005,0.57645935
2.56,2.4169694862365723,1.621,0.7959695
-4.12,-2.900474055290222,-4.508,1.607526
0.16,-0.24822642326354982,-1.645,1.3967736
-4.39,-4.273694217681885,-6.463,2.1893058
0.01,0.042439801692962575,-0.7050000000000001,0.7474398
-3.84,-3.693430027961731,-5.085,1.39157
-0.89,-0.44403095436096196,-2.677,2.232969
3.13,2.36664696931839,1.9,0.46664697
-6.79,-5.975888594150543,-6.346,0.3701114
-0.55,-0.31443279552459735,-1.2080000000000002,0.8935672
-4.97,-5.99137952041626,-10.997,5.0056205
-1.17,-1.1979108805656433,-2.137,0.9390891
-2.78,-2.6017532100677494,-5.049,2.4472468
-0.8,-1.3172348260879518,-2.7,1.3827652
-1.39,-1.454328402996063,-2.147,0.6926716
-0.11,0.0842597885131835,-3.233,3.3172598
2.34,2.2601719136238096,1.3119999999999998,0.9481719
-4.59,-3.6710018558502195,-5.167,1.4959981
-4.23,-6.061267501354218,-5.769,-0.2922675
-7.63,-8.278764568328857,-10.636,2.3572354
-4.1,-3.521991771697998,-5.744,2.2220082
-4.84,-4.374519344687462,-4.612,0.23748066
-5.21,-5.673811052799225,-6.461,0.78718895
-6.4,-7.436596692085265,-7.712999999999999,0.2764033
-2.55,-1.66868805205822,-1.496,-0.17268805
-3.54,-4.171083662033081,-3.822,-0.34908366
-2.29,-2.8257328643798827,-5.239,2.4132671
-1.27,-1.7984189982414245,-2.537,0.738581
1.58,1.542013632416725,1.521,0.021013632
0.27,-0.087917561531067,-1.245,1.1570824
1.66,1.6298612313270566,0.7079999999999999,0.92186123
-6.01,-5.814276175022126,-6.242000000000001,0.42772382
-6.16,-6.507245502471925,-11.085,4.5777545
-2.33,-3.258934986114502,1.513,-4.771935
-4.87,-5.204054092407226,-15.924,10.719946
-6.96,-7.65941422176361,-9.277,1.6175858
-5.49,-5.63857537651062,-7.889,2.2504246
-4.59,-3.7521445751190186,-5.25,1.4978554
-3.52,-3.3877927999496453,-4.622999999999999,1.2352072
-2.13,-2.566530807495117,-6.383,3.8164692
-5.23,-4.949242283344269,-5.564,0.6147577
-6.78,-7.575522708892823,-12.175,4.5994773
-1.46,-1.0705097160339359,-1.3460000000000003,0.27549028
-4.09,-4.632191691398621,-6.16,1.5278083
-6.02,-6.616606124877929,-9.334,2.7173939
-1.28,-0.36138348007202126,-0.7439999999999998,0.38261652
-4.58,-7.832385158538818,-9.85,2.0176148
-6.12,-6.75803367805481,-8.772,2.0139663
-5.66,-6.003130966186523,-7.481,1.477869
-4.21,-4.143009592533112,-3.689,-0.4540096
-1.46,-1.4503510584831236,-2.074,0.62364894
-2.63,-2.6006432414054874,-3.5250000000000004,0.92435676
0.56,1.498201343536377,-0.928,2.4262013
2.3,2.3244427547454833,1.061,1.2634428
-5.45,-6.360779117584229,-8.649000000000001,2.288221
-1.2,-0.6939923458099364,-2.368,1.6740077
-2.4,-2.0744661359786987,-3.678,1.6035339
-5.73,-5.793063151359558,-6.087,0.29393685
-7.43,-6.388543417930602,-4.827999999999999,-1.5605434
-2.32,-1.8806717448234558,-2.343,0.46232826
1.58,1.5392808151245116,0.5449999999999999,0.9942808
-6.62,-6.846228309631346,-7.995999999999999,1.1497717
-3.45,-3.202844421386719,-4.517,1.3141556
-3.11,-3.42749352645874,-5.052,1.6245065
-1.12,-1.3760128250122072,-3.349,1.9729872
-3.1,-4.25682303905487,-5.35,1.093177
-2.83,-2.7626142196655277,-5.368,2.6053858
-6.48,-6.796173725128174,-12.66,5.8638263
-0.3,-0.7034916219711305,-1.856,1.1525084
2.3,2.070667492389679,1.249,0.8216675
-5.91,-5.633586229801178,-6.227,0.5934138
-2.21,-2.2781646614074704,-4.938,2.6598353
-2.78,-2.4493702201843264,-3.603,1.1536298
-3.81,-4.44472536277771,-2.192,-2.2527254
-5.57,-6.294227614402772,-7.390000000000001,1.0957724
-2.55,-2.3302142639160155,-3.727,1.3967857
-5.21,-6.4616060814857486,-6.796,0.33439392
-2.53,-2.955476664066315,-3.886,0.93052334
-2.86,-3.0570824832916266,-5.672000000000001,2.6149175
-2.47,-2.4850619688034064,-3.5390000000000006,1.053938
1.01,0.6439899024963378,-0.4690000000000001,1.1129899
-4.29,-4.079687159895897,-3.884,-0.19568716
-3.58,-2.9075343484878537,-4.087,1.1794657
-5.73,-6.0488294196128845,-7.045,0.9961706
-4.57,-4.455353364467621,-4.022,-0.43335336
-5.1,-5.64281901550293,-16.317,10.674181
-6.619999999999999,-7.840164945602417,-8.323,0.48283505
1.59,1.2060507284402848,1.233,-0.026949272
-6.25,-7.419569754481316,-7.503,0.083430246
-0.04,-0.7383943119049072,-1.379,0.6406057
-2.44,-2.0228015995025643,-4.085000000000001,2.0621984
-1.64,-2.8482442096471785,-2.961,0.11275579
-5.8,-5.8428998780250545,-6.52,0.6771001
2.51,2.3157653913497924,1.311,1.0047654
-7.37,-6.957246240615845,-9.009,2.0517538
0.1,0.363904444217682,1.104,-0.74009556
-4.42,-4.3134583520889285,-4.03,-0.28345835
-4.77,-4.188360043525696,-5.621,1.43264
-3.09,-3.0248586802482604,-2.053,-0.9718587
-3.43,-3.9002337493896473,-6.203999999999999,2.3037663
1.28,1.2251957445144654,-0.247,1.4721957
-2.87,-3.0440261268615725,-5.365,2.3209739
-4.27,-4.614178588867187,-8.328,3.7138214
-2.37,-2.778687744498253,-2.971,0.19231226
-7.1,-7.138299015045167,-12.053,4.914701
0.0,0.18714913558959956,-0.683,0.87014914
0.08,-0.17221079921722415,-1.411,1.2387892
-5.56,-6.806656047821045,-4.647,-2.159656
-4.16,-3.5230778732299797,-7.478999999999999,3.9559221
-5.11,-4.543747694015503,-2.382,-2.1617477
-4.4,-5.408419506072999,-9.742,4.3335805
-6.68,-6.586748191356659,-7.584,0.9972518
1.07,-0.5389318046569826,-6.631,6.092068
0.08,0.32664769649505615,0.06,0.2666477
-2.46,-2.7189237546920775,-3.695,0.97607625
-3.88,-3.743144515991211,0.046,-3.7891445
-3.95,-3.9771684036254884,-5.886,1.9088316
2.13,1.3650726877450943,1.593,-0.22792731
-0.53,-0.8878338303565978,-1.884,0.99616617
-1.69,-2.1240136432647705,-3.98,1.8559864
-5.48,-5.5156106243133545,-2.976,-2.5396106
-4.22,-3.658108200073242,-7.039,3.3808918
-7.07,-7.259479381561279,-12.452,5.1925206
0.67,0.03786410284042352,0.5519999999999999,-0.5141359
-2.49,-2.0382993392944337,-4.543,2.5047007
-3.43,-3.1652986946105957,-6.194,3.0287013
-2.49,-1.9074199562072756,-3.938,2.03058
-4.4,-3.841548583984375,-0.923,-2.9185486
-6.44,-8.195994224071502,-7.752,-0.44399422
-4.55,-4.88367705631256,-4.327999999999999,-0.55567706
-3.44,-2.6682119750976563,-2.165,-0.503212
-5.06,-3.573622882723808,-3.691,0.11737712
-6.5,-5.873260233402252,-6.285,0.41173977
3.12,3.0967563018798834,-3.3639999999999994,6.4607563
-7.62,-7.219363788604737,-11.429,4.209636
2.48,2.1685491070747376,1.411,0.7575491
-1.29,-2.6312545051574716,-8.149000000000001,5.5177455
-2.02,-1.9340370864868168,-6.472,4.537963
2.97,2.328838350772858,1.6900000000000002,0.63883835
-2.1,-1.6898645459413528,-1.728,0.038135454
-6.55,-6.209662284851074,-4.715,-1.4946623
-4.0,-4.220792098999023,-7.220999999999999,3.000208
-2.49,-2.862912923812866,-5.132,2.269087
-2.94,-2.0762266845703126,-5.947,3.8707733
-2.64,-1.6841325683593755,-5.2170000000000005,3.5328674
-5.46,-5.422216419219971,-3.829,-1.5932164
-1.91,-1.3161297140121464,-2.3310000000000004,1.0148703
-3.88,-3.826119518280029,-5.975,2.1488805
-7.67,-6.23636269569397,-8.375,2.1386373
1.09,0.28912327575683605,-0.8719999999999999,1.1611233
-7.03,-6.366872117042542,-7.147,0.7801279
-0.57,-0.7022371668815612,-1.577,0.87476283
2.51,2.283111056804657,1.372,0.91111106
-4.09,-4.432205486297607,-2.675,-1.7572055
-2.3,-1.401983832359314,-2.049,0.64701617
-3.25,-3.205459241390228,-4.042,0.83654076
-3.79,-3.9807194061279296,-2.307,-1.6737194
-5.29,-4.627711769104003,-5.795999999999999,1.1682882
-4.35,-3.873320228099823,-2.894,-0.9793202
-3.52,-4.137277099609375,-5.697,1.5597229
-2.45,-2.3715800628662107,-4.486,2.11442
-3.45,-2.994067857265472,-3.885,0.89093214
-4.74,-5.365360629081726,-4.362,-1.0033606
-0.8,-0.9376956253051754,-4.278,3.3403044
-5.18,-4.30139997959137,-5.66,1.3586
-2.15,-2.9990676784515387,-4.265000000000001,1.2659323
-5.33,-4.669395057678223,-9.067,4.397605
-2.22,-2.676771501541138,-6.554,3.8772285
-6.92,-6.876812926769256,-7.129,0.25218707
-4.58,-3.9139647598266603,-8.237,4.3230352
-3.88,-3.505199426651001,-5.819,2.3138006
-1.16,-0.6090591415166855,-0.514,-0.09505914
-2.79,-2.7981110839843755,-5.5280000000000005,2.729889
-2.13,-2.2133431358337403,-0.217,-1.9963431
-1.46,-1.4039609804153441,-2.614,1.210039
-0.44,-0.5095935972929,-0.5189999999999999,0.009406403
-4.51,-4.002944545269012,-4.867,0.86405545
-1.83,-1.316217405796051,-2.045,0.7287826
-0.56,-0.5671990715265274,-0.4679999999999999,-0.09919907
1.79,3.29463916015625,-2.473,5.767639
-6.1,-7.990559013366699,-17.683,9.692441
-6.46,-5.814222835540772,-10.974,5.159777
-1.95,-2.2175326046943664,-1.831,-0.3865326
0.84,0.19319766473770117,-0.7780000000000002,0.97119766
-4.69,-5.1814947681427,-7.208,2.0265052
-1.12,-1.330432259917259,-1.378,0.04756774
-3.51,-3.079840685844422,-4.127000000000001,1.0471593
-2.67,-2.792977798461914,-5.388,2.5950222
-3.24,-2.392372184753418,-0.8559999999999999,-1.5363722
-1.82,-1.5750480855703355,-1.487,-0.088048086
-0.44,-0.9515451331138611,-1.677,0.72545487
-2.68,-2.246544620513916,-4.872,2.6254554
-4.06,-3.5983691082000733,-2.536,-1.0623691
-4.42,-3.6886767510175704,-3.666,-0.022676751
1.2,0.8216916095018387,1.048,-0.22630839
-6.62,-5.789780249118805,-6.527,0.73721975
-4.82,-4.200827339649201,-3.841,-0.35982734
-5.03,-4.444897210121155,-5.6370000000000005,1.1921028
-0.79,-0.9796205291748046,-2.126,1.1463795
-4.45,-4.866305757164955,-4.785,-0.08130576
0.06,0.41592721939086896,-4.2,4.615927
-4.61,-3.2263209247589115,0.0599999999999996,-3.286321
-3.64,-3.5467922677993773,-4.824,1.2772077
-0.48,-0.3135118775367738,-1.243,0.9294881
-4.38,-2.842068576812744,-1.525,-1.3170686
-0.5,-0.20241297149658255,-4.5840000000000005,4.381587
-3.71,-4.0204602394104,-2.6659999999999995,-1.3544602
-3.2,-3.101129681110382,-2.419,-0.6821297
-3.05,-3.2130366058349606,-5.297,2.0839634
-4.07,-4.414075992584229,-1.7979999999999998,-2.616076
2.83,2.5129392452239987,1.507,1.0059392
-3.22,-2.3571828079223636,1.43,-3.7871828
-3.03,-2.905083553314209,-5.742,2.8369164
-2.51,-2.2176633930206293,-4.609999999999999,2.3923366
0.71,0.3720368561744692,-0.2189999999999998,0.59103686
-0.14,-0.24129216670989995,-1.55,1.3087078
-6.19,-6.212162730216979,-7.346999999999999,1.1348373
-6.32,-6.262653736114502,-2.104,-4.1586537
-3.18,-2.959919393539429,-5.963,3.0030806
2.67,2.2325022597312927,1.577,0.65550226
2.52,2.262684257030487,1.47,0.79268426
0.5,0.4988349189758292,-4.351000000000001,4.849835
-3.22,-3.0039938831329347,-0.6400000000000001,-2.363994
-4.13,-4.285250522494316,-4.18,-0.10525052
-5.9,-6.5199131498336795,-7.501,0.98108685
-3.24,-3.471452228546142,-5.217,1.7455478
-4.82,-4.1832189350128175,-5.253,1.0697811
-2.48,-3.018233142852784,-6.886000000000001,3.8677669
-6.75,-6.744899824142456,-9.353,2.6081002
0.68,0.5108225860595703,-0.746,1.2568226
-0.25,-0.40622041702270506,-1.73,1.3237796
-2.92,-2.8804643058776858,-1.1150000000000002,-1.7654643
-6.2,-4.478056224822998,-5.234,0.7559438
-6.4,-7.736427196502685,-9.584,1.8475728
-7.0,-6.984668022155761,-11.931,4.946332
-0.4,-0.7139754028320311,-1.6969999999999998,0.9830246
-0.25,1.0271741867065423,-4.550000000000001,5.577174
-4.05,-2.9705387921333313,-3.472,0.5014612
-4.86,-4.135704740524292,-5.309,1.1732953
-3.93,-3.549802688598632,-7.853999999999999,4.3041973
0.56,0.017617024540901083,-0.1140000000000001,0.13161702
-5.49,-5.8797180185318,-4.126,-1.753718
-5.51,-6.68811710357666,-9.205,2.516883
-0.82,-0.5207336893081665,-0.924,0.4032663
0.4,0.1229589180946351,-0.5169999999999999,0.6399589
0.52,-0.045319945812225315,0.405,-0.45031995
-1.1,-1.0866437034606937,-6.658,5.5713563
-2.09,-2.3346721110343935,-1.881,-0.4536721
1.7,1.3307466114759445,1.387,-0.05625339
1.31,0.8840833749771118,0.309,0.5750834
-0.16,-0.2452797074317934,-0.9520000000000002,0.7067203
-4.39,-4.826474615097046,-3.121,-1.7054746
1.92,1.7163726267814634,0.8809999999999999,0.8353726
-4.87,-4.116179496765136,-14.882,10.7658205
-3.2,-3.7760772075653075,-1.634,-2.1420772
0.93,0.8086144018173216,-0.5950000000000002,1.4036144
-1.96,-2.3816628732681275,-1.104,-1.2776629
-7.29,-5.8348052983284,-6.138,0.3031947
-2.88,-3.26826381111145,-4.819,1.5507362
-0.48,-0.07363584375381471,-0.766,0.69236416
-4.37,-0.7707838745117179,-9.447,8.676216
-0.9,-1.3558577694892882,-2.054,0.69814223
-4.72,-4.019642139434815,-5.0760000000000005,1.0563579
-3.48,-2.8469772658348087,-2.0210000000000004,-0.82597727
-7.4,-9.196245456695557,-5.701,-3.4952455
-3.35,-3.102552432060242,-5.094,1.9914476
-4.23,-3.951765758514405,-9.332,5.3802342
-2.34,-3.1484831056594853,-4.496,1.3475169
-1.89,-2.045465663433075,-2.566,0.52053434
-6.69,-7.39527904689312,-7.575,0.17972095
-4.44,-4.159543221354484,-4.196,0.03645678
-3.34,-3.1939533734321595,-2.29,-0.9039534
-1.38,-0.8405953788757323,-1.89,1.0494046
-2.69,-2.726709012031556,-4.454000000000001,1.727291
-0.99,-0.7164348993301393,-2.366,1.6495651
-4.71,-3.861002272605896,-5.019,1.1579977
-4.29,-3.8296279567480087,-3.605,-0.22462796
-2.21,-1.6372245416641236,-1.286,-0.35122454
-4.53,-2.669227352142334,1.635,-4.3042274
-4.43,-4.626407389640808,-3.505,-1.1214074
2.71,2.1846955080032346,1.502,0.6826955
-4.78,-4.835305846571922,-4.754,-0.08130585
-0.78,-0.1869108805656432,-1.126,0.9390891
-0.95,-1.0029441390037535,-1.6409999999999998,0.63805586
-0.74,-0.4443624429702757,-0.8179999999999998,0.37363756
-1.21,-0.8210637168884278,-1.358,0.5369363
