epoch,loss,train,valid,test,final_model,rel_val_overfitting
22,1.7526695251464843,1.3346496114774935,1.213968220244011,2.771885626503883,,-0.09941066761140192
23,1.6487369537353516,1.2869060532279086,1.148551353494567,2.81920622793264,,-0.12046017734634626
24,1.5724246978759766,1.257073249108629,1.1465389463683642,2.774147520938276,,-0.09640693243816936
25,1.515966796875,1.242739134387726,1.1462459496487372,2.8256589191392285,,-0.08418191991741295
26,1.4601574897766114,1.2240742391521169,1.1387738160183747,2.7684735624173302,,-0.07490550092905002
27,1.478929328918457,1.2333992851423572,1.1571638292618838,2.746057159234091,,-0.06588129870003065
28,1.480320644378662,1.2524212649124127,1.1764004752635895,2.9156804550583395,,-0.06462152238742477
29,1.4491142272949218,1.1805747780007219,1.1306181558973312,2.845437427395141,,-0.04418522897656982
30,1.3819406509399415,1.335233626398156,1.3068019692846673,2.711512700816209,,-0.02175666840252151
31,1.548958683013916,1.2167394139324148,1.159665996920138,2.936415047248209,,-0.04921539233180371
32,1.3613765716552735,1.1265346458158902,1.0773815427014644,2.7443740865979374,,-0.0456227447438701
33,1.2937159538269043,1.1399504927967719,1.1369080735763166,2.70083689475458,,-0.002676046807271618
34,1.2360488891601562,1.1699700383893128,1.159891401266911,2.990911523495619,,-0.00868929376611741
35,1.171944522857666,1.1417865592736556,1.1812660046947585,2.6808460683896906,,0.03342129991398889
36,1.1924955368041992,1.091467879174104,1.0657004538524986,2.932035659498828,,-0.024178863045855266
37,1.1386947631835938,1.0765860361608315,1.0789836289490646,2.7901177252272062,,0.002222084491280388
38,1.0294403076171874,1.0188827985684583,1.010225555006946,2.74476843450025,,-0.008569614497083952
39,1.0000720977783204,1.0288525220823206,1.0981014277887173,3.0384090617218997,,0.06306239474239235
40,0.9737615585327148,0.9419974499117141,0.9593506468944161,2.852566858447875,,0.018088482077827633
41,0.8716516494750977,0.91163037347385,0.9224108117608524,2.8058814192868473,,0.011687241898675127
42,0.8127962112426758,0.9224355919888955,1.0220700645072316,2.8600434633227296,,0.09748301606541297
43,0.8060270309448242,0.9045672296404346,0.8618922696248004,2.924232200477969,,-0.049513102181797615
44,0.8512655258178711,0.9233701105566915,0.9493867083242418,2.805705678557185,,0.027403583323250918
45,0.8128598213195801,0.8547328223119461,0.8941657319823522,2.8146376957013755,,0.04410022466750526
46,0.7776321411132813,0.8472574308268808,0.847699269003126,2.809583427400657,,0.0005212204285191893
47,0.6895619392395019,0.8335708085016977,0.895306934013959,2.821329966671221,,0.06895526345973628
48,0.6632479190826416,0.8213090524011876,0.7943503080877585,2.8386717008365197,,-0.033938105189795786
49,0.6439825057983398,0.8099607819619832,0.8726650069079908,2.918312838876477,,0.0718537175773553
50,0.636952257156372,0.7880192915106639,0.8101138143842739,2.868165333971876,,0.027273356510286076
51,0.6207958698272705,0.7755973658384386,0.8228402443395276,2.8766626578683585,,0.05741439948529695
52,0.6060941696166993,0.7727946220771876,0.7700290116478627,2.947053032988327,converged,-0.003591566535144532
53,0.6321937084197998,0.7918364210368651,0.8469600502699324,3.0482602945225015,,0.06508409601550738
54,0.62869873046875,0.7740107148116696,0.8509999443729586,2.8549923721278927,,0.09046913583292517
55,0.5803935050964355,0.7707784971262691,0.8274171484206956,3.0696999209652684,,0.06845235369188754
56,0.5749173641204834,0.7802369764790613,0.8394456860349884,3.1200433462716584,,0.0705331036193558
57,0.554592227935791,0.7682201956513025,0.8123851848470105,3.157958804160194,,0.0543645920918969
58,0.6173825263977051,0.7920138960748229,0.8783962934684576,2.818824147553541,,0.09834103130438203
59,0.6847490310668946,0.8234653227053413,0.9779182172558489,3.1875251293854254,,0.15794050241125498
60,0.7257462501525879,0.8272284752623043,0.927621537243417,3.000386645384967,,0.10822631639132439
61,0.6429722785949707,0.7684006870934327,0.7881943546828539,3.1183038300518224,,0.025112673634138924
62,0.6124975204467773,0.8134932052184263,0.907208891541999,2.796536867120534,,0.10330111090983966
63,0.6541089534759521,0.7369385141321484,0.7909913610933288,2.8070715201872094,,0.06833557181518032
64,0.5801116466522217,0.7533073870461086,0.8854242305154286,3.2765073321453415,,0.14921304264782928
65,0.5123243808746338,0.6737747188883557,0.7703297651217614,2.859849758508545,,0.12534248396612824
66,0.453154182434082,0.6582500004414515,0.7600719637620551,3.077391192868968,,0.1339635826279201
67,0.4138661861419678,0.6619071552083335,0.7767766293366846,2.961543982569258,,0.1478796732420257
68,0.48890180587768556,0.8295797627819793,1.0305724089168442,3.526325085754867,,0.19503010598363765
69,0.619837474822998,0.7119662506054848,0.8268842656001292,3.0382117208096515,,0.13897714562417043
70,0.527111005783081,0.8356516807869263,0.8945831433684709,2.715221388801562,,0.06587589204916555
71,0.8179427146911621,0.6347694965196329,0.7794907315300977,3.004463472569003,,0.1856612646649242
72,0.6294015884399414,0.6948959581307458,0.933538773499776,3.0506863013252135,,0.25563246235008946
