expt,physics_ml,physics,ml
-3.41,-2.397811833190918,-3.92455,1.5267382
-3.52,-2.9232438074493405,-4.42939,1.5061462
-1.43,-1.2317996448230744,-1.41537,0.18357036
0.0,0.21097209952402116,0.166193,0.0447791
-20.52,-14.455243486213684,-13.1838,-1.2714435
1.47,0.40071618766784667,1.41845,-1.0177338
-4.62,-3.9870005926132204,-2.75965,-1.2273506
-2.38,-3.211170826282501,-2.83859,-0.37258083
-7.19,-7.861992099249363,-7.9709,0.1089079
2.1,0.7377311951828003,1.86422,-1.1264888
-9.73,-12.770276088142396,-14.4769,1.7066239
-4.02,-3.365726020736694,-2.83267,-0.533056
-10.0,-7.468430607757568,-8.86721,1.3987794
-3.5,-3.1631314988708494,-4.48506,1.3219285
-2.07,-1.6032847214126589,-2.91204,1.3087553
-0.33,-0.4466784312558174,-0.33592,-0.11075843
-0.9,-1.5946462988471986,-1.05546,-0.5391863
1.83,0.645147039489746,1.58483,-0.93968296
0.1,-0.11506960855484011,-0.445985,0.3309154
-1.5,-1.063218115272522,-1.21919,0.15597188
-6.6,-5.578426239490509,-5.06,-0.51842624
-7.0,-8.697253011131286,-10.2434,1.546147
-0.46,-0.9671601447963714,-1.27049,0.30332986
-10.17,-7.6304422794151305,-7.41383,-0.21661228
-5.66,-4.769518587770462,-4.31219,-0.4573286
1.83,0.8637502510643005,1.23501,-0.37125975
-0.1,0.03470838474969864,-0.0144752,0.049183585
-0.45,-1.380107387714386,-1.07818,-0.3019274
3.16,1.8651377768325808,2.91848,-1.0533422
-0.63,-0.5086895617890358,-0.552755,0.04406544
2.51,1.4462304457855226,2.14692,-0.70068955
-3.15,-3.425744492778778,-3.07776,-0.3479845
-2.56,-3.4323871637725833,-4.44589,1.0135028
-9.51,-7.197313180446624,-8.1405,0.9431868
-5.0,-4.635938592987061,-3.49758,-1.1383586
-14.21,-13.375816724395753,-14.8526,1.4767833
2.55,1.370510485343933,2.45293,-1.0824195
-2.56,-2.547063513717651,-3.93896,1.3918965
-6.25,-4.978814649982453,-4.41767,-0.56114465
-2.92,-1.840659207496643,-3.39716,1.5565008
-6.0,-7.5785619987487784,-9.0964,1.517838
-1.66,-1.7206205337677,-0.987116,-0.73350453
-11.85,-15.412432744216918,-16.8997,1.4872673
-4.1,-4.491195747261047,-4.35713,-0.13406575
-7.66,-6.328759990415573,-5.90371,-0.42505
-1.45,-1.1424570009880066,-0.516043,-0.626414
-1.93,-3.008190322532654,-2.62514,-0.38305032
-1.36,-2.0632773004722598,-1.42337,-0.6399073
0.25,-0.03359255965471267,-0.15377,0.12017744
-2.45,-2.486551246795654,-2.05691,-0.42964125
0.34,0.26190873014307026,0.154981,0.10692773
-5.74,-15.241426370239257,-17.1026,1.8611736
-16.43,-14.363374459838868,-15.5051,1.1417255
2.88,2.498435844087601,2.28365,0.21478584
-4.52,-5.070347722063064,-4.74726,-0.32308772
-2.26,-1.8377983950042727,-3.31809,1.4802916
2.56,2.2925936118245125,2.26505,0.027543612
-5.33,-4.732406411113739,-4.45569,-0.2767164
-4.8,-5.595195052280426,-4.92789,-0.66730505
-9.76,-7.291211054916381,-8.48162,1.190409
-9.65,-7.247465482301712,-6.91532,-0.33214548
-0.78,-1.3685524340324402,-0.522718,-0.84583443
-5.04,-6.265297087497711,-6.65232,0.3870229
-7.98,-7.855919724493027,-7.39253,-0.46338972
-9.8,-6.73537041343689,-8.14114,1.4057696
-18.72,-16.729225058364868,-18.2348,1.505575
-10.64,-6.798068697261811,-6.17855,-0.6195187
-2.22,-3.2493817280101776,-2.90258,-0.34680173
-7.77,-8.27806642501831,-7.02368,-1.2543864
-9.61,-10.88418291912079,-12.4311,1.5469171
-3.68,-3.343151873970032,-4.5269,1.1837481
-4.78,-5.686845406236649,-5.43569,-0.2511554
-3.84,-2.974967840232849,-2.40379,-0.57117784
-3.37,-2.8015997628974914,-2.15698,-0.64461976
-4.68,-7.151703369140625,-8.1745,1.0227966
-1.24,-2.486475427865982,-2.152,-0.33447543
-4.39,-3.754170590209961,-2.5708,-1.1833706
-9.94,-7.832972439575196,-9.41755,1.5845776
-6.13,-4.841510510883332,-4.28096,-0.5605505
-6.13,-5.12237185470581,-4.56342,-0.55895185
-6.09,-6.052042301559449,-7.55965,1.5076077
-3.65,-3.0343379838562012,-1.81251,-1.221828
-3.71,-2.721638281173706,-2.06332,-0.6583183
-3.78,-3.86615901722908,-3.55265,-0.31350902
-1.4,-3.158538776473999,-2.35133,-0.8072088
1.16,0.13328997250747676,0.988937,-0.855647
-1.08,-0.5429336583895683,-0.666442,0.12350834
-4.31,-2.9382019583034515,-3.20438,0.26617804
1.32,0.31738723750305176,0.735927,-0.41853976
-6.69,-7.557062349853515,-8.97106,1.4139977
-0.85,-1.7092114182090759,-1.34506,-0.36415142
-0.9,-2.043036472120285,-1.75629,-0.28674647
2.93,2.926972861833572,2.63907,0.28790286
-2.93,-3.4646760988330843,-2.99426,-0.4704161
-11.14,-12.295915998840332,-13.9969,1.700984
-5.91,-4.827545948162079,-4.30714,-0.52040595
-3.64,-3.2472547491455077,-2.09909,-1.1481647
-4.91,-7.512678352403641,-7.0248,-0.48787835
-0.86,-1.6969034648323058,-1.18579,-0.51111346
-5.53,-7.116488625049591,-6.689,-0.42748863
-4.95,-6.155540187530518,-5.50793,-0.6476102
0.14,-0.21435478345108028,0.532738,-0.7470928
-0.8,-1.9520788316822053,-1.48351,-0.46856883
-13.43,-13.574114980316162,-12.3071,-1.267015
-7.78,-8.426475489006043,-9.22536,0.7988845
-1.92,-5.506881034886837,-5.60085,0.093968965
-6.23,-4.2992589239501955,-3.60869,-0.6905689
-2.64,-1.4108633002471924,-2.97567,1.5648067
-8.61,-11.324130782222747,-11.0391,-0.28503078
-4.04,-6.005686714057922,-5.70588,-0.2998067
-5.26,-4.409763654060364,-3.98932,-0.42044365
-0.11,-1.1079708579087257,-1.13449,0.026519142
-16.92,-16.082505083084108,-17.5375,1.4549949
-3.88,-3.461097110481262,-2.30847,-1.1526271
-3.12,-2.691940916862488,-1.46084,-1.2311009
-1.74,-1.8089386988544465,-1.37084,-0.4380987
-0.77,-1.6168432666397095,-1.07941,-0.53743327
-1.21,-1.7271766651153564,-1.2888,-0.43837667
-4.7,-4.603746037101746,-6.00335,1.399604
-5.94,-5.401488511238098,-5.00766,-0.3938285
-0.23,-1.3873966936683655,-1.05596,-0.3314367
-4.4,-3.9212710495758056,-2.75108,-1.170191
-2.11,-1.4363529803466797,-2.93872,1.502367
-3.04,-2.5377593540191654,-4.0349,1.4971406
-4.59,-4.7523370374679565,-4.9314,0.17906296
-4.09,-3.595573272705078,-2.43375,-1.1618233
-0.16,-0.14920018533468246,-0.180725,0.031524815
-3.28,-3.7313514665985106,-2.54119,-1.1901615
-2.28,-1.8965413220977783,-3.40136,1.5048187
-6.5,-7.568206903152467,-8.87193,1.3037231
-0.1,-0.08500231831884383,-0.204921,0.11991868
-1.24,-1.895975282278061,-1.56209,-0.33388528
-0.19,-0.7400843752765656,-1.01339,0.27330562
-1.31,-1.0451444030165673,-1.0941,0.048955597
-2.89,-4.12753850233078,-3.72112,-0.4064185
-8.84,-10.31167687570572,-9.68762,-0.6240569
-1.66,-2.219030423793793,-1.57366,-0.6453704
-3.8,-3.6884663558959963,-5.1276,1.4391336
-4.7,-3.4328829133605954,-4.89176,1.4588771
-3.92,-4.318635403442383,-5.28305,0.9644146
-4.02,-5.036727786846161,-5.96932,0.9325922
-3.64,-3.9650875206375122,-5.18154,1.2164525
-4.15,-2.7522302448081972,-2.18143,-0.57080024
-1.24,-2.1404716547966003,-1.3634,-0.77707165
-3.13,-3.5404233917236327,-4.87465,1.3342266
-0.84,-1.0247211861228942,-1.22921,0.20448881
-2.74,-1.496649049835205,-3.10058,1.603931
-5.9,-5.155081914892197,-4.67849,-0.4765919
-18.17,-17.012099635314943,-18.5222,1.5101004
2.93,1.946154436903,2.35508,-0.40892556
-7.58,-6.936644738235474,-5.68754,-1.2491047
-3.67,-3.0655094864559174,-2.61002,-0.4554895
2.56,2.4556174818730354,2.48061,-0.024992518
-9.29,-7.315116111221313,-8.59344,1.2783239
-4.12,-3.959320458164215,-3.40074,-0.55858046
-7.48,-9.084855819845199,-8.69615,-0.38870582
-1.34,-2.1040206366157532,-1.20981,-0.89421064
0.16,-1.5354922786808014,-1.20211,-0.33338228
-3.84,-3.5028386832046507,-3.98283,0.47999132
-15.83,-14.549682448959352,-16.0786,1.5289176
-0.89,-1.2559495186972618,-1.35683,0.10088048
-9.53,-15.603536853408812,-17.0646,1.4610631
-6.79,-4.591472911872864,-3.95704,-0.6344329
-0.55,-0.5029845815911294,-0.494639,-0.008345582
-4.97,-8.051385092773437,-9.64454,1.5931549
-2.78,-3.747323623981476,-3.43834,-0.30898362
-0.8,-1.5388958958778383,-0.991966,-0.5469299
-1.39,-2.1669816165542604,-1.61356,-0.5534216
-0.11,0.21827250763282774,-0.0680314,0.2863039
-1.01,-1.6267593421936035,-1.03525,-0.59150934
2.34,1.802457948856354,2.12143,-0.31897205
-23.62,-21.783299337005616,-20.4906,-1.2926993
-4.23,-4.786831177241802,-4.72732,-0.059511177
-9.2,-6.882241107254028,-8.09403,1.2117889
-7.63,-9.22578627671957,-9.20296,-0.022826277
1.07,0.4266578079319,0.553735,-0.12707719
-5.21,-4.613278820781708,-4.05178,-0.5614988
-6.4,-7.793367051162719,-6.63104,-1.162327
-2.55,-2.2125218575286865,-2.89953,0.68700814
-3.54,-4.706230770683288,-3.63535,-1.0708808
-1.27,-1.820152678194046,-2.01044,0.19028732
1.66,1.2520531588745116,1.54537,-0.29331684
-6.01,-4.747940076694489,-4.22686,-0.5210801
-6.16,-6.617280285644531,-8.06405,1.4467697
-2.33,-1.8612497969970703,-0.775936,-1.0853138
-4.87,-3.610017504930496,-3.91525,0.3052325
-6.96,-6.785504103517533,-6.4621,-0.3234041
-5.49,-7.846703504762649,-7.43596,-0.4107435
-3.52,-2.9501644610214233,-3.52263,0.57246554
-2.13,-2.7299746020889284,-3.78636,1.0563854
-5.23,-5.290882568941116,-4.96861,-0.32227257
-6.78,-8.11596083694458,-9.44856,1.3325992
-5.99,-5.858639440536499,-7.2725,1.4138606
-1.46,-0.9525272011852264,-1.17051,0.2179828
-11.53,-14.5348467004776,-15.9538,1.4189533
-4.09,-3.7116180088043214,-4.8502,1.138582
-1.28,-0.5244217163276672,-0.724745,0.20032328
-3.3,-2.9610185726165774,-1.68205,-1.2789686
-4.58,-7.458551302757263,-6.84409,-0.6144613
-6.12,-8.372478995895385,-8.0781,-0.294379
-5.66,-5.480161211397648,-5.56159,0.08142879
-4.21,-3.777198309555054,-2.61289,-1.1643083
-1.46,-2.173455075788498,-1.8133,-0.36015508
0.56,-0.469203221540451,-0.0290425,-0.44016072
2.3,1.5472326130199432,1.84093,-0.2936974
-5.45,-6.916964664020538,-7.24029,0.32332534
-1.2,-1.969958650596142,-2.03832,0.06836135
-5.73,-6.081058241672516,-5.40157,-0.67948824
-7.43,-7.267407917480469,-6.95223,-0.31517792
-2.32,-2.202127474291325,-2.26542,0.063292526
1.58,1.0866221397018432,1.36726,-0.28063786
-6.62,-6.344494318580628,-5.99835,-0.34614432
-3.45,-5.5576821811962125,-5.18983,-0.36785218
-3.11,-2.45867540763855,-4.00999,1.5513146
-1.12,-0.581933812915802,-0.751287,0.16935319
-3.1,-3.655095172986984,-3.24536,-0.40973517
-0.3,-1.6796599961948395,-1.35867,-0.32099
2.3,0.9347982711029053,2.03667,-1.1018717
-5.91,-4.614545776748657,-4.0599,-0.5546458
-8.41,-7.508812922196388,-7.40458,-0.10423292
-3.81,-3.1424726509284975,-2.61967,-0.52280265
-5.57,-7.514988131990433,-7.02499,-0.48999813
-2.55,-3.25084775220871,-2.84112,-0.40972775
-5.21,-6.823492488851548,-6.35824,-0.4652525
-11.01,-8.62468149055481,-9.86814,1.2434585
-2.86,-2.5074699681854247,-3.84861,1.34114
1.01,0.3624673625965118,0.582552,-0.22008464
-4.29,-5.245162425003052,-4.21546,-1.0297024
-9.86,-5.839110418701172,-7.32265,1.4835396
-10.27,-8.088535847482682,-8.31906,0.23052415
-3.58,-3.7540104790878295,-3.14437,-0.6096405
-5.73,-7.584296562767029,-6.6826,-0.90169656
-4.57,-4.1573431396102905,-2.95796,-1.1993831
-5.1,-2.5342377756500243,-1.46934,-1.0648978
-6.619999999999999,-7.728283939037323,-6.97516,-0.75312394
1.59,0.5958031880950927,1.71301,-1.1172068
-5.72,-4.969330628709793,-5.37233,0.40299937
-6.25,-7.616584743919373,-6.45394,-1.1626447
-0.04,-1.2490777741889953,-0.916423,-0.33265477
-1.64,-2.700993949728012,-2.95833,0.25733605
-5.8,-4.961031468877793,-4.52901,-0.43202147
2.51,2.2254959780788424,2.08246,0.14303598
-7.37,-9.864612546386718,-9.31744,-0.54717255
-3.95,-3.1327372719192503,-2.01089,-1.1218473
-3.43,-2.9004154637146,-4.08178,1.1813645
-9.82,-11.691928940296172,-11.168,-0.52392894
1.28,0.37515456981658934,0.560075,-0.18492043
-4.27,-4.859582669162751,-5.7769,0.91731733
-8.68,-6.9485926065254215,-7.94373,0.9951374
-8.84,-13.120731763458252,-14.6721,1.5513682
-9.37,-5.864301088104248,-7.27326,1.4089589
0.0,-0.11856435604286192,-0.309177,0.19061264
-18.06,-18.798966013717653,-20.3393,1.540334
-3.65,-2.8496638497924804,-1.73271,-1.1169538
-5.82,-7.925402927446365,-7.4338,-0.49160293
-0.03,-0.43579928065347673,-0.373348,-0.06245128
-4.16,-3.000029841451645,-3.36503,0.36500016
-5.11,-4.78853390701294,-3.51283,-1.2757039
-4.4,-6.056804592704773,-7.48135,1.4245454
-12.74,-7.712878908433914,-7.95879,0.24591109
1.07,-0.7232895910544396,-0.747642,0.024352409
-3.88,-3.52522776222229,-2.276,-1.2492278
-3.95,-4.322834871644973,-4.00062,-0.32221487
2.13,1.0380199916458128,2.08376,-1.04574
-0.53,-1.7767262478637695,-1.44733,-0.32939625
-1.69,-1.5693923463821413,-3.224,1.6546077
-5.48,-5.342480629425049,-4.06498,-1.2775006
-0.59,-0.9150156979084014,-0.4542,-0.4608157
-7.07,-8.624383367033005,-8.34572,-0.27866337
0.67,-0.22645670100402837,0.918688,-1.1451447
-9.61,-8.21819730331421,-9.77777,1.5595727
-3.43,-2.754380799560547,-4.03153,1.2771492
-2.49,-1.9113224578499795,-2.02475,0.11342754
-6.44,-5.67987499209404,-5.33646,-0.343415
-4.55,-4.400548247814179,-3.66075,-0.73979825
-8.18,-8.210043650569915,-7.54544,-0.66460365
-3.44,-3.730079116687775,-4.42161,0.6915309
-5.06,-4.968594144630432,-3.8638,-1.1047941
-6.5,-4.923259393978119,-4.32605,-0.5972094
3.12,3.3606303350639344,2.81522,0.54541034
-1.34,-1.8729409128074646,-0.945363,-0.9275779
-1.29,-3.4897014595508575,-3.13015,-0.35955146
-2.02,-2.872135545501709,-4.02851,1.1563745
-9.13,-9.247622164154052,-10.6909,1.4432778
-2.1,-1.775963913116455,-1.12666,-0.6493039
-6.55,-5.324219431762695,-4.55638,-0.76783943
-2.49,-2.511999528465271,-4.18431,1.6723105
-2.64,-2.7280476813507084,-4.27277,1.5447223
-6.27,-4.951484810276032,-4.33492,-0.6165648
-3.88,-4.405324873743057,-4.09531,-0.31001487
-7.03,-4.986684728965759,-4.38936,-0.5973247
-0.57,-1.622138253030777,-1.17006,-0.45207825
2.51,1.7155286853408813,2.17726,-0.4617313
-4.09,-3.329592989425659,-2.17623,-1.153363
-2.3,-2.701720675411224,-2.04844,-0.6532807
0.29,0.40370324004411695,0.36432,0.03938324
-3.25,-2.6530431397724152,-2.21483,-0.43821314
-9.62,-6.4272488514328,-5.79739,-0.62985885
-5.29,-3.218976590013504,-2.76435,-0.4546266
-4.35,-3.403002227516174,-2.15847,-1.2445322
-3.52,-4.066433654689789,-3.67465,-0.39178365
-9.3,-12.827458917045593,-12.0564,-0.7710589
-2.45,-3.5320034996700285,-3.21892,-0.3130835
-3.45,-3.684902834300995,-3.08463,-0.60027283
-4.74,-4.476192340431213,-3.35131,-1.1248823
-0.8,-1.985786984052658,-2.39459,0.40880302
-5.18,-3.155892037277222,-4.69038,1.534488
-2.15,-1.7936434966278076,-3.30037,1.5067265
-12.64,-16.99192430553436,-18.5631,1.5711757
-5.33,-5.576392497272492,-6.46522,0.8888275
-11.95,-8.615585200576783,-9.75378,1.1381948
-5.31,-5.313914938201904,-6.76849,1.4545751
-2.22,-2.9968617601776124,-4.07404,1.0771782
-7.78,-7.127738509254456,-8.66158,1.5338415
-6.92,-6.550593024406433,-6.21541,-0.33518302
-4.58,-4.884078016738892,-6.31198,1.427902
-3.88,-3.713421705646515,-4.39567,0.6822483
-1.16,-1.4804230572891235,-0.279345,-1.201078
-7.29,-9.346445179233552,-8.99576,-0.35068518
-2.79,-3.073700608215332,-4.54446,1.4707594
-1.46,-2.377322808008194,-1.91223,-0.4650928
-2.04,-2.09111792427063,-3.47906,1.3879421
-1.12,-1.8053527689361573,-1.39829,-0.40706277
-0.44,-0.42375065170669557,-0.551439,0.12768835
-4.51,-2.3463045082855225,-3.92883,1.5825255
-9.52,-7.381096596584321,-8.10161,0.7205134
-0.56,-0.6271513635897636,-0.58304,-0.044111364
1.79,1.5138562605190278,1.34498,0.16887626
-9.63,-7.937025898275376,-8.36006,0.4230341
-6.46,-6.7581283903503415,-8.17329,1.4151616
0.84,-0.3258500582408905,-0.68042,0.35456994
-4.69,-7.534131002502441,-7.20158,-0.332551
1.31,0.29481967679977417,1.14842,-0.8536003
-15.46,-15.296067722320558,-16.8455,1.5494323
-1.12,-1.7787473150177002,-0.974442,-0.8043053
-3.51,-2.7713297307109834,-2.34296,-0.42836973
-2.67,-1.9825727275085447,-3.28007,1.2974973
-3.24,-2.583668220252991,-1.44497,-1.1386982
-1.82,-2.4718646869277956,-1.84771,-0.6241547
-0.44,-1.5022114947795868,-1.20035,-0.3018615
-8.72,-5.69120963962555,-7.10308,1.4118704
-5.73,-5.006035570106507,-3.76571,-1.2403256
-2.68,-2.450251067390442,-3.89899,1.4487389
-4.06,-3.0020490379714966,-1.86029,-1.141759
-4.42,-3.570563290863037,-2.47228,-1.0982833
-8.83,-8.31464322698593,-9.19038,0.8757368
1.2,0.2346919303894044,1.52435,-1.2896581
-7.81,-7.3050338722419745,-8.04362,0.7385861
-9.71,-8.398562259101867,-9.87065,1.4720877
-9.44,-10.575930280685425,-12.045,1.4690697
-6.62,-4.62900326713562,-4.03934,-0.58966327
-4.82,-4.904419806804657,-5.63784,0.7334202
-5.03,-4.880958380317688,-4.3071,-0.5738584
-8.21,-7.119652172393799,-8.82732,1.7076678
-0.79,-2.0285853846263886,-1.68927,-0.33931538
-4.45,-4.603443607788086,-3.53723,-1.0662136
0.06,0.33584329998588563,0.084301,0.2515423
-6.35,-7.1869113423919675,-8.61201,1.4250987
-0.48,0.13802995752716063,0.311569,-0.17353904
-0.5,-0.3653949948310852,-0.19585,-0.169545
-9.4,-7.307045055389404,-8.8135,1.506455
2.83,2.1108850227737426,2.34814,-0.23725498
-3.22,-2.307186430892944,-1.08071,-1.2264764
-3.03,-2.303524037704468,-3.60936,1.305836
-2.51,-2.211638373718262,-3.68861,1.4769716
0.71,1.1465305752301216,1.15489,-0.008359425
-0.14,-0.1790121945362091,-0.599923,0.4209108
-6.19,-4.555709416656494,-4.00628,-0.5494294
-6.32,-6.123649155349732,-4.91272,-1.2109292
-3.18,-2.519867512435913,-3.81647,1.2966025
-9.28,-8.790399219675065,-8.95067,0.16027078
2.67,1.3398741053771972,2.39092,-1.0510459
2.52,2.0319095053577425,2.29599,-0.2640805
0.5,0.23952099348068234,0.51701,-0.277489
-5.49,-5.219425194568634,-4.65507,-0.5643552
-3.22,-1.8307790383033753,-0.958393,-0.87238604
-4.13,-3.3392209181594845,-4.97873,1.6395091
-5.9,-8.120513598632812,-7.58345,-0.5370636
-3.24,-2.694979775085449,-4.25589,1.5609102
-2.48,-3.2898819988250736,-4.34055,1.050668
-2.92,-2.608608738479614,-1.32706,-1.2815487
-6.2,-3.2656531512451172,-2.65097,-0.61468315
-6.4,-7.68450665233612,-8.35648,0.67197335
-0.4,-1.5821234426116944,-1.25146,-0.33066344
-0.25,-0.7460333547496796,-0.572365,-0.17366835
-4.05,-3.4232784105587006,-2.93663,-0.4866484
-3.47,-3.339012864074707,-2.12096,-1.2180529
-3.93,-4.58078758983612,-5.57405,0.9932624
0.56,-0.35253954792022707,0.25975,-0.61228955
-5.49,-4.771426682281494,-3.4698,-1.3016267
-8.15,-13.197062852859498,-14.903,1.7059371
-5.51,-7.447831640005112,-7.74725,0.29941836
-0.82,-0.7590943582396508,-0.815123,0.05602864
-1.1,0.7253556683235168,-0.109082,0.83443767
-0.22,-0.6986071719837188,-0.468095,-0.23051217
-1.61,-1.0967610854816436,-1.27172,0.17495891
1.31,0.47887908292770387,1.06501,-0.5861309
-4.39,-3.8413345782852173,-2.59226,-1.2490746
1.92,1.4256735785770416,1.73108,-0.30540642
-4.87,-3.2166609935379027,-2.76096,-0.455701
-3.2,-4.229775065345764,-3.12992,-1.0998551
0.93,-0.031980176567077634,0.305176,-0.33715618
-1.96,-1.5931227319836616,-1.67275,0.07962727
-7.29,-4.684130008106232,-3.96138,-0.72275
-6.74,-6.7451356413173675,-7.12798,0.38284436
0.18,0.04323234270601273,-0.0657122,0.10894454
-2.88,-2.4082810049438477,-3.90754,1.499259
-0.48,-0.5310422108955384,-0.773557,0.24251479
-4.37,-7.500740814132691,-9.14217,1.6414292
-0.9,-2.086136531496048,-1.66965,-0.41648653
-7.4,-9.631771688156128,-8.37368,-1.2580917
-25.47,-16.875921273994447,-15.6033,-1.2726213
-17.74,-16.422038428497313,-17.9397,1.5176616
-4.23,-7.678666660385131,-8.42358,0.74491334
-1.89,-2.050826574757099,-2.02439,-0.026436575
-6.69,-7.537710664215088,-6.41819,-1.1195207
-4.44,-4.479307072372436,-3.38122,-1.0980871
-3.13,-3.009505717906952,-2.34566,-0.6638457
-3.34,-2.916066143550873,-2.25454,-0.66152614
-1.38,-2.8036013567352294,-1.86949,-0.93411136
-0.99,-2.189198956184387,-1.91618,-0.27301896
-4.24,-3.569482020187378,-2.37505,-1.194432
-4.71,-4.516490498466491,-4.37067,-0.1458205
-4.29,-4.964349461021423,-4.30244,-0.66190946
-4.53,-2.391872944641113,-1.7173,-0.67457294
-4.78,-4.5893561426544185,-3.51864,-1.0707161
-0.78,-0.9673571396102905,-0.252349,-0.71500814
-0.95,-1.6497356505966188,-1.20131,-0.44842565
-0.74,-0.7372079558901787,-0.821768,0.084560044
-1.21,-0.6748797906017303,-1.11181,0.4369302
-4.2,-2.97559266951561,-3.34553,0.36993733
