epoch,loss,train,valid,test,final_model,rel_val_overfitting
33,0.8645873069763184,0.9703185496325459,1.3755552979279457,1.1129036719229566,,0.2945986605597203
34,0.8196878433227539,0.9509005502442203,1.3500637020214337,1.380967690346074,,0.29566245739334474
35,0.7672542572021485,0.9211145945160775,1.2878048552473749,0.981281342393428,,0.2847405484124066
36,0.7334706306457519,0.910978515079305,1.332756043589131,1.2137035381318872,,0.3164701676189538
37,0.7617136478424072,0.9626891876559435,1.3126879433774075,1.2169119619319988,,0.26662753892669583
38,0.7714818000793457,0.9425677553219262,1.5011026744581726,1.0808530813098363,,0.3720830884122242
39,0.7450068950653076,0.9226831895759924,1.2058454526158928,1.1277597126506769,,0.23482467212164235
40,0.6913452625274659,0.8812472164944698,1.4936992276142604,1.0891224567010662,,0.4100236512125673
41,0.6912808895111084,0.8402342518940675,1.3288621767660933,1.081765073972206,,0.367703990237081
42,0.6490796566009521,0.8841128774495665,1.2891537255128036,1.2506597685514467,,0.3141912714111102
43,0.6929362297058106,0.8460797159480463,1.4028345677292622,1.1786840784171,,0.39687848060546643
44,0.6282144069671631,0.9105414607570349,1.2682850367334642,1.1679663352356664,,0.282068750805274
45,0.635072135925293,0.7937729993152384,1.3348486356745222,0.9833230552694924,,0.40534606089316555
46,0.5827188968658448,0.7938537934179012,1.2500452899228702,1.1027882918108114,,0.36493997472132933
47,0.5626497745513916,0.8263310129757813,1.2739030946335292,1.2772113250861474,,0.351339190196805
48,0.6240838527679443,0.8622973858613164,1.3530062622195993,1.0648147991723982,,0.3626804177190412
49,0.615314245223999,0.766302550653969,1.15023132631397,1.2440817600423315,converged,0.3337839675175069
50,0.5411502838134765,0.7462525113239385,1.3540221251060747,1.0753171730343434,,0.44886239487004187
51,0.5072124481201172,0.7180307885104722,1.2555072168483943,1.115787162032011,,0.4280950528401652
52,0.5008708477020264,0.7032198684504746,1.260989765347214,1.1365929498212652,,0.442327061031425
53,0.4679401874542236,0.7501271236227491,1.3028257302410824,0.9859645101344983,,0.4242306501853158
54,0.5009616851806641,0.7261717961089185,1.145681516471756,1.1715191893074204,,0.3661660892066766
55,0.47114033699035646,0.7063953191497699,1.3335279071368051,0.9363683165246692,,0.47028081274544964
56,0.4525108814239502,0.7910136349563954,1.2225623639604133,1.2952995186898426,,0.35298708820549907
57,0.5313548088073731,0.6550559567143708,1.290667856723339,0.8092182729513359,,0.49246744365557926
58,0.45015978813171387,0.6284443802342362,1.2302307453884376,0.9630759604084297,,0.4891654410443068
59,0.37979152202606203,0.6311737471631733,1.257446379158267,1.0638494763879363,,0.4980511633540349
60,0.392809534072876,0.6825651805040898,1.2535388173167816,1.0849702086842887,,0.4554893944448161
61,0.45816788673400877,0.8380642588805869,1.193197159244978,1.27905391951897,,0.2976313659589244
62,0.567687702178955,0.7616276220906258,1.3025677309507186,1.042037318500786,,0.4152875094374334
63,0.5172064781188965,0.7131914360661644,1.181886408193907,0.9130632638864774,,0.39656515962813726
64,0.4369182109832764,0.6987649245075715,1.2171411868943638,0.8695648807799082,,0.42589657466893555
65,0.433253812789917,0.6945202484072228,1.254230572908503,0.9532669665420543,,0.4462579182736215
66,0.4171125888824463,0.6447800687387603,1.3132719429407316,1.0808018521718046,,0.5090277590984372
67,0.39349162578582764,0.6494626342368481,1.2065639189107416,0.8953426156016497,,0.4617254634771706
68,0.4650599479675293,0.6262475022414886,1.3808016354824884,1.0065948282666763,,0.5464609208529353
69,0.4074366569519043,0.6525068301225246,1.1640508402212335,1.1283373032502038,,0.43945160505316716
