epoch,loss,train,valid,test,final_model,rel_val_overfitting
31,0.5269445896148681,0.7851478513814769,1.1234817962025858,1.161216002158576,,0.3011476874522501
32,0.5411308288574219,0.737368614240999,1.0796856661925716,1.1965263539092692,,0.31705251136539336
33,0.4852007865905762,0.7518842475895192,0.9901382041846983,1.098972971365507,,0.24062697064735794
34,0.4920328617095947,0.7190437532710253,0.9712512839410842,1.1878631211817774,,0.259672789977344
35,0.46309423446655273,0.6735188287252432,1.0118974026163041,1.1364539838638998,,0.3344000814866889
36,0.4104144096374512,0.6772665025119496,1.0114735453637398,1.174048673663597,,0.33041599988816783
37,0.4072838306427002,0.6335246518360352,0.925446190534899,1.142983816687757,,0.31543869506895467
38,0.36884331703186035,0.5944343530568408,0.9305613921333898,1.0840226146916279,,0.36120888091644304
39,0.34469285011291506,0.5958088349459335,0.9352695153116731,1.1426507078626311,,0.36295492882884817
40,0.3314622402191162,0.621600540176245,0.9698390384775173,1.0272645495924384,,0.3590683448337444
41,0.3020666837692261,0.6148466086598675,0.9989960349875987,1.187404133704034,,0.3845354865022061
42,0.31155569553375245,0.5921997710831801,0.9618316199203792,1.0245134316883713,,0.38429995560740393
43,0.32371249198913576,0.5834337636098719,1.0166252879378397,1.1100102427939265,,0.42610736666473203
44,0.2731759071350098,0.5752205284958879,0.8855490003083892,1.0673034871651377,converged,0.3504362510763725
45,0.26941087245941164,0.6425685641177576,0.9605527116966712,1.105780911867227,,0.33104289197960063
46,0.31150710582733154,0.6419157200480434,0.981515824224237,1.1216328958113992,,0.34599554667863264
47,0.34882521629333496,0.5510345048371503,1.0060337834566073,1.1084271630195384,,0.4522703771001963
48,0.26902194023132325,0.5518789479983394,1.0220625496121292,1.1587750347463888,,0.46003407696742593
49,0.24497780799865723,0.4617311333915634,0.9520592995913234,1.1138676492778734,,0.5150185145087455
50,0.1996692895889282,0.49238323268855116,0.8858993341057672,1.052621646367559,,0.4441995679051208
51,0.20014922618865966,0.4608237451869938,0.9665762283322452,1.2285511462348997,,0.5232411767645986
52,0.21453857421875,0.6344705744490803,1.2037956657673674,1.1195248007656668,,0.472941635784481
53,0.3251031398773193,0.6282083070622835,0.9790979723449266,1.2899506940551708,,0.35838054535264435
54,0.29211087226867677,0.5498798443048574,0.9377071935698202,1.0242435149365796,,0.4135910995718365
55,0.24616267681121826,0.49640047538483834,0.995764248444448,1.1533344190031958,,0.5014879514299697
56,0.23057568073272705,0.49045830189170253,0.920902413410888,1.2243470182714355,,0.4674155537554553
57,0.20332448482513427,0.5016474602567454,0.9595955503331807,1.142811750595246,,0.4772303184580538
58,0.1993257999420166,0.514138871954923,0.9632299261088004,1.2632729948760313,,0.46623453235935997
59,0.2153993606567383,0.5748853379145036,1.0209576254268289,1.2595404025540304,,0.4369155745575994
60,0.25998802185058595,0.6707453975186617,1.0709823392776128,1.1471128457361341,,0.3737101230155807
61,0.3507388591766357,0.5537482790619742,0.9667168569631395,1.1389624401569916,,0.42718669373209406
62,0.2831522226333618,0.625587548237279,1.1734442737791713,1.0904341802351156,,0.4668792014958459
63,0.31718974113464354,0.5410903112897901,1.0812516035237183,1.1365730374742002,,0.49957039644943213
64,0.2755784273147583,0.4825580167924189,1.047263454365635,1.0975882766298903,,0.5392200360083017
