expt,physics_ml,physics,ml
-1.66,-1.2257365208292008,-1.05319,-0.17254652
-11.85,-13.58839399623871,-13.2855,-0.302894
-4.1,-4.399778578109741,-5.42207,1.0222914
-7.66,-8.554442524032593,-7.57558,-0.9788625
-1.45,-1.3194039704589844,-0.198253,-1.121151
-1.93,-2.5491017299246788,-2.59937,0.05026827
-1.36,-1.7152602967095376,-1.79157,0.0763097
0.25,-0.24248613367319105,-0.30804,0.06555387
0.34,0.06522848236083978,1.16712,-1.1018915
2.88,2.3667282999444006,2.27878,0.0879483
-4.52,-4.516289661941529,-5.89031,1.3740203
-2.26,-2.200603667435646,-2.43606,0.23545633
2.56,2.28671163223505,2.20842,0.07829163
-5.33,-5.0036196258926395,-5.53734,0.5337204
-4.8,-5.770570509719849,-6.7953,1.0247295
-9.76,-9.130548989562989,-7.04878,-2.081769
-9.65,-9.869930742588043,-9.32659,-0.54334074
-0.78,-1.0127789940366745,-0.872876,-0.139903
-5.04,-5.142164199523926,-6.36168,1.2195158
-9.8,-8.99254189125061,-5.59666,-3.395882
-18.72,-17.73054454650879,-14.1359,-3.5946445
-10.64,-10.150176257724763,-9.25937,-0.89080626
-2.22,-2.5220250538635254,-3.02813,0.50610495
-7.77,-7.930269491462708,-6.11753,-1.8127395
-9.61,-10.32860861465931,-10.4711,0.14249139
-3.68,-3.618192953572273,-3.42936,-0.18883295
-4.78,-4.7057714463806155,-4.12816,-0.57761145
-4.68,-6.166225853347779,-8.8229,2.6566741
-1.24,-1.467684347999096,-1.55695,0.08926565
-4.39,-4.391088385200501,-2.54335,-1.8477384
-9.94,-9.657968596839904,-11.0994,1.4414314
-6.13,-6.192400785312652,-5.37761,-0.8147908
-6.13,-6.426075938549042,-5.73784,-0.68823594
-6.09,-5.072897803268432,-8.48621,3.4133122
-3.65,-3.1718521591949465,-1.38743,-1.7844222
-3.78,-3.637314119052887,-3.33095,-0.30636412
-1.4,-0.792411979306221,-0.814638,0.02222602
1.16,0.9965940101718902,1.11506,-0.11846599
-1.08,-1.1211538209934235,-0.824977,-0.29617682
-4.31,-4.855233677372932,-4.62461,-0.23062368
1.32,0.9532594289681912,0.979696,-0.026436571
-6.69,-6.550462372817993,-9.75254,3.2020776
-0.85,-0.752258986240387,-0.611056,-0.14120299
-0.9,-1.3492497764897347,-1.42557,0.07632022
2.93,3.0925190041923525,2.67309,0.419429
-2.93,-3.1350939137506484,-3.25283,0.117736086
-5.91,-5.663509713172912,-5.0985,-0.5650097
-3.64,-3.4835310144042966,-1.99121,-1.492321
-4.91,-5.497851273622513,-5.41284,-0.08501127
-0.86,-0.5953347659407258,-0.601092,0.005757234
-5.53,-5.7469024669647215,-5.0237,-0.72320247
-4.95,-5.977533845329285,-7.45565,1.4781162
0.14,0.47693000879287717,0.9559,-0.47897
-0.8,-0.7925418689213395,-0.783307,-0.009234869
-13.43,-15.04256623802185,-13.0406,-2.0019662
-7.78,-9.823156309127807,-11.0125,1.1893437
-1.92,-2.6531786208534243,-3.26379,0.6106114
-2.64,-2.6600997457504274,-1.58225,-1.0778497
-8.61,-9.072796794319153,-10.5289,1.4561032
-4.04,-4.857636420822144,-6.64135,1.7837136
-5.26,-5.623144385509491,-5.20993,-0.4132144
-0.11,-0.3835361453742981,0.315228,-0.69876415
-16.92,-17.807941063308718,-14.2034,-3.604541
-3.88,-3.7511760931396485,-2.24879,-1.5023861
-3.12,-2.3087647484207157,-1.45809,-0.85067475
-1.74,-1.2443563001708984,-0.463833,-0.7805233
-0.77,-1.2457894226932527,-1.07919,-0.16659942
-1.21,-0.9144076942014694,-0.721355,-0.1930527
-4.7,-5.011451155014038,-5.08732,0.075868845
-5.94,-6.455299397573471,-6.28411,-0.1711894
-0.23,-0.2339863948091507,-0.0397684,-0.194218
-4.4,-4.3543318902587895,-2.81291,-1.5414219
-2.11,-2.051896459097862,-2.15562,0.10372354
-3.04,-3.2810838371276856,-2.4956,-0.78548384
-4.59,-4.921708348731995,-6.06873,1.1470217
-4.09,-3.934230172920227,-2.42155,-1.5126802
-0.16,-0.16366100905036926,0.078599,-0.24226001
-3.28,-2.997441451947689,-3.10348,0.10603855
-2.28,-2.4585578707003592,-2.54764,0.08908213
-6.5,-7.080852105884552,-7.70803,0.6271779
-0.1,-0.40684905702972407,0.740226,-1.147075
-1.24,-1.124388201932907,-1.00473,-0.1196582
-0.19,-0.17425951766395564,-0.574444,0.40018448
-1.31,-1.4425938596880437,-1.38311,-0.05948386
-2.89,-2.607649743671417,-2.31487,-0.29277974
-8.84,-9.370769552116395,-8.43913,-0.93163955
-1.66,-1.9006391184949876,-2.12569,0.22505088
-3.8,-4.152960826721191,-3.77384,-0.37912083
-4.7,-4.380848699417115,-3.22784,-1.1530087
-3.92,-4.583522236251831,-5.5199,0.93637776
-4.02,-4.199917523231506,-5.31384,1.1139225
-3.64,-4.283373788452148,-5.05235,0.7689762
-1.24,-1.5313065109586717,-1.59966,0.06835349
-3.13,-3.7516986500358582,-4.21666,0.46496135
-0.84,-1.0248367045736313,-1.14971,0.124873295
-2.74,-2.8119238570594787,-2.11109,-0.70083386
-5.9,-6.104317634677887,-5.4481,-0.65621763
-18.17,-18.299995302200315,-14.699,-3.6009953
2.93,2.337804487335384,2.34462,-0.0068155127
-7.58,-6.904458028678894,-5.11088,-1.793578
-3.67,-3.8710741593170166,-5.00793,1.1368558
2.56,2.362405418512821,2.41431,-0.05190458
-9.29,-9.457843821029662,-7.24523,-2.2126138
-4.12,-4.50513614475727,-4.6225,0.117363855
-7.48,-7.74991600271225,-7.35921,-0.390706
-1.34,-1.2158196730303765,-1.09878,-0.11703967
0.16,0.05498998476791381,-0.216707,0.27169698
-3.84,-4.263185642223358,-4.40698,0.14379436
-15.83,-15.609931404495239,-12.7274,-2.8825314
-0.89,-0.7559164651756287,-0.142538,-0.61337847
-9.53,-11.82216713409424,-16.0648,4.242633
-6.79,-6.512063815994263,-5.57017,-0.9418938
-0.55,-0.5641050291038155,-0.567071,0.002965971
-4.97,-5.264718935775757,-7.81905,2.554331
-2.78,-2.8955636578559876,-2.6631,-0.23246366
-0.8,-1.0188296651973725,-0.724339,-0.29449067
-1.39,-1.450229717617035,-1.08663,-0.36359972
-0.11,0.2584294476528167,0.736852,-0.47842255
-1.01,-1.529317146179676,-1.60231,0.072992854
2.34,2.23092168197155,2.04397,0.18695168
-23.62,-25.006482178878784,-22.5047,-2.5017822
-4.23,-5.541260976371765,-4.98006,-0.561201
-9.2,-10.080628142356872,-9.61,-0.47062814
-7.63,-8.849803358449936,-9.17464,0.32483664
1.07,0.9870236932067871,-0.157097,1.1441207
-6.4,-8.029672006912232,-7.24782,-0.781852
-2.55,-2.291526387062073,-1.93859,-0.3529364
-3.54,-4.605988026218414,-4.08958,-0.516408
-1.27,-1.6425034542655945,-1.91256,0.27005655
1.66,1.6918974362802506,1.88402,-0.19212256
-6.01,-5.619246249027253,-5.07957,-0.53967625
-6.16,-7.104293756599427,-8.96362,1.8593262
-4.87,-6.267023738327026,-9.34169,3.0746663
-6.96,-7.614110567626954,-8.77556,1.1614494
-5.49,-5.851982395296097,-5.40238,-0.4496024
-3.52,-3.638428546323776,-3.90089,0.26246145
-2.13,-2.4358265911865233,-3.46643,1.0306034
-5.23,-5.68384891210556,-6.01361,0.3297611
-6.78,-7.14856748161316,-9.0256,1.8770325
-5.99,-6.7208717549896235,-8.47186,1.7509882
-1.46,-1.1010748121643066,0.39826,-1.4993348
-11.53,-12.526497923183442,-12.2513,-0.27519792
-4.09,-4.314229449996948,-3.14276,-1.1714694
-1.28,-0.6035801779174805,1.02436,-1.6279402
-3.3,-2.743542805213928,-1.71277,-1.0307728
-4.58,-6.314594452285766,-10.1749,3.8603055
-6.12,-5.922835860595703,-6.82336,0.90052414
-4.21,-4.121187610168457,-2.59802,-1.5231676
-1.46,-1.4686697617340088,-1.12808,-0.34058976
0.56,0.3428183699092865,0.523721,-0.18090263
2.3,1.781606107019186,1.75318,0.028426107
-5.45,-5.915592645797729,-7.14591,1.2303174
-1.2,-1.222244902923584,-0.364978,-0.8572669
-5.73,-6.067987101554871,-7.8555,1.7875129
-7.43,-7.2393773067474365,-5.62005,-1.6193273
-2.32,-2.075467404193878,-1.73982,-0.3356474
1.58,1.5079074660825729,1.66878,-0.16087253
-6.62,-7.027240372200012,-6.42277,-0.6044704
-3.45,-2.834096557216644,-3.48933,0.65523344
-3.11,-3.115622704153061,-2.79663,-0.3189927
-1.12,-1.8053950222206117,-1.10932,-0.696075
-3.1,-4.062371898269653,-5.5931,1.5307281
-0.3,-0.21997650852203365,-0.523025,0.3030485
2.3,1.7669183306741714,1.98138,-0.21446167
-5.91,-5.74904945192337,-4.97685,-0.77219945
-8.41,-7.87887923368454,-7.36834,-0.51053923
-3.81,-4.451939218063354,-3.16477,-1.2871692
-5.57,-5.27165716202259,-5.08095,-0.19070716
-2.55,-2.661840909881592,-1.75492,-0.9069209
-5.21,-5.016882799815238,-5.00541,-0.0114728
-11.01,-11.395264654464722,-9.22382,-2.1714447
-2.86,-2.807711374490261,-2.85653,0.048818626
1.01,1.0633174806165695,1.24393,-0.18061252
-4.29,-4.318403734359741,-3.15466,-1.1637437
-10.27,-9.919382400608063,-9.3376,-0.5817824
-3.58,-3.732938148994446,-4.33727,0.60433185
-5.73,-6.298362757492065,-8.18555,1.8871872
-4.57,-4.572051963615417,-3.01855,-1.553502
-5.1,-4.819725966262817,-7.4398,2.620074
-6.619999999999999,-7.549677756337226,-7.53624,-0.013437756
1.59,1.1457339903640746,1.78368,-0.637946
-5.72,-5.705649898262024,-6.34872,0.6430701
-6.25,-7.81682094619751,-7.03698,-0.77984095
-0.04,-0.12066294728851318,0.145959,-0.26662195
-1.64,-2.559539097579956,-0.752234,-1.8073051
-5.8,-6.251126203298568,-5.89725,-0.3538762
2.51,2.5006858404922485,2.04738,0.45330584
-7.37,-7.89801041229248,-8.65508,0.7570696
-3.95,-3.7322577272491455,-0.380633,-3.3516247
-3.43,-3.219227924618721,-2.97766,-0.24156792
-9.82,-10.228760433044433,-9.72809,-0.50067043
1.28,1.0526849864759447,0.821829,0.23085599
-4.27,-4.217878507919312,-5.00532,0.7874415
-8.68,-9.05850794265747,-9.88973,0.83122206
-8.84,-8.746955763626099,-12.6393,3.8923442
-9.37,-9.16767910079956,-8.57705,-0.5906291
0.0,0.26707782277297976,-0.0453705,0.31244832
-18.06,-19.025298540878296,-17.6828,-1.3424985
-3.65,-3.354934969770508,-0.00730733,-3.3476276
-5.82,-5.697447293629646,-5.54474,-0.1527073
-0.03,0.5898671493210793,0.523229,0.06663815
-4.16,-4.069727296538353,-4.17257,0.1028427
-5.11,-4.678438818244934,-2.89253,-1.7859088
-4.4,-5.861366214752198,-7.34625,1.4848838
1.07,0.5282567978668213,-1.91092,2.4391768
-3.88,-3.6921690850448607,-1.96277,-1.7293991
-3.95,-3.713777261199951,-4.55744,0.84366274
2.13,1.5385572095680238,2.20358,-0.6650228
-0.53,-0.5699829032230377,-0.48298,-0.0870029
-1.69,-2.136461987490654,-2.21412,0.07765801
-5.48,-5.293369522476196,-3.4979,-1.7954695
-0.59,-0.490659277315855,-0.467877,-0.022782277
0.67,0.29810697639465333,1.21238,-0.914273
-9.61,-9.752297109031677,-10.4759,0.7236029
-3.43,-3.477724276242256,-3.24306,-0.23466428
-2.49,-2.300106697317505,-0.0667414,-2.2333653
-6.44,-6.936097355575561,-7.64047,0.70437264
-4.55,-3.5424196416091918,-2.02662,-1.5157996
-8.18,-8.75188042711258,-9.17524,0.42335957
-3.44,-3.406121821498871,-3.01885,-0.38727182
-5.06,-4.71570558549881,-4.27852,-0.4371856
-6.5,-6.1211515010070805,-5.20607,-0.9150815
3.12,2.4021259145069123,2.64568,-0.24355409
-1.34,-0.7988045175905227,-0.815437,0.016632482
-1.29,-1.37624117061615,-3.30647,1.9302288
-2.02,-2.7605550063323974,-3.71982,0.959265
-2.1,-1.2125306884860994,-1.29096,0.07842931
-6.55,-6.579538890457153,-3.13285,-3.446689
-2.64,-3.11052766872406,-3.45626,0.34573233
-6.27,-6.405300655021668,-5.40789,-0.99741066
-3.88,-3.895094662017822,-4.69257,0.79747534
-7.03,-6.916428020534515,-6.21981,-0.696618
-0.57,-0.7321295081868172,-0.680189,-0.05194051
2.51,2.197358763408661,2.1352,0.062158763
-4.09,-3.9148735777893067,-0.561779,-3.3530946
-2.3,-1.7843430309295654,-1.08425,-0.70009303
0.29,0.29749595677947993,0.714926,-0.41743004
-3.25,-4.2155422265624996,-2.57626,-1.6392822
-9.62,-9.737196217308044,-8.49376,-1.2434362
-5.29,-4.862900458984376,-3.36818,-1.4947205
-4.35,-3.5533172038269045,-1.80257,-1.7507472
-3.52,-3.624578519668579,-5.90534,2.2807615
-9.3,-11.033786945343017,-9.52375,-1.510037
-2.45,-2.1653019632339476,-3.51015,1.344848
-3.45,-4.399677743587494,-4.12391,-0.27576774
-4.74,-5.104043452262879,-3.41075,-1.6932935
-0.8,-1.4313029388427734,-2.7929,1.3615971
-2.15,-2.4051269760131837,-1.624,-0.781127
-12.64,-12.699703882408143,-13.5082,0.8084961
-5.33,-6.179940759506225,-7.25259,1.0726492
-11.95,-12.081081552276611,-9.88401,-2.1970716
-5.31,-5.82795407494545,-6.13159,0.30363593
-2.22,-2.591334483566284,-3.63069,1.0393555
-6.92,-7.164222942123413,-5.50001,-1.664213
-4.58,-4.483301385269165,-5.48386,1.0005586
-3.88,-4.4378515308570865,-4.96907,0.53121847
-1.16,-1.0040845979232789,-0.352327,-0.6517576
-7.29,-7.6308305539608,-7.43895,-0.19188055
-2.79,-3.0662338692092894,-3.57014,0.50390613
-1.46,-2.118914062728882,-1.44299,-0.67592406
-2.04,-2.6110936103200912,-2.68716,0.07606639
-1.12,-1.5663154272794724,-1.62985,0.06353457
-0.44,-0.49144108392333985,-0.354441,-0.13700008
-4.51,-4.207651928710938,-2.7438,-1.4638519
-0.56,-0.6612986727600098,0.296887,-0.9581857
1.79,2.3834328096556665,2.43488,-0.05144719
-9.63,-9.715292719573975,-9.06722,-0.6480727
-6.46,-7.324605231246949,-8.97296,1.6483548
0.84,-0.197435803083992,0.0241654,-0.2216012
-4.69,-4.481334759654999,-4.97269,0.49135524
1.31,1.3199005471420289,1.24462,0.07528055
-15.46,-16.02096311531067,-14.4746,-1.5463631
-1.12,-1.2862731150054931,-1.35859,0.072316885
-2.67,-2.6770634358406067,-2.37805,-0.29901344
-3.24,-2.7487816129760745,-0.977508,-1.7712736
-1.82,-2.1019657875061033,-2.36385,0.2618842
-0.44,-0.6686612301654815,-0.343057,-0.32560423
-8.72,-8.91889564371109,-8.37475,-0.54414564
-5.73,-5.632532132644654,-3.61077,-2.0217621
-2.68,-2.6117303287506104,-3.10745,0.49571967
-4.06,-3.2216877139282225,-1.47232,-1.7493677
-4.42,-4.165136786499024,-2.61554,-1.5495968
-8.83,-9.877057551670074,-10.1893,0.31224245
1.2,0.8882850599861145,1.56806,-0.67977494
-7.81,-7.61618375907898,-5.49561,-2.1205738
-9.71,-9.715456375427246,-8.65282,-1.0626364
-9.44,-10.540776905155182,-10.8391,0.2983231
-6.62,-6.54468735496521,-5.67392,-0.87076735
-4.82,-5.004253871545791,-4.90811,-0.09614387
-5.03,-4.83871142791748,-4.28499,-0.5537214
-8.21,-8.852169219398498,-7.4364,-1.4157692
-0.79,-0.6556559647865295,-0.748282,0.092626035
-4.45,-4.422776612625122,-3.45986,-0.9629166
0.06,-0.011616369361877432,-0.29212,0.28050363
-6.35,-6.738067609329224,-9.60377,2.8657024
-0.48,-0.46423688700294496,-0.169451,-0.2947859
-0.5,-1.0894547276000976,-0.320098,-0.7693567
-9.4,-9.523541238479615,-7.67168,-1.8518612
2.83,2.536469195070267,2.31219,0.2242792
-3.22,-3.0608643907928466,-1.14769,-1.9131744
-3.03,-3.015797094693184,-2.77449,-0.2413071
-2.51,-2.509807904405594,-2.80667,0.2968621
0.71,0.7104540478515625,0.97643,-0.26597595
-0.14,-0.5921846065292359,0.953224,-1.5454086
-6.19,-6.069318244590759,-5.30964,-0.75967824
-6.32,-6.30415384262085,-4.56993,-1.7342238
-3.18,-3.1599596381521224,-3.00616,-0.15379964
-9.28,-9.773275029678345,-8.40352,-1.369755
2.67,2.0501344794750214,2.4032,-0.35306552
2.52,2.3512195696115494,2.2233,0.12791957
0.5,0.8310070866031647,0.929192,-0.09818491
-5.49,-6.268719457912445,-5.4018,-0.86691946
-3.22,-2.647431446784973,-0.943819,-1.7036124
-5.9,-5.839209860363007,-5.68179,-0.15741986
-3.24,-3.5902757136917116,-2.85476,-0.7355157
-2.48,-3.1387467467689514,-3.96949,0.83074325
-2.92,-2.5751688982772825,-1.35293,-1.2222389
-6.2,-4.591674195785522,-2.57752,-2.0141542
-6.4,-6.763329424438476,-9.93756,3.1742306
-0.4,-0.32309897687244415,-0.260548,-0.06255098
-0.25,-0.11042486288070674,-1.08327,0.97284514
-4.05,-3.9159065671730042,-4.18358,0.26767343
-3.47,-2.9001078287887574,-2.12318,-0.7769278
-3.93,-3.9582417565727237,-4.75764,0.79939824
0.56,0.2444368109722137,0.712602,-0.4681652
-5.49,-5.180301701698303,-3.32766,-1.8526417
-8.15,-10.290138381576538,-13.9611,3.6709616
-5.51,-6.735188472633362,-7.57313,0.8379415
-0.82,-0.7492440718917847,-0.134953,-0.6142911
-1.1,-1.2614190773887635,-0.970342,-0.29107708
-0.22,0.2594897315540313,0.526704,-0.26721427
-1.61,-1.6745818254608154,0.0643906,-1.7389724
1.31,1.134187713780403,1.27629,-0.14210229
-4.39,-4.3409148374176025,-1.02081,-3.3201048
1.92,1.8842635617780688,2.09568,-0.21141644
-4.87,-6.38551892173767,-9.58663,3.201111
-3.2,-3.094679269065857,-2.45749,-0.63718927
0.93,0.7415737861852646,0.878448,-0.13687421
-1.96,-1.864933090812683,-0.126857,-1.7380761
-7.29,-6.729887721290589,-5.75799,-0.9718977
-6.74,-6.412564942398072,-9.54779,3.135225
0.18,-0.21399118518066407,0.910408,-1.1243992
-2.88,-3.11375503074646,-2.32862,-0.78513503
-0.48,-1.1828716968585204,-0.00815737,-1.1747143
-4.37,-5.297776419219971,-6.61081,1.3130336
-0.9,-0.9384614313254952,-0.927437,-0.011024431
-7.4,-8.949631649169921,-7.19666,-1.7529716
-25.47,-21.686810904312132,-18.0083,-3.678511
-17.74,-18.4311724319458,-14.8265,-3.6046724
-4.23,-5.713746912536621,-8.61806,2.904313
-1.89,-2.1759098870086673,-1.89843,-0.2774799
-6.69,-7.751739948959351,-7.06972,-0.68201995
-4.44,-4.908893477592468,-3.11516,-1.7937335
-3.13,-3.4889208986091615,-2.83293,-0.6559909
-3.34,-3.8958795404815674,-2.72329,-1.1725895
-1.38,-0.9704633213348388,-0.584482,-0.38598132
-0.99,-1.3639094312992097,-0.991159,-0.37275043
-4.24,-4.031484144210816,-0.793,-3.2384841
-4.29,-5.124262517242432,-5.72353,0.5992675
-4.78,-4.400206970252991,-3.43729,-0.962917
-0.78,-0.771608753209114,-0.59588,-0.17572875
-0.95,-0.40709608032995465,-0.421314,0.01421792
-0.74,-1.0724464709884645,-0.0625732,-1.0098733
-1.21,-1.3484197981948853,0.499588,-1.8480078
-4.2,-4.0645356723117825,-4.16738,0.10284433
