expt,physics_ml,physics,ml
-1.93,-2.378181649360657,-2.69166,0.31347835
-3.28,-3.877278575973511,-4.23033,0.35305142
-1.36,-1.3543652028751374,-1.36047,0.006104797
-1.23,-1.0861732911109925,-0.274275,-0.8118983
0.25,0.3302876103630066,-0.276351,0.6066386
0.34,0.3498681355705261,0.119949,0.22991914
2.88,2.7773948314666748,1.77155,1.0058448
-4.52,-5.117185278997422,-5.18411,0.06692472
-2.26,-1.981733341140747,-3.36217,1.3804367
2.56,2.445941705265045,1.71404,0.7319017
-5.33,-5.005542988748551,-5.15847,0.15292701
-9.65,-9.103927934265137,-10.4176,1.3136721
-0.78,-0.8894892470436097,-0.214983,-0.67450625
1.23,1.2819798886299134,1.45995,-0.17797011
-5.04,-5.504393297901154,-6.16124,0.6568467
-9.8,-9.888927547836303,-7.23115,-2.6577775
-18.72,-19.04947674369812,-17.676,-1.3734767
-10.64,-8.823627213287354,-10.1438,1.3201728
-2.22,-2.948070562591553,-2.91149,-0.036580563
0.75,0.7450088202438354,0.837996,-0.09298718
-4.01,-4.861129585895538,-4.14466,-0.7164696
-3.68,-3.2714208203124997,-5.10333,1.8319092
-0.4,-0.14788259318923946,-0.532461,0.3845784
-1.24,-1.0253226494216918,-1.92444,0.89911735
-4.39,-4.492724138469696,-4.11972,-0.37300414
-9.94,-7.05512373046875,-14.8108,7.7556763
-6.13,-6.143487372207642,-7.28605,1.1425626
-6.13,-6.455144160461426,-7.64695,1.1918058
-6.09,-5.1399982635498045,-11.9917,6.8517017
-4.69,-5.367261657543183,-5.02207,-0.34519166
-3.78,-3.241946330089569,-3.22477,-0.01717633
-1.4,-1.2023385543632508,-1.49848,0.29614145
1.16,0.9965389445724487,0.614294,0.38224494
-1.08,-0.9752059053878784,-0.784598,-0.1906079
-4.31,-5.360864851684571,-9.77372,4.412855
-6.69,-6.124817261505127,-13.4748,7.3499827
-0.85,-0.8159814068450928,-0.925864,0.10988259
-7.65,-7.883252525043488,-8.7222,0.8389475
-0.9,-1.4479233810138703,-1.75567,0.30774662
2.93,3.1105682032203674,2.13476,0.9758082
-2.93,-4.012885429611206,-3.26924,-0.7436454
-4.85,-5.1854464124107364,-5.40434,0.21889359
-5.91,-5.425978474273681,-7.01664,1.5906615
-3.64,-4.0828424547863005,-4.00587,-0.076972455
2.88,2.575647927799225,2.11479,0.46085793
-4.91,-4.451467098731994,-4.36802,-0.0834471
-0.86,-1.192337757997513,-0.910305,-0.28203276
-5.53,-4.780060942363739,-4.4052,-0.37486094
-4.95,-5.10419255619049,-4.82255,-0.28164256
0.14,0.9279920453414917,0.701361,0.22663105
-7.78,-9.78456904373169,-12.8871,3.102531
-1.92,-1.7910081596374514,-5.8345,4.043492
-2.01,-1.133117140159607,-1.37636,0.24324286
-3.17,-3.5902571936798098,0.12063,-3.7108872
-2.64,-2.9063623411655426,-2.89825,-0.008112341
-4.04,-4.069137529983521,-6.10414,2.0350025
-0.11,0.47583085052490226,-2.31658,2.7924109
-16.92,-15.816101229476928,-17.3403,1.5241988
-3.88,-4.277222258272171,-4.20869,-0.06853226
-3.12,-2.752674169998169,-1.51698,-1.2356942
-1.74,-1.6836552837753298,-2.20109,0.5174347
-3.92,-3.806242611255646,-3.46184,-0.3444026
-1.21,-1.1835853314971925,-1.00181,-0.18177533
-4.7,-4.224607390594483,-6.24795,2.0233426
-5.94,-6.242788058547974,-7.69278,1.449992
-0.23,-0.21395240972900392,-0.421059,0.20710659
-2.11,-1.5571115473937986,-2.91517,1.3580585
-4.09,-4.4685572482681275,-4.38816,-0.08039725
-8.11,-7.83306036102295,-9.05962,1.2265596
-4.91,-5.196473957691192,-4.61091,-0.58556396
-3.28,-3.1024232214355467,-2.91009,-0.19233322
-2.28,-2.4790627132987977,-3.43541,0.9563473
2.06,2.0834756419563294,1.81549,0.26798564
-2.82,-2.6568194695949554,-2.5709,-0.08591947
-1.24,-0.9043294137191773,-1.35657,0.4522406
-0.19,-0.48271792794418333,-0.574862,0.09214407
-2.89,-2.657672280292511,-2.83423,0.17655772
-8.84,-6.587893707437515,-6.28067,-0.3072237
-1.66,-1.5043765586280822,-1.15759,-0.34678656
-7.28,-6.373365179338455,-6.20454,-0.16882518
-4.7,-5.372999296131134,-4.62444,-0.7485593
-3.92,-4.125784696350098,-6.07176,1.9459753
-4.02,-4.2516362892913815,-6.62393,2.3722937
-3.64,-3.5366215328216555,-5.5929,2.0562785
-1.24,-1.6756184385871888,-0.91786,-0.75775844
-3.13,-2.3617837178802494,-5.32551,2.9637263
-0.84,-1.372955416355133,-1.27666,-0.09629542
-2.74,-2.597419626579285,-3.45786,0.8604404
-5.9,-5.830496334381103,-7.32407,1.4935737
1.68,1.4322491584892272,0.945712,0.48653716
2.93,2.5940514868545534,1.85463,0.7394215
-3.67,-2.947714572544098,-3.09537,0.14765543
2.56,2.832623234767914,1.90077,0.93185323
-9.29,-9.672278246803284,-8.61467,-1.0576082
-7.48,-6.352798019943237,-6.40956,0.05676198
-1.34,-2.828824257446289,-0.257251,-2.5715733
0.16,-0.02844840140151983,-0.559973,0.5315246
-4.63,-4.962449254722595,-4.68447,-0.27797925
-4.39,-5.58726062005043,-5.18593,-0.40133062
3.13,2.720347840805054,2.31727,0.40307784
-6.79,-6.026262981872558,-7.21648,1.190217
-4.97,-5.4786890567016595,-9.34982,3.871131
-1.17,-1.0316463063240051,-1.49105,0.4594037
-2.78,-2.320880137729645,-2.90755,0.58666986
-1.39,-1.1430513628196717,-1.50682,0.36376864
-0.11,-0.29369540351867673,-1.19719,0.9034946
-4.59,-4.442670026750565,-4.28572,-0.15695003
-23.62,-28.917359269332884,-31.9107,2.9933407
-4.23,-4.751476348743439,-4.83936,0.08788365
-7.63,-8.916303052158355,-8.85897,-0.057333052
-4.1,-4.36657604549408,-4.72123,0.35465395
-4.84,-4.377103333530426,-4.42806,0.050956666
-9.3,-10.761334398651123,-13.8859,3.1245656
1.07,0.3236792152404786,-3.6782,4.001879
-6.4,-7.446483028182984,-9.00201,1.555527
-2.55,-2.388215296890259,-0.774127,-1.6140883
-3.54,-4.440834337844849,-3.96239,-0.47844434
-2.29,-2.876628342952728,-3.76334,0.88671166
1.58,2.006529239473343,1.76431,0.24221924
0.27,0.18249003204345704,-1.93516,2.11765
-6.01,-5.466262257995606,-6.97794,1.5116777
-6.16,-6.192450215911865,-12.6951,6.50265
-5.49,-5.076420802783966,-4.7797,-0.2967208
-4.59,-4.766469531393051,-4.3041,-0.46236953
-3.52,-3.768898367986679,-3.68186,-0.08703837
0.6,0.40845553705978394,0.371253,0.037202537
-5.23,-5.033379668045044,-5.37755,0.34417033
-6.78,-5.757023733520509,-12.9509,7.1938763
-5.99,-5.963747398071289,-8.26693,2.3031826
-1.46,-0.9139348047294616,-0.813754,-0.100180805
-11.53,-11.242958485126495,-12.074,0.8310415
-4.09,-3.5909083975791933,-4.5464,0.9554916
-3.3,-3.0086697927856445,-1.74864,-1.2600298
-4.58,-9.450590977478027,-11.2873,1.836709
-6.12,-5.844075327138901,-5.84548,0.0014046729
-4.21,-4.664681156387329,-4.58149,-0.08319116
-2.63,-2.6265837650871275,-2.45856,-0.16802377
0.56,0.9538766331542968,-0.0848311,1.0387077
-3.73,-4.033730711555481,-4.23835,0.20461929
2.3,2.318796783905029,1.27798,1.0408168
-5.45,-6.3103552298164365,-6.97596,0.66560477
-2.4,-2.32685981552124,-2.50642,0.17956018
-5.73,-5.11733439661026,-5.15276,0.035425603
-2.32,-2.1205831834602353,-1.93868,-0.18190318
1.58,1.5894500207138063,1.14342,0.44603002
-6.62,-7.048818269424439,-8.36593,1.3171117
-3.11,-3.0124074007415773,-4.27714,1.2647326
-1.12,-1.2610604187965393,-2.10595,0.8448896
-3.1,-3.7251655926322935,-3.96696,0.2417944
-2.83,-3.3515222455596927,-4.35566,1.0041378
-6.48,-7.235670021057128,-11.2655,4.02983
2.3,2.1755296931838988,1.50906,0.6664697
-5.91,-5.664518801040649,-6.95982,1.2953012
-2.78,-2.581559573345184,-2.57393,-0.0076295733
-8.41,-7.481374525718689,-7.23743,-0.24394453
-4.42,-4.309740944271088,-5.22438,0.91463906
-5.57,-4.792472075147629,-4.44717,-0.34530208
-2.55,-3.1077489358901977,-3.28945,0.18170106
-2.16,-2.0229961730194095,-1.45612,-0.5668762
-5.21,-4.77748453125,-4.27309,-0.50439453
-2.53,-3.251388981323242,-3.09273,-0.15865898
-2.86,-3.1855147682189937,-4.4011,1.2155852
-2.47,-2.6234444616413115,-2.52906,-0.09438446
-4.29,-4.259238472137451,-2.52441,-1.7348285
-10.27,-9.016815669250489,-8.7672,-0.24961567
-3.58,-3.302249639644623,-3.32389,0.02164036
-4.57,-5.018068088302612,-4.99051,-0.027558088
-5.1,-4.891603796081543,-7.91233,3.0207262
1.59,1.6863234073352813,1.47667,0.2096534
-6.25,-7.420540423736572,-8.78961,1.3690696
-0.04,-0.13983953560447693,-0.242811,0.102971464
-1.64,-2.4484287481403353,-2.37476,-0.07366875
-5.8,-5.791775768356323,-7.25083,1.4590542
2.51,2.5457126888084414,1.55738,0.9883327
-7.37,-6.882711879463196,-6.46147,-0.42124188
0.1,0.4640776794242858,1.17203,-0.7079523
-4.42,-4.658659313926697,-5.04426,0.3856007
-4.77,-4.949370574893951,-4.58944,-0.35993057
-3.09,-2.1174328027534486,-1.80133,-0.3161028
-9.4,-12.58929501800537,-20.6653,8.076005
-3.43,-2.994154040145874,-4.66305,1.668896
-9.82,-7.828259645805359,-7.36811,-0.46014965
1.28,0.6966588674507141,0.267271,0.42938787
-8.7,-8.747263005065918,-11.2303,2.483037
-4.27,-3.9638383348846435,-6.35534,2.3915017
-2.37,-2.4486148752975465,-1.78798,-0.6606349
-8.68,-8.36065510673523,-11.7117,3.351045
-8.84,-12.394822748565673,-14.6284,2.2335773
-9.37,-9.331238053512573,-10.9582,1.626962
-7.1,-7.083482123413086,-9.43304,2.3495579
0.0,0.012190058380126934,-0.425669,0.43785906
-18.06,-19.507947547531128,-20.9376,1.4296525
0.08,-0.01580169769287121,-2.14271,2.1269083
-5.82,-4.950327500839234,-4.44427,-0.5060575
-0.03,-0.12181461274719241,-0.486426,0.3646114
-2.28,-3.0778618594932556,-2.47743,-0.60043186
-4.73,-4.3109933154010776,-4.41619,0.105196685
-5.11,-5.307189175643921,-1.79779,-3.5093992
-6.68,-6.941451884937287,-6.99295,0.051498115
-8.26,-7.99039252822876,-9.31718,1.3267875
1.07,-0.357347284698486,-4.18765,3.8303027
-2.46,-2.2215941373062136,-2.05887,-0.16272414
-3.88,-4.72968159614563,-1.37861,-3.3510716
2.13,1.9474042251873016,1.87808,0.069324225
-0.53,-0.5032333639793396,-0.837893,0.33465964
-1.69,-1.950534033203125,-3.1319,1.181366
-5.48,-5.943581899795532,-2.50591,-3.437672
-0.59,-0.45297215810012814,-0.695877,0.24290484
-4.22,-3.4350047236633303,-5.57162,2.1366153
-2.49,-2.63797578414917,-3.67409,1.0361142
-9.61,-10.040598077535629,-10.376,0.33540192
-3.43,-3.8983208894920347,-4.80352,0.9051991
-4.4,-4.015304890106201,-0.236348,-3.778957
-6.44,-6.589772700424195,-8.32637,1.7365973
-4.55,-4.405129817352295,-1.68511,-2.7200198
-8.18,-7.73819681854248,-10.0397,2.3015032
-6.5,-5.780773873977661,-7.10218,1.3214061
3.12,3.4713762595092774,-0.0384113,3.5097876
-7.62,-6.952518536376953,-9.4543,2.5017815
-1.34,-2.262754862182617,0.0241695,-2.2869244
-1.29,-2.0301919546508786,-5.97854,3.948348
-2.02,-1.6896928289794921,-4.93234,3.2426472
2.97,2.618457636508942,2.03141,0.58704764
-6.55,-5.690663919906616,-2.65073,-3.039934
-2.94,-2.740263676223755,-5.06006,2.3197963
-3.3,-3.098746601047516,-3.63044,0.5316934
-2.64,-2.5538429533386227,-4.49689,1.943047
-6.27,-6.018343995361328,-7.41603,1.397686
-5.46,-5.732196534042358,-4.57938,-1.1528165
-1.91,-1.660318493461609,-2.02335,0.3630315
-3.88,-4.228677776165009,-4.37757,0.14889222
-7.67,-7.141688562850952,-8.81673,1.6750414
1.09,0.45380655258178715,-0.643195,1.0970016
-7.03,-6.807743118896484,-7.89814,1.0903969
-0.57,-0.48623510754776,-0.997857,0.5116219
2.51,2.4798788305854798,1.65266,0.82721883
-4.09,-3.5880252285614014,-0.218264,-3.3697612
0.29,0.4419544112510681,0.314957,0.12699741
-3.25,-2.9040830493927,-2.33635,-0.56773305
-3.79,-3.2522187500305177,0.193243,-3.4454618
-5.29,-5.225466518630982,-6.50349,1.2780235
-9.31,-8.608017921180725,-8.05697,-0.5510479
-4.35,-4.441836333160401,-3.12888,-1.3129563
-3.52,-4.114202298631668,-4.31899,0.2047877
-9.3,-9.617392233276366,-7.6484,-1.9689922
-2.45,-3.208216150522232,-3.4645,0.25628385
-3.45,-3.084720137681961,-3.06884,-0.015880138
-4.74,-5.235953655786514,-5.04657,-0.18938366
-0.8,0.2536106561279299,-3.97089,4.2245007
-2.15,-2.765694956817627,-3.13704,0.37134504
-12.64,-13.476371998596191,-14.8973,1.420928
-11.95,-10.746028468933105,-9.72609,-1.0199385
-2.22,-2.3327636627960207,-4.93698,2.6042163
-6.92,-7.372171131362915,-7.33324,-0.03893113
-4.58,-4.42670145904541,-6.61137,2.1846685
-3.88,-3.8373838450813293,-4.76349,0.92610615
-1.16,-1.2826076872634888,-0.527905,-0.7547027
-7.29,-6.667650681743622,-6.39551,-0.27214068
-2.79,-2.840113226776123,-4.66463,1.8245168
-1.46,-1.4149445532226563,-1.83434,0.41939545
-2.04,-2.601821749420166,-3.70622,1.1043983
-3.88,-3.8916187732887266,-2.94032,-0.9512988
-0.44,-0.7148670016059875,-0.129376,-0.585491
-1.83,-1.7497425025081634,-1.62981,-0.1199325
-0.56,-0.2671785048561096,-0.722433,0.4552545
1.79,2.1975121420440673,-0.292094,2.4896061
-9.63,-8.93893584581375,-8.64271,-0.29622585
-1.95,-1.7906421961116792,-1.66918,-0.121462196
0.84,0.18406582077026368,-1.14642,1.3304858
-4.69,-5.177566813764572,-4.80981,-0.3677568
1.31,0.9013221908798218,0.794949,0.10637319
-15.46,-15.125718505096437,-18.1672,3.0414815
-1.12,-0.9288244962768555,-0.665783,-0.2630415
-3.24,-3.6471220350952147,-0.264547,-3.382575
-0.44,0.22414813721084592,-0.753051,0.97719914
-8.72,-9.293819437026977,-10.76,1.4661806
-5.73,-5.207536890325546,-4.80031,-0.4072269
-4.06,-4.055462461090087,-2.7731,-1.2823625
-4.42,-4.771954633102417,-4.50186,-0.27009463
-7.81,-8.560357810821532,-7.41134,-1.1490178
-9.71,-8.544898653945923,-9.85646,1.3115613
-9.44,-9.896477319145202,-10.7214,0.8249227
-4.82,-5.416938440551758,-3.49674,-1.9201984
-5.03,-5.236576930999756,-6.39825,1.1616731
-8.21,-8.325815184631347,-8.35254,0.026724815
-0.79,-0.8469058240509033,-1.08436,0.23745418
-4.45,-5.51207288720131,-5.46827,-0.043802887
0.06,-0.5051559912109376,-2.39189,1.886734
-10.22,-10.497637380218507,-8.6186,-1.8790374
-4.61,-3.200474237701416,0.630003,-3.8304772
-3.64,-3.9204177492141725,-3.9018,-0.01861775
-0.48,-0.6128714401645661,-0.589342,-0.02352944
-4.38,-4.064411074432373,-0.540234,-3.524177
-3.71,-2.9999553734970092,-2.40672,-0.5932354
-3.2,-3.397482317800522,-3.26487,-0.13261232
-3.05,-3.3319279026794435,-4.46023,1.1283021
-4.07,-4.337767944641113,-1.14757,-3.190198
-9.4,-9.426656348571777,-8.65161,-0.77504635
-3.22,-3.619650751312256,-0.285108,-3.3345428
-3.03,-3.4979773063850406,-4.35552,0.8575427
-2.51,-2.3346485901641847,-3.76283,1.4281814
0.71,0.5409869011478424,0.542258,-0.0012710989
-6.19,-6.845836898727416,-8.08917,1.2433331
-6.32,-6.496957418823243,-3.76115,-2.7358074
-3.18,-3.8144129092979435,-4.57978,0.7653671
-2.36,-2.6057558731842043,-4.07948,1.4737241
2.67,2.4388747943115234,1.91357,0.5253048
2.52,2.5662839673805236,1.74388,0.82240397
0.5,0.5363638720703126,-1.93173,2.4680939
-5.49,-6.027221782302856,-7.34385,1.3166282
-5.9,-4.850908012504577,-4.59737,-0.253538
-3.24,-3.230228621902466,-4.31569,1.0854614
-4.82,-4.736361263828278,-4.36258,-0.37378126
-2.48,-2.370011795043945,-5.23175,2.8617382
-6.75,-7.308765120220184,-7.3297,0.02093488
0.68,0.9708370760200501,0.0276648,0.9431723
-0.25,-0.3130635939788817,-2.52337,2.2103064
-2.92,-2.961590948257446,-1.34941,-1.612181
-6.4,-7.128730222473145,-8.95476,1.8260298
-0.4,-0.3266984427776337,-0.622909,0.29621056
-0.25,0.9742052268981936,-2.905,3.8792052
-4.05,-2.4851775845241546,-2.36062,-0.124557585
-3.93,-3.1318804999542236,-6.04812,2.9162395
-5.49,-6.003660768890381,-4.83315,-1.1705108
-8.15,-10.142905680847168,-15.9772,5.8342943
-5.51,-7.180659735145569,-7.50819,0.32753026
-0.82,-0.9768206039905547,-1.1179,0.1410794
0.4,0.7513674483146667,0.241934,0.50943345
0.52,0.5520307789726258,0.327817,0.22421378
-1.1,-0.4133365084838867,-3.63747,3.2241335
-2.09,-2.0925068622779843,-1.59662,-0.49588686
-0.22,-0.370257258682251,-1.41178,1.0415227
-1.61,-1.4886621956157684,-1.13818,-0.3504822
1.7,1.8528948415374755,1.64936,0.20353484
1.31,1.2603951020545958,0.830132,0.4302631
-6.72,-6.646462231750489,-9.17712,2.5306578
-0.16,-0.2407169187412262,-0.290711,0.04999408
2.11,2.251170240058899,1.84764,0.40353024
-4.39,-3.9139227855529786,-0.669734,-3.2441888
1.92,1.8828273945999145,1.55162,0.3312074
-3.2,-3.6801692567443847,-2.25656,-1.4236093
0.93,1.0971173400535583,0.283164,0.81395334
-1.96,-1.3821187639522552,-1.12028,-0.26183876
-6.74,-4.724235655212402,-8.96515,4.2409143
0.18,0.10146988537216187,-0.141151,0.24262089
-2.44,-2.8127996187019346,-2.86948,0.05668038
-0.48,-0.1811243595314025,-1.10492,0.92379564
-4.37,-4.346473623046874,-8.97126,4.6247864
-0.9,-1.2574364573192596,-1.22667,-0.030766457
-4.72,-4.5653531478595735,-4.23212,-0.33323315
-7.4,-7.709036531524658,-4.75408,-2.9549565
-25.47,-23.243592958831787,-25.7379,2.494307
-17.74,-17.928113609695433,-16.6514,-1.2767136
-4.23,-4.694533997497558,-8.07396,3.379426
-2.34,-3.030582375240326,-3.42345,0.39286762
-1.89,-2.1083187090587616,-2.05342,-0.05489871
-6.69,-6.881091244430541,-8.83997,1.9588788
-3.13,-2.893068244571686,-2.21112,-0.68194824
-3.34,-2.4566290864658358,-2.04572,-0.4109091
-1.38,-0.9359591205787658,-1.23932,0.30336088
-2.69,-2.723174705066681,-2.67779,-0.045384705
-0.99,-0.7311057626533508,-1.24393,0.51282424
2.71,2.505760236282349,1.80527,0.70049024
-4.78,-5.540897251415252,-5.4788,-0.06209725
-0.95,-0.6698380525856018,-0.758853,0.08901495
-0.74,-0.9336051448249816,-1.08909,0.15548486
-1.21,-0.0058909517402648826,-0.765837,0.75994605
-4.2,-4.825766614532471,-8.6211,3.7953334
