expt,physics_ml,physics,ml
-2.4,-2.1099558010101322,-4.589,2.4790442
-4.78,-3.5894307270050048,-6.364,2.7745693
-4.68,-7.453368564605713,-11.946,4.4926314
-1.24,-0.9009485244750977,-3.25,2.3490515
-4.39,-3.6283471747636793,-3.514,-0.114347175
-1.88,-1.4962084755897522,-1.661,0.16479152
-6.13,-5.573950004577636,-6.699999999999999,1.12605
-6.13,-5.671270708084107,-7.054,1.3827293
-6.09,-7.052680555343628,-10.241,3.1883194
-3.65,-1.6275442271232603,-1.2779999999999998,-0.34954423
-4.69,-3.4978928108215337,-6.3020000000000005,2.8041072
-3.78,-3.279989343643189,-4.531000000000001,1.2510107
-1.4,0.6392277565002438,-2.2910000000000004,2.9302278
1.16,1.4168590030670165,0.1459999999999999,1.270859
-1.08,-1.553569040775299,-1.6729999999999998,0.11943096
-4.31,-3.7788129196166995,-8.711,4.932187
1.32,1.6200460605621338,-0.0569999999999999,1.6770461
-6.69,-7.5075411605834965,-11.855,4.347459
-0.85,-0.7675732326507569,-1.745,0.97742677
-7.65,-9.442235664844514,-9.742,0.29976434
-0.9,-0.144832792282104,-2.9399999999999995,2.7951672
2.93,1.9352722144126893,1.81,0.12527221
-2.93,-3.1579017567634584,-3.555,0.39709824
-4.85,-4.555288931369782,-4.409000000000001,-0.14628893
-5.91,-5.574926028251648,-6.26,0.685074
-3.64,-3.6263120903968806,-3.2139999999999995,-0.4123121
2.88,1.361789612531662,1.736,-0.3742104
-0.86,-1.0372406492233275,-1.5759999999999998,0.53875935
-5.53,-6.051111623764037,-7.146999999999999,1.0958884
-4.95,-5.047609721541405,-5.277,0.22939028
0.14,0.05673294615745525,0.1869999999999998,-0.13026705
-0.8,-0.757944522857666,-1.986,1.2280555
-7.47,-7.482425327301025,-9.37,1.8875747
-1.92,-2.432419998168945,-6.957,4.52458
-2.01,-1.268772416830063,-1.437,0.16822758
-3.17,-0.7941048793792724,-0.593,-0.20110488
-2.64,-2.5865356121063234,-3.966,1.3794644
-4.04,-4.047651868820191,-5.906000000000001,1.8583481
-5.26,-5.267933019161225,-5.871,0.603067
-0.11,1.0137669029235838,-3.156,4.169767
-3.12,-1.8785140738487243,-1.386,-0.49251407
-1.74,-0.6041431121826166,-2.6179999999999994,2.013857
-3.92,-2.9263094718456273,-3.1370000000000005,0.21069053
-1.21,-1.0798095898628235,-1.633,0.5531904
-4.7,-3.8014082603454584,-7.742999999999999,3.9415917
-5.94,-5.638551406860351,-7.055,1.4164486
-4.4,-4.154844466686249,-3.829,-0.32584447
-2.11,-1.070237659454345,-3.7239999999999993,2.6537623
-3.04,-3.0264785442352293,-4.941,1.9145215
-4.59,-4.9341278076171875,-5.5,0.5658722
-0.16,-0.8256139738559722,-0.567,-0.25861397
-4.91,-3.661089628219604,-5.242999999999999,1.5819104
-3.28,-2.393877253770828,-2.654,0.26012275
-2.28,-1.5216310863494877,-4.238,2.716369
-2.82,-2.0749658260345454,-3.5409999999999995,1.4660342
-6.5,-7.124125755310059,-11.438,4.3138742
-0.1,-0.41240149116516095,-0.1059999999999998,-0.3064015
-1.24,-0.6635172958374023,-2.662,1.9984827
-0.19,-0.4001928052902224,-0.9960000000000002,0.5958072
-1.31,-2.160169368505478,-2.137,-0.023169369
-2.89,-2.2544497127532956,-4.087,1.8325503
-1.66,-1.4658446403741838,-1.4440000000000002,-0.02184464
-7.28,-7.254678514480592,-9.178,1.9233215
-3.8,-3.0529657726287844,-6.288,3.2350342
-4.7,-3.61598113822937,-5.313,1.6970189
-3.92,-3.2550621223449703,-7.645,4.389938
-4.02,-3.9726003875732427,-8.749,4.7763996
-3.64,-2.8106894760131835,-7.053,4.2423105
-1.24,-1.1878830664157867,-1.543,0.35511693
-0.84,-1.6004111900329592,-1.7140000000000002,0.11358881
-2.74,-2.658975080490112,-4.404,1.7450249
-5.9,-5.462903156280517,-6.765,1.3020968
1.68,1.5996905307769778,0.3730000000000001,1.2266905
2.93,1.3394290163516998,1.539,-0.19957098
-7.58,-0.828804581642151,-0.3680000000000001,-0.46080458
-3.67,-3.5827174053192143,-4.4110000000000005,0.8282826
2.56,1.5859998843669891,1.621,-0.035000116
-4.12,-3.074305637359619,-4.508,1.4336944
0.16,-0.39751960754394533,-1.645,1.2474804
-4.39,-4.613474071502686,-6.463,1.8495259
0.01,0.565482063293457,-0.7050000000000001,1.2704821
-3.84,-3.389598569869995,-5.085,1.6954014
-0.89,-1.5129825611114502,-2.677,1.1640174
3.13,1.5047247052192687,1.9,-0.3952753
-6.79,-5.748125000953674,-6.346,0.597875
-0.55,-1.0368809955120089,-1.2080000000000002,0.171119
-4.97,-7.110126516342163,-10.997,3.8868735
-1.17,-2.1996964271068573,-2.137,-0.06269643
-2.78,-2.7852513542175297,-5.049,2.2637486
-0.8,-0.4798471450805666,-2.7,2.2201529
-1.39,-0.9451894016265867,-2.147,1.2018106
-0.11,1.2882230682373046,-3.233,4.521223
2.34,1.3147247816324232,1.3119999999999998,0.0027247816
-4.59,-4.0115334434509275,-5.167,1.1554666
-4.23,-6.051606601715088,-5.769,-0.2826066
-7.63,-8.608564935684203,-10.636,2.027435
-4.1,-2.6906407299041746,-5.744,3.0533593
-4.84,-4.564562749385834,-4.612,0.04743725
-6.4,-7.988320410728454,-7.712999999999999,-0.2753204
-2.55,-1.4519517055749893,-1.496,0.044048294
-3.54,-3.978492531299591,-3.822,-0.15649253
-2.29,-2.532809413909912,-5.239,2.7061906
-1.27,-2.580784350156784,-2.537,-0.04378435
1.58,1.1675954780578612,1.521,-0.35340452
0.27,-1.5349175882339479,-1.245,-0.2899176
1.66,1.7080746250152585,0.7079999999999999,1.0000746
-6.01,-5.5515587491989145,-6.242000000000001,0.69044125
-6.16,-7.983386955261231,-11.085,3.101613
-4.87,-7.714770530700683,-15.924,8.209229
-6.96,-8.320704688549041,-9.277,0.9562953
-5.49,-5.989939512252808,-7.889,1.8990605
-4.59,-3.5480971336364746,-5.25,1.7019029
-3.52,-3.2999464015960687,-4.622999999999999,1.3230536
-2.13,-2.623678310394287,-6.383,3.7593217
-5.23,-4.35139595413208,-5.564,1.212604
-6.78,-8.308159399032593,-12.175,3.8668406
-1.46,-1.3047072134017947,-1.3460000000000003,0.041292787
-4.09,-3.5299414730072023,-6.16,2.6300585
-6.02,-6.304622777938842,-9.334,3.0293772
-1.28,-1.0368977012634275,-0.7439999999999998,-0.2928977
-4.58,-8.810925579071045,-9.85,1.0390744
-6.12,-7.57870976638794,-8.772,1.1932902
-4.21,-4.044062514543533,-3.689,-0.3550625
-1.46,-1.2471177568435667,-2.074,0.82688224
-2.63,-2.102804803848267,-3.5250000000000004,1.4221952
0.56,0.8451971740722656,-0.928,1.7731972
2.3,1.1453238830566406,1.061,0.08432388
-5.45,-6.975784133911134,-8.649000000000001,1.6732159
-1.2,-1.4775996499061583,-2.368,0.89040035
-2.4,-1.8926098613739013,-3.678,1.7853901
-5.73,-5.839645850181579,-6.087,0.24735415
-7.43,-4.296021154403686,-4.827999999999999,0.53197885
-2.32,-2.646193986415863,-2.343,-0.303194
1.58,1.6495498847961425,0.5449999999999999,1.1045499
-6.62,-6.279968448638915,-7.995999999999999,1.7160316
-3.45,-3.1098182601928714,-4.517,1.4071817
-3.11,-1.525340511322021,-5.052,3.5266595
-1.12,0.24901650047302226,-3.349,3.5980165
-3.1,-4.154314613342285,-5.35,1.1956854
-2.83,-2.2425849132537845,-5.368,3.125415
-6.48,-6.196201477050781,-12.66,6.4637985
-0.3,-0.4103549060821534,-1.856,1.4456451
2.3,0.9854687025547029,1.249,-0.2635313
-5.91,-4.971011163711548,-6.227,1.2559888
-2.21,-1.9167046909332273,-4.938,3.0212953
-2.78,-2.174134090423584,-3.603,1.4288659
-3.81,-1.9041921181678774,-2.192,0.28780788
-5.57,-6.301805391311646,-7.390000000000001,1.0881946
-2.55,-1.5779240150451659,-3.727,2.149076
-5.21,-6.294154044151306,-6.796,0.50184596
-2.53,-2.5340677127838136,-3.886,1.3519323
-2.86,-2.0368304939270025,-5.672000000000001,3.6351695
-2.47,-2.1004252090454107,-3.5390000000000006,1.4385748
1.01,1.0249193725585937,-0.4690000000000001,1.4939194
-4.29,-3.910630774140358,-3.884,-0.026630774
-3.58,-3.1451477880477903,-4.087,0.9418522
-5.73,-6.440898938179016,-7.045,0.60410106
-4.57,-4.309872552871704,-4.022,-0.28787255
-5.1,-8.095939247131348,-16.317,8.221061
-6.619999999999999,-8.346686915636063,-8.323,-0.023686916
1.59,0.8128521637916566,1.233,-0.42014784
-6.25,-7.811799803256989,-7.503,-0.3087998
-0.04,-0.4392973699569702,-1.379,0.93970263
-2.44,-1.1982433414459237,-4.085000000000001,2.8867567
-1.64,-2.9488508448600768,-2.961,0.012149155
-5.8,-5.66923220872879,-6.52,0.8507678
2.51,1.6836877570152282,1.311,0.37268776
-7.37,-8.116582569122315,-9.009,0.89241743
0.1,0.8569973685741425,1.104,-0.24700263
-4.42,-4.145150511264801,-4.03,-0.11515051
-4.77,-3.611111351013184,-5.621,2.0098886
-3.09,-1.8225874869823455,-2.053,0.23041251
-3.43,-2.369960073471068,-6.203999999999999,3.83404
1.28,0.993333080291748,-0.247,1.2403331
-4.27,-3.7083343772888178,-8.328,4.6196656
-2.37,-2.935258775115013,-2.971,0.035741225
-7.1,-7.279487636566163,-12.053,4.7735124
0.0,-0.7245469557046891,-0.683,-0.041546956
0.08,-1.663098798751831,-1.411,-0.2520988
-5.56,-5.223407074928284,-4.647,-0.5764071
-4.16,-2.7922591247558586,-7.478999999999999,4.686741
-5.11,-2.9564180083274842,-2.382,-0.574418
-4.4,-5.834071294784547,-9.742,3.9079287
-6.68,-7.148627349376678,-7.584,0.43537265
1.07,-1.6082553443908694,-6.631,5.0227447
0.08,0.6503528332710267,0.06,0.59035283
-2.46,-2.3962462615966795,-3.695,1.2987537
-3.88,-0.4597263970375061,0.046,-0.5057264
-3.95,-3.559516035079956,-5.886,2.326484
2.13,1.126941388130188,1.593,-0.4660586
-0.53,-0.4473215904235839,-1.884,1.4366784
-1.69,-1.2664739894866943,-3.98,2.713526
-5.48,-3.5511935839653015,-2.976,-0.5751936
-4.22,-2.5049252166748044,-7.039,4.534075
0.67,0.2881174523830413,0.5519999999999999,-0.26388255
-2.49,-1.751322048187256,-4.543,2.791678
-3.43,-2.5129165592193603,-6.194,3.6810834
-2.49,-1.9860864048004152,-3.938,1.9519136
-4.4,-1.107979408979416,-0.923,-0.18497941
-6.44,-7.614556487321853,-7.752,0.13744351
-4.55,-4.427250927567481,-4.327999999999999,-0.09925093
-3.44,-2.1782252871990204,-2.165,-0.013225287
-5.06,-4.1061967763900755,-3.691,-0.41519678
-6.5,-5.615926358699799,-6.285,0.66907364
3.12,1.8041628227233892,-3.3639999999999994,5.168163
-7.62,-7.268290618896485,-11.429,4.1607094
2.48,1.0982011423110962,1.411,-0.31279886
-1.29,-4.564555238723756,-8.149000000000001,3.5844448
-2.02,-2.2911037178039555,-6.472,4.1808963
2.97,1.4215512001514437,1.6900000000000002,-0.2684488
-2.1,-1.5266987233161926,-1.728,0.20130128
-6.55,-4.842375483512878,-4.715,-0.12737548
-4.0,-3.92911104774475,-7.220999999999999,3.291889
-2.94,-2.3730876178741456,-5.947,3.5739124
-2.64,-1.7924601955413824,-5.2170000000000005,3.4245398
-5.46,-4.249354664325715,-3.829,-0.42035466
-1.91,-1.7492778596878056,-2.3310000000000004,0.58172214
-3.88,-3.6270526409149166,-5.975,2.3479474
-7.67,-6.338153600692749,-8.375,2.0368464
1.09,-0.26543655109405506,-0.8719999999999999,0.60656345
-7.03,-5.879476711273194,-7.147,1.2675233
-0.57,-0.2197383422851562,-1.577,1.3572617
2.51,1.2327342243194581,1.372,-0.13926578
-4.09,-3.0527445554733275,-2.675,-0.37774456
-2.3,-0.8704526176452636,-2.049,1.1785474
-3.25,-2.5159325046539305,-4.042,1.5260675
-3.79,-2.730784077167511,-2.307,-0.42378408
-5.29,-4.2040109596252435,-5.795999999999999,1.591989
-4.35,-3.0425027074813844,-2.894,-0.14850271
-3.52,-4.50345227432251,-5.697,1.1935477
-2.45,-2.516165910720825,-4.486,1.9698341
-3.45,-2.8733404970169065,-3.885,1.0116595
-4.74,-4.246983748197556,-4.362,0.11501625
-0.8,0.32524239730835003,-4.278,4.6032424
-2.15,-2.7159487152099615,-4.265000000000001,1.5490513
-5.33,-4.907147018432617,-9.067,4.159853
-2.22,-2.6324609317779544,-6.554,3.921539
-6.92,-5.889840415954589,-7.129,1.2391596
-4.58,-4.07511616897583,-8.237,4.161884
-3.88,-3.4861648025512695,-5.819,2.3328352
-1.16,-0.8090924336910248,-0.514,-0.29509243
-2.79,-2.2569783954620366,-5.5280000000000005,3.2710216
-2.13,-0.10967244935035705,-0.217,0.10732755
-1.46,-0.6506640090942382,-2.614,1.963336
-0.44,-0.6711858274936675,-0.5189999999999999,-0.15218583
-4.51,-2.787520544052124,-4.867,2.0794795
-1.83,-1.2159960103034972,-2.045,0.829004
-0.56,-0.6447476201057434,-0.4679999999999999,-0.17674762
1.79,2.6487184066772462,-2.473,5.1217184
-6.46,-7.312036298751831,-10.974,3.6619637
-1.95,-2.003806680202484,-1.831,-0.17280668
0.84,-0.151044550418854,-0.7780000000000002,0.62695545
-4.69,-5.47629743385315,-7.208,1.7317026
-1.12,-1.0550416498184203,-1.378,0.32295835
-2.67,-2.5636706237792968,-5.388,2.8243294
-3.24,-1.253127091884613,-0.8559999999999999,-0.3971271
-1.82,-1.3525792176723481,-1.487,0.13442078
-0.44,-0.0065357227325439915,-1.677,1.6704643
-2.68,-1.7441616268157958,-4.872,3.1278384
-4.06,-2.7438269720077515,-2.536,-0.20782697
-4.42,-3.8089019570350646,-3.666,-0.14290196
1.2,0.47790618944168095,1.048,-0.5700938
-6.62,-5.322042991638184,-6.527,1.204957
-4.82,-3.952347854137421,-3.841,-0.111347854
-5.03,-4.183215057373047,-5.6370000000000005,1.453785
-0.79,-0.4340432415008544,-2.126,1.6919568
-4.45,-4.937117520570755,-4.785,-0.15211752
0.06,0.6389587402343748,-4.2,4.8389587
-4.61,-0.3311148905754093,0.0599999999999996,-0.3911149
-3.64,-3.354872344970703,-4.824,1.4691277
-0.48,0.6915285892486571,-1.243,1.9345286
-4.38,-1.5823915541172027,-1.525,-0.057391554
-0.5,-0.44603813552856497,-4.5840000000000005,4.137962
-3.71,-2.279087713718414,-2.6659999999999995,0.3869123
-3.2,-2.6625437440872193,-2.419,-0.24354374
-3.05,-3.219568559646606,-5.297,2.0774314
-4.07,-2.058535001754761,-1.7979999999999998,-0.260535
2.83,1.4545224763154982,1.507,-0.052477524
-3.22,1.1532580482959747,1.43,-0.27674195
-3.03,-2.61470188331604,-5.742,3.127298
-2.51,-1.6339665508270258,-4.609999999999999,2.9760334
0.71,0.6877617058753969,-0.2189999999999998,0.9067617
-0.14,-1.7493833780288697,-1.55,-0.19938338
-6.19,-5.709403392791747,-7.346999999999999,1.6375966
-6.32,-2.549257842540741,-2.104,-0.44525784
-3.18,-2.6344065074920655,-5.963,3.3285935
2.67,1.2293570418357849,1.577,-0.34764296
2.52,1.379897357225418,1.47,-0.09010264
0.5,0.5278433074951163,-4.351000000000001,4.8788433
-3.22,-0.6890755140781404,-0.6400000000000001,-0.049075514
-5.9,-6.531928552150727,-7.501,0.96907145
-3.24,-2.951676122665405,-5.217,2.2653239
-4.82,-4.107995965957642,-5.253,1.145004
-2.48,-2.8253186569213877,-6.886000000000001,4.0606813
-6.75,-6.326285913467407,-9.353,3.026714
0.68,0.7513795413970947,-0.746,1.4973795
-0.25,-1.8589316415786743,-1.73,-0.12893164
-2.92,-1.370472779273987,-1.1150000000000002,-0.25547278
-6.2,-3.858051570892334,-5.234,1.3759484
-6.4,-7.9914962139129635,-9.584,1.5925038
-7.0,-7.155038124084472,-11.931,4.775962
-0.4,-0.4603867263793944,-1.6969999999999998,1.2366133
-0.25,0.41152448654174734,-4.550000000000001,4.9615245
-4.05,-2.9496381850242614,-3.472,0.5223618
-4.86,-4.149461730957031,-5.309,1.1595383
-3.93,-3.4266017951965324,-7.853999999999999,4.427398
0.56,-0.19723654532432566,-0.1140000000000001,-0.083236545
-5.49,-4.523212028503418,-4.126,-0.39721203
-5.51,-7.2179051208496094,-9.205,1.9870949
-0.82,-0.6922621330022812,-0.924,0.23173787
0.4,0.773679693222046,-0.5169999999999999,1.2906797
0.52,0.015323667526245144,0.405,-0.38967633
-1.1,-1.7591924743652347,-6.658,4.8988075
-2.09,-1.798765662074089,-1.881,0.08223434
1.7,0.9467468018531799,1.387,-0.4402532
1.31,0.3444481488466263,0.309,0.03544815
-0.16,0.5365518550872801,-0.9520000000000002,1.4885519
-4.39,-3.405621983766556,-3.121,-0.28462198
1.92,1.7888589677810667,0.8809999999999999,0.90785897
-4.87,-6.649960548400879,-14.882,8.232039
-3.2,-1.8025112118721007,-1.634,-0.16851121
0.93,1.0331309127807615,-0.5950000000000002,1.6281309
-1.96,-1.1156556882858277,-1.104,-0.011655688
-7.29,-5.605377960681915,-6.138,0.53262204
-2.88,-3.006554597854614,-4.819,1.8124454
-0.48,-0.6723592553138733,-0.766,0.093640745
-4.37,-2.8686814041137687,-9.447,6.5783186
-0.9,-0.8817084827423094,-2.054,1.1722915
-4.72,-3.874162460327149,-5.0760000000000005,1.2018375
-7.4,-6.279422486782074,-5.701,-0.5784225
-3.35,-3.685287136077881,-5.094,1.4087129
-4.23,-4.886855346679688,-9.332,4.4451447
-2.34,-2.864600130081177,-4.496,1.6313999
-1.89,-2.8202181015014647,-2.566,-0.2542181
-6.69,-7.721711498498917,-7.575,-0.1467115
-4.44,-3.691701670646667,-4.196,0.5042983
-3.34,-1.9842953765392304,-2.29,0.30570462
-1.38,0.17041574478149424,-1.89,2.0604157
-2.69,-2.673755172729493,-4.454000000000001,1.7802448
-0.99,-1.9335954520702363,-2.366,0.43240455
-4.29,-3.4203498470783233,-3.605,0.18465015
-2.21,-0.6657749280929566,-1.286,0.6202251
-4.43,-3.0888689804077147,-3.505,0.41613102
2.71,1.2751956839561462,1.502,-0.22680432
-4.78,-4.906123719453811,-4.754,-0.15212372
-0.78,-1.1887105832099913,-1.126,-0.06271058
-0.95,-0.6630728516578672,-1.6409999999999998,0.97792715
-0.74,-0.8378690593242644,-0.8179999999999998,-0.01986906
-1.21,-1.2938680546283723,-1.358,0.064131945
