epoch,loss,train,valid,test,final_model,rel_val_overfitting
76,1.5743255615234375,1.146895860654839,1.2567524804699766,2.9444323715240746,,0.08741309169650933
77,1.6301584243774414,1.1438612550089176,1.2632163064382238,2.963957882746906,,0.09448504648094738
78,1.540791130065918,1.1323949647284444,1.2679614760558613,2.9519019926093684,,0.10691690077928236
79,1.5011282920837403,1.122531024932457,1.2653306912625142,2.929152395040531,,0.11285560945935441
80,1.3650616645812987,1.1332856063118062,1.263971740922056,2.9541120576508497,,0.10339324082903589
81,1.4365286827087402,1.1488802477388713,1.2587628456144453,2.995938633395628,,0.0872941223665817
82,1.4233842849731446,1.1229292006324583,1.230566307494208,2.9470241902061662,,0.08746957088474998
83,1.456534194946289,1.1167813606638386,1.2152566761810046,2.9350226618084574,,0.08103252378471096
84,1.3339536666870118,1.0903383892743426,1.1800328149894146,2.8665417917078475,,0.07601011139328072
85,1.451129150390625,1.0890232879990391,1.1615791037463548,2.8583342648458014,,0.062463086253279475
86,1.2839125633239745,1.0874389306487326,1.1546473655609302,2.8573085559285545,,0.05820689235240884
87,1.326657772064209,1.0995998333578778,1.1594220804787578,2.8691824438894824,,0.05159660845528985
88,1.3776673316955566,1.10102639892763,1.151492352344143,2.8680308975509385,,0.04382656412244259
89,1.385825252532959,1.084603683283181,1.141612399106525,2.8541983489699274,,0.04993701528466367
90,1.308427619934082,1.0582478133360118,1.130048880835804,2.8136480344179673,,0.0635380192108919
91,1.3986476898193358,1.0510457551852173,1.1234975080977134,2.800100829146024,,0.06448768456564735
92,1.2391234397888184,1.0664798965635203,1.1321102105536271,2.82970610928351,,0.05797166510671447
93,1.40140962600708,1.0702172149741345,1.1560638270703323,2.8302928200283732,,0.07425767512659584
94,1.2176279067993163,1.0292676898672066,1.1338749722835662,2.803313527513578,,0.09225645240734595
95,1.3341314315795898,1.0130640717293535,1.122944727854519,2.7891107194687734,,0.09785045817446582
96,1.2572261810302734,1.017552873550126,1.1243259981416973,2.8166982439475206,,0.09496633962751684
97,1.1607183456420898,1.0164851874956742,1.13077496163383,2.8388045938455186,,0.10107207712931783
98,1.2725872993469238,0.9905979845333224,1.1003681878918168,2.7984682350566845,,0.09975770343633973
99,1.1569591522216798,0.9876738203715177,1.0832724957530093,2.779530341567564,,0.08824988703792262
100,1.1366978645324708,1.0000076531819324,1.072392883458695,2.781430482558458,,0.06749879768252931
101,1.0731873512268066,0.9900062404652759,1.053216029943448,2.7565888873934687,,0.06001597742636547
102,1.1819512367248535,0.9818059229633459,1.044245012605441,2.7411289343693155,,0.05979352440123856
103,1.1103063583374024,0.9748693392099403,1.04209795188922,2.7398384348759848,,0.064512757709005
104,1.0892205238342285,0.9667726500845343,1.0421780597403636,2.7426123109012632,,0.07235367214947411
105,1.1317952156066895,0.9615927746653079,1.0396558195779424,2.744549998972722,,0.07508546909719112
106,1.22558650970459,0.9539416395965163,1.041407925669268,2.7222439917420034,,0.08398849664653832
107,1.0942344665527344,0.955491206800338,1.0409372346224293,2.691093771589213,,0.08208566758886703
108,1.0650710105895995,0.9568701717894564,1.0384384439944532,2.6875316581903776,,0.07854897194602749
109,1.1577964782714845,0.9548948729014788,1.0326695545446174,2.6933633094942695,,0.07531420026945153
110,1.0405067443847655,0.9641883847809648,1.0270806326480066,2.7047128249722086,,0.06123399260766296
111,1.0904025077819823,0.9818417377203462,1.0286036198562294,2.7127732189700637,,0.04546151815256026
112,1.090886688232422,0.9749051580710099,1.0250092458383173,2.693508335555463,,0.0488815959180243
113,1.1010675430297852,0.9699586118754543,1.0212792603381573,2.6917841020452435,,0.050251337176582
114,1.0583245277404785,0.9683576346739156,1.0235627076291065,2.6924770532297435,,0.05393423631373136
115,1.0730712890625,0.9683237210214513,1.0421346368054933,2.7016905748868725,,0.0708266601811627
116,1.1020594596862794,0.9740804404145431,1.0647708704030783,2.7248624493593994,,0.08517365802297307
117,0.9838759422302246,0.9460360648740455,1.0342320150367443,2.6859534331706536,,0.08527675500314641
118,1.0071709632873536,0.9356724682252986,1.0208612574001912,2.672174837073658,,0.0834479598058617
119,0.9769394874572754,0.9352348604775047,1.015464381087981,2.669662877036933,,0.07900771519382835
120,1.0083879470825194,0.953836398053898,1.044457787472632,2.694944453266392,,0.08676405165020472
121,0.9994467735290528,0.9695769854714742,1.0714461518773868,2.708846624836694,,0.09507632859329193
122,1.0095935821533204,0.9591635462918279,1.068429851762793,2.704017854622625,,0.10226811361615144
123,1.1037784576416017,0.9454800755938562,1.0648246159128816,2.692154410360287,,0.11207905840598031
124,1.015178108215332,0.9268250227504473,1.0392698590857274,2.6570424125942873,,0.10819599486335604
125,0.9685072898864746,0.9235274848831897,1.041110683758259,2.6621157622898193,,0.11294015200248551
126,1.0073996543884278,0.9213782397656883,1.0427285479220954,2.6764331326218564,,0.11637765974493429
127,0.8957384109497071,0.9109191925119274,1.0138005621499955,2.673250275113708,,0.10148087649496329
128,0.929291820526123,0.9128835198783054,1.0047442336180787,2.666565242448471,,0.09142696286893172
129,0.8627101898193359,0.9307674865979507,1.0293335620813524,2.67346405469592,,0.09575717640460227
130,0.8638946533203125,0.910018671132706,1.0148006119015534,2.6548693579344462,,0.103253722494811
131,0.9831085205078125,0.8944681721942176,0.9890413693440594,2.622959913675291,,0.0956210731736768
132,0.9250533103942871,0.9119204448420732,1.0114574888131023,2.6181949564043085,,0.09840951801922102
133,0.8820444107055664,0.9285086975683357,1.0257586526175309,2.6150523915393302,,0.09480783301318763
134,0.9805760383605957,0.9376808122188411,1.0324352093336746,2.6199917291655743,,0.09177757234372817
135,0.9639013290405274,0.9202885390685075,1.0131913027440898,2.6141516008891106,,0.09169321077270191
136,0.866028118133545,0.8890023305043592,0.9857605275119381,2.598551381696707,,0.09815588503203394
137,0.9071675300598144,0.8823841554287504,0.9766392273769063,2.5955019065350795,,0.09650961102730812
138,0.9194588661193848,0.9003440658116384,0.996464805025689,2.6127297716692692,,0.09646175030895608
139,0.9300902366638184,0.9141162991713679,1.007478757552965,2.626579747539618,,0.09266940635886185
140,0.9094429016113281,0.9079704330340753,1.0067294280256207,2.6244220358055004,,0.09809884586887434
141,0.8875237464904785,0.8779107432235611,0.9680436385689791,2.5886293659175377,converged,0.0931082977608922
142,0.8950149536132812,0.8703149561305425,0.96921503742574,2.5833369645447823,,0.10204142267321667
143,0.8396923065185546,0.87097003248382,0.9974021974072274,2.5803990075964722,,0.12676146618893663
144,1.0387748718261718,0.8707190985115809,1.0162497449594623,2.581015358415588,,0.1432036240793217
145,0.9612695693969726,0.87513110958435,1.031702366134638,2.5914999864888797,,0.15176010222492342
146,0.8904828071594239,0.8812771194477316,1.0404396543011933,2.5939899734219605,,0.15297622903498673
147,0.9219184875488281,0.8784282162688647,1.0365190159574276,2.582782018424669,,0.15252088698299004
148,0.8240612030029297,0.8602412005118213,1.019895179986957,2.572904371971079,,0.15653959603689602
149,0.7939958572387695,0.8436568631739833,1.0226315892744438,2.5590090216956782,,0.17501388376574883
150,0.9018461227416992,0.8433215204393874,1.0402415467207653,2.5635056679892925,,0.18930221245454418
151,0.8622175216674804,0.8665578505199353,1.0776217258902985,2.5912005728146976,,0.19586082045254666
152,0.8326581001281739,0.873625743287771,1.07789200477282,2.587852584751495,,0.18950531275913937
153,0.8189616203308105,0.8631461666640731,1.0563440753070354,2.569526246697631,,0.1828929731885018
154,0.8907924652099609,0.8553026322354685,1.0534007407027748,2.5770209432098277,,0.18805578998847616
155,0.8762682914733887,0.8643693194782963,1.066569928559543,2.5995761907682473,,0.1895802644223514
156,0.809085464477539,0.8941436974337086,1.107901285236052,2.642590601433428,,0.19293920013532584
157,0.8574809074401856,0.8756239783987209,1.0770552671343736,2.6223500448250854,,0.18702038315228084
158,0.9481338500976563,0.8634129721486535,1.0567287229358595,2.590969175213342,,0.18293791641257365
159,0.7766149997711181,0.8462755738941153,1.026887766921328,2.546085660187634,,0.17588308951103693
160,0.9739425659179688,0.8386110900059418,1.0142934221923114,2.5201369502801194,,0.17320661688473418
161,0.7786962509155273,0.8512382175894949,1.0296753002130727,2.5216924111249144,,0.17329451584072522
162,0.7783362865447998,0.8228777135822443,0.9850870775760215,2.4983299775970793,,0.1646650003702431
163,0.8459918022155761,0.8239709511200434,0.998375187447682,2.5010600726127503,,0.1746880716992759
164,0.8244210243225097,0.8400298880681073,1.0431158928948554,2.5339144489056555,,0.19469169841056086
165,0.758188009262085,0.8397057653536486,1.0457582480456993,2.541887140187792,,0.19703644037914034
166,0.810234546661377,0.8207393389345702,1.0206874184024433,2.5203147103838517,,0.19589550714833662
167,0.7530496120452881,0.7991125830793766,1.0014775855701525,2.499914657115746,,0.2020664320465717
168,0.7147846698760987,0.8016822305619017,1.0074645394181314,2.4982410543795504,,0.20425761980176574
169,0.7515137672424317,0.817859268393985,1.034415455264013,2.5180701139383914,,0.20935126768263193
170,0.7028209209442139,0.8530074977559985,1.0780922879844874,2.5445619374223942,,0.20878063291714008
171,0.7586832046508789,0.8473787956451742,1.0562820075438986,2.5332069643235195,,0.19777219568898366
172,0.7520325660705567,0.8092335898507582,1.0020248199452622,2.4902462923622033,,0.19240165139326149
173,0.8121052742004394,0.7983438254244094,1.0038746476747575,2.4898070700393298,,0.20473753643088063
174,0.8276352882385254,0.8044625379609714,1.0169063562311924,2.500118451505973,,0.208911879612563
175,0.7831408500671386,0.8298416341839762,1.045940418926477,2.535007834341482,,0.20660716502790696
176,0.8282732963562012,0.8335605529255085,1.0473008483800654,2.544606288818887,,0.20408681591842903
177,0.7862871170043946,0.8056618396703535,1.009219410027629,2.512116054624693,,0.20169803348481258
178,0.8328241348266602,0.8021769683797793,0.980457683020697,2.5028557429941802,,0.18183417574091706
179,0.6879232883453369,0.8146391530707342,0.9984034865860685,2.521885216567238,,0.18405818487643338
180,0.7650812149047852,0.8301097897206321,1.0282756012152598,2.543398905953542,,0.19271663283698162
181,0.739310884475708,0.813553519412874,1.0184533227836683,2.5282608440994805,,0.20118723046703382
182,0.760321044921875,0.7884508507797583,0.9799372188909364,2.4967364928804745,,0.19540677139286194
183,0.7638900756835938,0.7863994564058698,0.9859452375590213,2.4912268951840386,,0.202390329149702
184,0.7602757930755615,0.8166979311538627,1.0376673627882929,2.5207765212189472,,0.21294823327647902
185,0.71076340675354,0.8321032364855224,1.0607591183158915,2.5306383502268193,,0.2155587238254368
186,0.757650899887085,0.802573018333966,1.0218828232647301,2.493201911064641,,0.2146134565899729
187,0.8049334526062012,0.7726327422529258,0.9601136747052337,2.455574425264988,,0.19526951588296748
188,0.6760653972625732,0.7942814915892384,0.9853371764345769,2.4588079534846714,,0.19389878857171475
189,0.7622819423675538,0.816658094464822,1.0227099938689428,2.4822771560426418,,0.2014763722261286
190,0.7180282592773437,0.8216198886046919,1.0292938857949325,2.4834206404061083,,0.20176355854854047
191,0.6360049247741699,0.8241681312440802,1.0138881991478055,2.4677201468958248,,0.18712129016117265
192,0.8510462760925293,0.8173392892097914,1.0157470114204363,2.4679066534811436,,0.1953318296582419
193,0.7406860828399658,0.7974706274310285,1.019999412006264,2.4699058569842993,,0.21816560083847283
194,0.7001953601837159,0.7989550790496506,1.045445305665862,2.4852678939935857,,0.23577534403793368
195,0.6227453231811524,0.7933923911102684,1.0424468837170073,2.4879103993164415,,0.23891336479293432
196,0.6995140075683594,0.7962887085840172,1.0330006390861708,2.487249058695765,,0.22914983935688304
197,0.6897098064422608,0.807748010752168,1.018141113157158,2.4810634577667265,,0.20664434397760567
198,0.6396032333374023,0.8177691461499343,1.0270057902549874,2.4841287979858353,,0.2037346294348577
199,0.6552075386047364,0.8228723668378152,1.0382512743638126,2.484631450997027,,0.20744391347650465
200,0.6805577278137207,0.8400094685931522,1.059549354747221,2.5003191395670425,,0.2072011890436618
201,0.7116793632507324,0.8320055228624613,1.0394888284333896,2.4767388634280474,,0.1996012846849213
202,0.6998831748962402,0.8026813268771825,1.00174464391147,2.4367258943882053,,0.1987166272803948
203,0.7086821556091308,0.7796409236828242,0.9865050460850724,2.4351846521811384,,0.2096939323556273
204,0.6745585918426513,0.7828873212200953,1.007414404238503,2.452628427021769,,0.22287460063480627
205,0.6058018207550049,0.7798610986260696,1.006680594913294,2.4505014615346012,,0.22531426296814683
206,0.7108341217041015,0.7799439468270446,1.0154819727237843,2.455358542833255,,0.23194702833076003
207,0.6436749458312988,0.772498131419246,1.0021880465632889,2.4409835972874556,,0.22918844016519394
208,0.685800838470459,0.7756232239975139,1.00381904154829,2.4440575722415074,,0.22732764383389947
209,0.6378963470458985,0.7773738820781959,1.0122199620916357,2.4473679568022266,,0.2320109154221356
210,0.6334918975830078,0.790498371634153,1.0293139799151616,2.486494484853518,,0.23201434444783534
211,0.6404451370239258,0.7836269041671654,1.0150465818832644,2.4821977931160832,,0.22798921926000182
212,0.6792140007019043,0.7824272063670399,1.01034331791636,2.4689816436124135,,0.22558283655436398
213,0.7011765003204345,0.7809834073874414,1.0073081429654676,2.462899586298276,,0.22468272212288168
214,0.6772603988647461,0.7757972723346438,1.0056086629824632,2.458827352400661,,0.22852964488813984
215,0.6583610534667969,0.7827034501298167,1.0213533481763923,2.481959762354726,,0.23366046478692284
216,0.6697036743164062,0.8044692376722707,1.051732820870583,2.5080458384700504,,0.235101138132817
217,0.7470626354217529,0.8115076205293282,1.0657000833191663,2.4989016750497743,,0.23852157541186006
218,0.6356321334838867,0.7851650433467667,1.0398062352564799,2.4554163666948847,,0.2448929264661536
219,0.7118323802947998,0.7761260608381247,1.0235929823566337,2.4320382434651955,,0.24176301106398956
220,0.626476240158081,0.7760105998510394,1.033692336529122,2.448907506172676,,0.2492828161455785
221,0.6739284515380859,0.7699052269830919,1.0492538397281417,2.460561193579025,,0.26623549246903694
222,0.6036663055419922,0.7663003048336764,1.0601106205426722,2.4549383626620087,,0.2771506199594472
223,0.6287668704986572,0.7542173242394692,1.0694866455943535,2.441094775891042,,0.2947856550183265
224,0.651471757888794,0.7595351184811777,1.0855294344687305,2.4602366411882794,,0.3003090525565507
225,0.6403841018676758,0.7708684490143022,1.0961969628338928,2.4864709452713676,,0.2967792512201001
226,0.6927238941192627,0.7500266232260504,1.0536192429320492,2.4248919295644313,,0.28814263002747603
227,0.6526015281677247,0.7548953464234973,1.0233269058135428,2.3916931776335204,,0.26231261766409136
228,0.5999580383300781,0.7625509237591779,1.0384659003893681,2.4108157275616646,,0.2656947874039361
229,0.6283917427062988,0.7704188396837041,1.064771238709163,2.4420294773304256,,0.276446609679565
230,0.6176998138427734,0.7651193435050125,1.0883604538705578,2.446074208832816,,0.2969982134282778
231,0.565485668182373,0.7477290412090741,1.07524027114413,2.4137723605457184,,0.3045935301386743
232,0.6258426189422608,0.7329842959003726,1.049750534516879,2.3912631658151633,,0.3017538245525066
233,0.5710721015930176,0.7500123671433706,1.0751755209095588,2.4265191809229933,,0.30242797333323973
234,0.6108185291290283,0.7749036509223319,1.0977069263540762,2.473826265186357,,0.2940705462284938
235,0.5495260715484619,0.7767643681199513,1.0829616569025378,2.480731822290373,,0.28274065552640615
236,0.6554260730743409,0.7631431886549307,1.0365589382029143,2.4472021966833313,,0.2637725067732332
237,0.5524650096893311,0.7701019640579562,1.0302346757983376,2.4353333782531994,,0.25249850141066393
238,0.5981638908386231,0.779717422536025,1.0429061699559794,2.434198433196449,,0.2523609074352906
239,0.5046002864837646,0.7861227533434584,1.0582311045112984,2.4406723949840026,,0.2571350908207356
240,0.6464086055755616,0.7669862891884842,1.047179097502578,2.4181012141303726,,0.26756913786985137
241,0.6038859844207763,0.7534272839237081,1.0447475024671673,2.4086524603654103,,0.27884270396005506
