epoch,loss,train,valid,test,final_model,rel_val_overfitting
37,1.0766561508178711,1.1227201419233397,1.0271405307660637,2.9455063974618736,,-0.0930540741937139
38,1.1951259613037108,1.1256485713614108,1.1144169949485698,2.897151150655884,,-0.010078432457286188
39,1.2485384941101074,1.1464502897770759,1.0938480360497393,2.955610579939947,,-0.04808917874671266
40,1.1994546890258788,1.0964264153570742,1.0360429091486927,2.942617513118715,,-0.05828282368922162
41,1.1595869064331055,1.1410766212941605,1.1191933592576342,2.7052586219109296,,-0.019552708971612924
42,1.169997787475586,1.031792948876744,1.0773166985310005,2.768123571302068,,0.04225660821588616
43,1.1380362510681152,1.0513633350843652,1.045459165662267,2.809783563667431,,-0.005647441445843699
44,1.041447067260742,1.0317264490297389,0.9854696675272503,2.8177177868083425,,-0.046938818135880855
45,0.9942754745483399,1.028582807827364,1.2037480930277948,2.9433682857379315,,0.14551656298772325
46,0.9754764556884765,1.0218880091647875,0.9910262668131458,2.883431179484602,,-0.031141195127838733
47,0.9499138832092285,0.9327941379858665,1.0751107072927972,2.9468454096302317,,0.1323738740034444
48,0.8687958717346191,0.9605558172900518,1.1909499442718352,3.058595828745296,,0.19345408099636788
49,0.8810384750366211,0.9714011535262731,1.3009875451844282,2.8190221022594826,,0.25333554719882645
50,0.9345282554626465,0.9076376784872165,1.1919281100437622,2.966948116567674,,0.2385130690022134
51,0.9241594314575196,0.9329450316581624,1.0072321904998627,2.925510918925296,,0.07375375761653674
52,0.8900602340698243,0.9130155600931656,1.0062487498369812,2.8907037153969455,,0.09265421672217723
53,0.9126495361328125,1.019728571812751,1.2671997720604815,2.7992599940818526,,0.1952898080508171
54,0.9575446128845215,1.045106633493021,0.8380546516279426,2.850129633576456,converged,-0.247062624690257
55,1.2503109931945802,1.1528049531975526,1.0329122052095245,2.9061161107854367,,-0.11607254458156782
56,1.0972661018371581,0.9692232648295352,1.1013928669883313,2.8047818535178033,,0.12000223182868706
57,0.9967015266418457,1.019765678622688,1.1141570808210983,2.687658767117957,,0.08472001284490943
58,1.0248905181884767,1.013290871113619,1.224529671462573,2.8586013511935655,,0.17250606928670933
59,0.9848626136779786,0.9287292685812408,0.9677203095431425,2.732064605101284,,0.04029164271679819
60,0.8742094039916992,0.9148839368574598,0.9651803237564275,2.8878470157647067,,0.05211087053993905
61,0.837763500213623,0.9480955762043533,1.2767994812395664,3.207744459004658,,0.2574436392440375
62,0.8887704849243164,0.8956269243384177,0.9596828352210034,2.971798850182076,,0.06674695902822349
63,0.8993612289428711,0.8666518951007873,0.9652998805817657,2.7830639440816474,,0.10219413413946075
64,0.7940330028533935,0.9182155554860021,1.2350979226194059,3.062544144115499,,0.256564569764118
65,0.863360595703125,0.853686694511771,0.9818079201992629,2.8359879569513353,,0.13049520486806523
66,0.8021146774291992,0.9068600410187404,0.90195585014532,2.7049652256759043,,-0.005437284843410324
67,0.8155734062194824,0.8609153488309541,1.1915392674489842,3.0493796213965214,,0.27747630955199365
68,0.7779848098754882,0.8339198569517936,1.1453365027414995,3.028731941240637,,0.2718996950191433
69,0.6984315395355225,0.8133399573072732,1.0066670279092396,2.9402686604600814,,0.19204668996012517
70,0.6377112388610839,0.8162708897695131,0.9187286249746204,2.8742090563231506,,0.11152121793085268
71,0.6196810722351074,0.7520700588205809,0.9674592562496984,2.988945454022008,,0.22263386911409758
72,0.5674062252044678,0.7769074498335724,1.1130128752542963,3.0769912187046313,,0.30197802100351445
73,0.5789000511169433,0.7286344705118892,0.8990411821738489,3.0080055160046424,,0.18954272066817052
74,0.5756663799285888,0.7900013821137641,0.8674494100736668,2.9130361351432246,,0.0892824723384451
