epoch,loss,train,valid,test,final_model,rel_val_overfitting
38,0.4877175331115723,0.6203060991879096,0.7092369594856531,2.4391024464805926,,0.12538948951876006
39,0.3750561475753784,0.6044481423893769,0.6827746445403426,2.7461567239946727,,0.11471794211646018
40,0.3411672592163086,0.5924131888199127,0.7232994285127341,2.649408962164731,,0.18095720048051595
41,0.3165453910827637,0.5413922227885112,0.6300051254055568,2.857227173793022,converged,0.14065425667767747
42,0.2887183427810669,0.5160075728740655,0.6235759541542196,2.791221236498479,,0.17250245228915748
43,0.2832767963409424,0.5104747192003513,0.6786562126414128,2.776809863407102,,0.24781544809923522
44,0.2582865715026855,0.5019977613607042,0.6496952135969531,3.0342444537927027,,0.22733344673811157
45,0.2340559959411621,0.48355307421998867,0.6884526417171144,2.6726950142882266,,0.2976233295961686
46,0.2224576711654663,0.444145080481821,0.6616867220333081,2.6773414195594887,,0.3287683344816106
47,0.20017566680908203,0.4310674560254726,0.7068102656002332,2.801394729905688,,0.39012281370955465
48,0.1783909559249878,0.42048070620329436,0.6778266755541013,2.764165961701362,,0.3796633839180716
49,0.18159669637680054,0.4275319432080551,0.6759361023436459,3.030645783815673,,0.3674965108008125
50,0.17315722703933717,0.4238085528304125,0.7542056589224743,3.0630936973808405,,0.43807296084743863
51,0.18152949810028077,0.4342025086799902,0.6731429038909815,2.829466026479387,,0.35496236212227644
52,0.20884804725646972,0.4208352377190784,0.7200919071200921,2.9678357167587577,,0.4155812146227963
53,0.1792094588279724,0.4692024146752849,0.7071436352857886,3.02658884389107,,0.33648216393030383
54,0.22634248733520507,0.47440286912961305,0.7306032620878244,3.018954060605078,,0.35066965376814047
55,0.21718089580535888,0.4674871584644007,0.717209789890051,2.787794688914333,,0.34818631165636077
56,0.2303623914718628,0.49269947526010155,0.7958275041332357,2.6483578350913644,,0.38089664820428865
57,0.19810800552368163,0.48092270039585683,0.8266394773068674,3.1082881955504895,,0.418219533910153
58,0.20582900047302247,0.4307491814466358,0.844844105300616,3.092455035108721,,0.49014359129207064
59,0.18791511058807372,0.4935445239196442,0.6460249935880042,2.7658793789329277,,0.23602874684691053
60,0.19915825128555298,0.4001733776240185,0.801675356276593,2.9199049136575224,,0.5008286403081709
61,0.16195783615112305,0.41243601143352204,0.8617212330416933,2.8881951626536844,,0.5213811664153727
