epoch,loss,train,valid,test,final_model,rel_val_overfitting
55,0.22232520580291748,0.4525194709328643,0.8151665181879805,2.1864384354724375,,0.44487480675879326
56,0.21712608337402345,0.5638725753510614,0.8989590469343527,2.131193593581392,,0.3727494291603267
57,0.2392807722091675,0.4538112530283817,0.8035140285832091,2.1505370787531293,,0.43521676425667205
58,0.20482065677642822,0.48498850501602575,0.8259784387399698,2.2609970865951654,,0.4128315192393209
59,0.2087752103805542,0.5074479265867341,0.8568709811452774,2.4861593134122457,,0.40778957654921527
60,0.207421612739563,0.522324893594462,0.8348396285823784,2.0502496825971424,,0.3743410402289962
61,0.24544706344604492,0.5250569711348752,0.8680786997855579,2.2331256048945987,,0.3951504958426231
62,0.22598471641540527,0.4714454576419273,0.7950001524035675,2.1861545757921927,,0.40698695941556684
63,0.21447813510894775,0.5080405549055422,0.9602115754702321,2.6324886502659224,,0.47090769588280995
64,0.20460405349731445,0.4377288223233164,0.8030486844653322,2.131637009621811,,0.454916207708185
65,0.1704443335533142,0.41256890804135854,0.8390117497836861,2.2066136038415243,,0.508268021100149
66,0.14972072839736938,0.39384475441451183,0.8400491908240705,2.295744143541283,,0.5311646523602285
