expt,physics_ml,physics,ml
-3.52,-3.6388084020614624,-4.359,0.7201916
-1.43,-1.4224890413284301,-0.0689999999999999,-1.353489
0.0,0.12984149599075323,1.064,-0.9341585
1.47,1.435567791938782,2.083,-0.6474322
-2.38,-2.609895580768585,-2.106,-0.5038956
-7.19,-7.194601821899415,-13.05,5.855398
2.1,1.8692821960449217,2.348,-0.4787178
-4.02,-3.999941800117493,-2.998,-1.0019418
-3.5,-3.466302444458009,-6.277000000000001,2.8106976
-4.61,-5.01752467173338,-4.9830000000000005,-0.03452467
-2.07,-2.679664607524872,-3.333,0.6533354
-0.33,-0.3580052032470702,0.1360000000000001,-0.4940052
-0.9,-1.3336037483215333,0.0409999999999999,-1.3746037
-2.7,-2.7989334783554076,-3.021,0.22206652
1.83,1.521047214269638,1.76,-0.23895279
0.1,-0.40315124130249025,-4.766,4.3628488
-3.9,-3.7491046915054325,-3.2510000000000003,-0.4981047
-6.6,-6.318238018035888,-6.148,-0.17023802
2.0,1.7944394319057464,2.053,-0.25856057
-7.0,-7.893712547302247,-12.178,4.2842875
-5.66,-5.103723309516907,-4.423,-0.6807233
1.83,1.4201228609085084,1.824,-0.40387714
-0.1,-0.07203308105468764,0.7149999999999999,-0.7870331
-0.45,-0.5703965463638307,0.2959999999999998,-0.86639655
3.16,2.7604530067443847,4.122,-1.361547
-0.63,-0.6826731562614441,-0.375,-0.30767316
2.51,2.035189995288849,2.797,-0.76181
-4.5,-4.073330672264099,-2.8080000000000003,-1.2653307
-3.15,-3.4644270033836366,-2.547,-0.917427
-2.56,-3.0960284347534177,-6.337,3.2409716
-5.0,-4.721903614044189,-3.754,-0.9679036
2.55,2.167514012336731,3.698,-1.530486
-2.56,-3.2430942430496223,-4.239000000000001,0.99590576
-6.25,-5.915847786903381,-4.834,-1.0818478
-5.22,-4.706544413089753,-4.1770000000000005,-0.5295444
-2.92,-3.0442404067516327,-2.835,-0.2092404
-6.0,-6.867507850646973,-11.137,4.269492
-4.5,-3.3227965507507324,-0.891,-2.4317966
-4.1,-4.09907657623291,-5.445,1.3459234
-1.45,-1.5589809761047364,1.789,-3.347981
-1.93,-2.863684076786041,-2.432,-0.43168408
-1.36,-1.6380025987625122,-0.863,-0.7750026
-1.23,-1.427905792236328,0.931,-2.3589058
0.25,0.27355719316005705,0.298,-0.024442807
0.34,0.019279788017273036,1.723,-1.7037202
2.88,2.661748921394348,3.012,-0.35025108
-4.52,-4.550067730903626,-4.746,0.19593227
-2.26,-1.963018088340759,-3.155,1.1919819
-5.33,-4.1549228086471555,-4.789,0.6340772
-0.78,-0.9777818431854244,0.6010000000000004,-1.5787818
1.23,1.611005627632141,2.562,-0.9509944
-5.04,-4.821728470802308,-6.2780000000000005,1.4562715
-2.22,-2.59050378370285,-2.433,-0.15750378
0.75,1.127349109172821,1.632,-0.5046509
-4.01,-3.985765843153,-3.986,0.00023415685
-3.68,-3.8530972871780396,-5.516,1.6629027
-0.4,-0.42130141162872325,0.7509999999999999,-1.1723014
-2.4,-2.4579582195281984,-2.773,0.31504178
-4.78,-4.518443015813827,-4.81,0.29155698
-4.68,-7.102376502990722,-10.494,3.3916235
-1.24,-1.3425178141593928,-1.4969999999999994,0.15448219
-4.39,-4.324836235046387,-2.105,-2.2198362
-1.88,-1.692076521873474,-0.8809999999999998,-0.8110765
-6.13,-5.988262830734253,-5.236,-0.75226283
-6.13,-6.246606035232544,-5.67,-0.57660604
-6.09,-6.047474327087402,-9.69,3.6425257
-3.65,-3.862644012451172,-0.7080000000000002,-3.154644
-4.69,-4.552025312900543,-5.032,0.4799747
-3.78,-3.4146929244995112,-2.5729999999999995,-0.8416929
-1.4,-0.9270218579769134,-1.053,0.12597814
1.16,1.2943855690956116,1.455,-0.16061443
-1.08,-1.1914786043167114,-0.0689999999999999,-1.1224786
-4.31,-5.148144271850585,-7.677999999999999,2.5298557
1.32,1.1061558416187762,1.142,-0.03584416
-6.69,-7.571550312042236,-11.94,4.3684497
-0.85,-0.8511592574119571,-0.0820000000000003,-0.76915926
-7.65,-8.31213037967682,-9.675,1.3628696
-0.9,-0.9876375617980955,-1.2439999999999998,0.25636244
2.93,2.962569458961487,3.508,-0.54543054
-2.93,-3.0594677991867067,-3.357,0.2975322
-4.85,-4.650267189979553,-3.394,-1.2562672
-5.91,-5.7647516641616825,-4.541,-1.2237517
-3.64,-3.660113555908203,-1.332,-2.3281136
2.88,2.462672210693359,3.526,-1.0633278
-0.86,-1.2751372690200804,-0.0619999999999998,-1.2131373
-5.53,-5.543314163684845,-4.755,-0.78831416
-4.95,-5.991468506813049,-4.880999999999999,-1.1104685
0.14,0.6185529117584228,1.638,-1.0194471
-0.8,-1.0184497718811034,-0.3879999999999999,-0.6304498
-7.47,-7.201680990219116,-6.896,-0.305681
-1.92,-2.2498885574340823,-6.219,3.9691114
-2.01,-1.4544659099578858,-0.7210000000000001,-0.7334659
-3.17,-3.4986139678955075,1.86,-5.358614
-2.64,-2.6808914747238157,-2.159,-0.5218915
-4.04,-4.29358081483841,-5.059,0.7654192
-5.26,-5.244949225425721,-4.454000000000001,-0.7909492
-0.11,-0.4002606315612791,-2.542,2.1417394
-3.12,-1.8104841060638428,-0.907,-0.9034841
-1.74,-1.4684538011550898,-1.3129999999999995,-0.1554538
-3.92,-4.144875389099121,-1.656,-2.4888754
-1.21,-1.3407696113586427,-0.1360000000000001,-1.2047696
-4.7,-4.466423873901368,-6.505000000000001,2.0385761
-5.94,-5.541264322757721,-5.766,0.22473568
-4.4,-4.177616936683655,-2.457,-1.7206169
-2.11,-1.7241293568611145,-2.452,0.72787064
-3.04,-3.4569277837276458,-3.739,0.28207222
-4.59,-4.38783374786377,-5.035,0.64716625
-0.16,-0.20466633987426747,0.4380000000000001,-0.64266634
-4.91,-4.850847610592842,-4.606,-0.24484761
-3.28,-3.2544415826797484,-2.187,-1.0674416
-2.28,-2.235449634552003,-3.136000000000001,0.90055037
-2.82,-2.4013936314582827,-1.841,-0.56039363
-6.5,-6.995795005798341,-10.569,3.573205
-0.1,-0.29429489994049063,1.106,-1.4002949
-1.24,-1.1281103186607364,-0.7430000000000003,-0.38511032
-0.19,-0.47818062925338767,0.2559999999999998,-0.7341806
-1.31,-1.9485076608657832,-1.1939999999999995,-0.75450766
-2.89,-2.8302465019226077,-2.6060000000000003,-0.2242465
-1.66,-1.8316447181701663,-0.4170000000000002,-1.4146447
-7.28,-7.023907379627227,-6.741999999999999,-0.28190738
-3.8,-4.100810647964478,-5.801,1.7001894
-4.7,-4.858006982028485,-4.7620000000000005,-0.09600698
-3.92,-3.958482021331786,-6.568999999999999,2.610518
-4.02,-4.278065200805665,-7.296000000000001,3.0179348
-3.64,-3.520118743896484,-5.882,2.3618813
-1.24,-1.8619280652999874,-0.2329999999999996,-1.6289281
-0.84,-1.1926890628337863,-0.8080000000000003,-0.38468906
-2.74,-3.0022329528331757,-2.677,-0.32523295
-5.9,-5.524086889266968,-5.009,-0.5150869
1.68,1.3234119296073912,1.7999999999999998,-0.47658807
2.93,2.3958190517425537,3.133,-0.73718095
-7.58,-8.274275047302247,-3.957,-4.317275
-3.67,-2.6931302547454834,-2.5,-0.19313025
2.56,2.461150739192963,3.16,-0.69884926
-4.12,-2.7518609638214113,-3.712,0.96013904
0.16,-0.24399775743484486,0.2450000000000001,-0.48899776
-4.39,-4.870013206005097,-5.155,0.2849868
0.01,0.02971448659896847,0.71,-0.6802855
-3.84,-3.7424226665496825,-4.84,1.0975773
-0.89,-1.7043360295295717,-2.244,0.539664
3.13,2.6045624895095827,3.817,-1.2124375
-6.79,-6.397139606475831,-5.0600000000000005,-1.3371396
-0.55,-0.9887903909683227,-0.6479999999999999,-0.3407904
-4.97,-5.34121420288086,-10.849,5.507786
-1.17,-1.8199288654327392,-1.23,-0.58992887
-2.78,-2.7644147968292243,-2.6350000000000007,-0.1294148
-0.8,-1.609659999370575,-1.456,-0.15366
-1.39,-1.3610377573966979,-0.7149999999999999,-0.64603776
-0.11,0.4789051423072812,-0.4490000000000003,0.92790514
2.34,2.2080638942718505,2.731,-0.5229361
-4.59,-4.165082049369812,-3.575,-0.59008205
-4.23,-5.828124183177947,-5.005999999999999,-0.8221242
-7.63,-8.167600481987,-9.493,1.3253995
-4.1,-4.46167748260498,-5.077999999999999,0.6163225
-4.84,-4.405163293719292,-4.284000000000001,-0.12116329
-6.4,-7.7835893568992605,-7.105999999999999,-0.67758936
-2.55,-2.4394447784423825,0.6020000000000003,-3.0414448
-3.54,-4.150590752601623,-3.424,-0.72659075
-2.29,-2.800024968624115,-3.619,0.81897503
-1.27,-2.1359525661468504,-1.6229999999999998,-0.51295257
1.58,1.961828037261963,2.971,-1.009172
0.27,-0.044429119110107634,0.1669999999999998,-0.21142912
1.66,1.624706934928894,2.399,-0.77429307
-6.01,-5.638236560821533,-4.54,-1.0982366
-6.16,-7.072021472930908,-10.263,3.1909785
-4.87,-4.589015926361084,-10.664,6.074984
-6.96,-7.064456454277037,-7.790999999999999,0.72654355
-5.49,-5.585374370098114,-5.353,-0.23237437
-4.59,-4.260121465206147,-3.963000000000001,-0.29712147
-3.52,-3.417799671173096,-3.983,0.5652003
-2.13,-2.398325309753419,-5.235000000000001,2.8366747
-5.23,-5.061927661418916,-4.897000000000001,-0.16492766
-6.78,-6.419637409210205,-10.766,4.3463626
-1.46,-0.9218865365982056,-0.197,-0.72488654
-4.09,-4.379166745662689,-4.811999999999999,0.43283325
-6.02,-6.71385844039917,-8.478,1.7641416
-1.28,-0.38752335596084597,0.597,-0.98452336
-4.58,-8.380737733840942,-9.325,0.94426227
-6.12,-6.470204943656922,-6.319000000000001,-0.15120494
-4.21,-4.1000883083343505,-2.223,-1.8770883
-1.46,-1.507183867454529,-0.5060000000000002,-1.0011839
-2.63,-2.5793846096992494,-1.809,-0.7703846
0.56,0.46928235077857994,0.3790000000000002,0.09028235
2.3,2.2325821528434755,2.301,-0.06841785
-5.45,-5.750902480125427,-7.269,1.5180975
-1.2,-1.5172951488494872,-1.803,0.28570485
-2.4,-2.094894751548768,-1.8090000000000008,-0.28589475
-5.73,-6.327933883666992,-5.475,-0.8529339
-7.43,-6.751870487213135,-4.373,-2.3788705
-2.32,-2.2587067942619323,-1.448,-0.8107068
1.58,1.4717144985198978,2.1020000000000003,-0.6302855
-6.62,-6.427165332317351,-6.402999999999999,-0.024165332
-3.45,-3.7774676747322085,-3.732,-0.045467675
-3.11,-3.6405246245861047,-4.029999999999999,0.38947538
-1.12,-0.9991315231323241,-1.886,0.8868685
-3.1,-3.1542258529663085,-3.553,0.39877415
-2.83,-3.2485375680923463,-4.479,1.2304624
-6.48,-6.814957592010497,-12.322,5.5070424
-0.3,-0.5429384098052981,-0.1110000000000002,-0.4319384
2.3,2.0173536891937256,2.637,-0.6196463
-5.91,-5.3170591173172,-4.756,-0.5610591
-2.21,-2.433944333076477,-4.138,1.7040557
-2.78,-2.7424356803894043,-1.911,-0.8314357
-3.81,-3.3044504585266106,-0.1439999999999992,-3.1604505
-5.57,-5.61390730714798,-4.956,-0.6579073
-2.55,-2.6737541060447696,-2.4730000000000003,-0.2007541
-5.21,-5.837974151611328,-4.534,-1.3039742
-2.53,-3.092573581695557,-2.486,-0.6065736
-2.86,-3.214508131980896,-4.654,1.4394919
-2.47,-2.659953995704651,-1.846,-0.813954
1.01,0.8639858455657958,1.297,-0.43301415
-4.29,-4.520942337036133,-2.982,-1.5389423
-3.58,-2.7224186792373657,-3.339,0.6165813
-5.73,-5.889415148735047,-6.954000000000001,1.0645849
-4.57,-4.356057396888733,-2.791,-1.5650574
-5.1,-4.442132915496826,-10.914,6.471867
-6.619999999999999,-8.130883490085601,-7.798999999999999,-0.3318835
1.59,1.7060073347091675,2.572,-0.86599267
-6.25,-7.622069838523865,-6.7780000000000005,-0.84406984
-0.04,-0.4888702058792114,0.81,-1.2988702
-2.44,-1.9515500249862674,-3.0940000000000003,1.14245
-1.64,-2.5521725597381595,-2.0940000000000003,-0.45817256
-5.8,-5.6012778511047365,-5.224,-0.37727785
2.51,2.37025124835968,2.723,-0.35274875
-7.37,-7.405420164108277,-7.679,0.27357984
0.1,0.24646893692016603,2.512,-2.265531
-4.42,-4.154427196502685,-2.877,-1.2774272
-4.77,-4.496469472885132,-4.424,-0.07246947
-3.09,-3.138390097618103,-1.41,-1.7283901
-3.43,-3.6224290142059328,-4.801,1.178571
1.28,1.0503178520202638,0.8170000000000001,0.23331785
-4.27,-4.20841593170166,-6.894,2.685584
-2.37,-2.421479342460632,-1.0229999999999997,-1.3984793
-7.1,-7.193234554290772,-10.541,3.3477654
0.0,-0.3230930881500243,0.3170000000000001,-0.6400931
0.08,-0.19889105868339518,-0.1469999999999998,-0.05189106
-5.56,-6.615517208099366,-4.172000000000001,-2.4435172
-4.16,-4.959843339920044,-6.69,1.7301567
-5.11,-4.768565582275391,-1.7490000000000006,-3.0195656
-4.4,-6.231180488586427,-8.787,2.5558195
-6.68,-6.4653805246353135,-7.673999999999999,1.2086195
1.07,0.6277127647399903,-4.835,5.462713
0.08,0.6058397817611696,2.18,-1.5741602
-2.46,-2.5410959339141845,-1.585,-0.95609593
-3.88,-3.8573631324768067,-0.8540000000000001,-3.0033631
-3.95,-3.5982390060424803,-3.889,0.290761
2.13,1.8828672285079957,3.112,-1.2291328
-0.53,-0.6638704338073729,-0.0539999999999998,-0.60987043
-1.69,-1.818513207435608,-2.68,0.8614868
-5.48,-5.476488437652588,-2.715,-2.7614884
-4.22,-4.143573532104492,-6.26,2.1164265
0.67,0.842870614051819,1.997,-1.1541294
-2.49,-2.6219311075210574,-3.4330000000000003,0.8110689
-3.43,-3.2706871290206916,-5.252000000000001,1.9813129
-2.49,-1.3958595981597899,-2.699,1.3031404
-4.4,-4.0852056503295895,1.4,-5.4852057
-6.44,-6.526460086584091,-6.093,-0.4334601
-4.55,-3.259449841499329,-1.727,-1.5324498
-3.44,-2.791564205169678,0.1219999999999998,-2.9135642
-5.06,-4.343280310392379,-4.201,-0.14228031
-6.5,-6.200998232841492,-4.948,-1.2529982
3.12,2.729129306793213,0.5920000000000001,2.1371293
-7.62,-7.583762199401855,-10.257,2.6732378
2.48,2.16650065946579,2.9330000000000003,-0.76649934
-1.29,-1.904712799072266,-6.5280000000000005,4.623287
-2.02,-2.6671679153442387,-5.589,2.921832
2.97,2.3588209877014163,3.3760000000000003,-1.017179
-2.1,-1.3947393231391905,-1.0179999999999998,-0.37673932
-6.55,-5.324488273620606,-2.7910000000000004,-2.5334883
-4.0,-4.441145036697389,-6.248000000000001,1.806855
-2.94,-3.3904588966369635,-5.478000000000001,2.087541
-2.64,-2.5501989936828613,-4.71,2.159801
-5.46,-5.536773586273194,-2.775,-2.7617736
-1.91,-1.6495554387569427,-1.775,0.12544456
-3.88,-3.546159701347351,-3.955,0.4088403
-7.67,-6.553215817451477,-6.529,-0.024215817
1.09,0.21309482836723326,0.104,0.10909483
-7.03,-6.487868382930756,-5.890000000000001,-0.5978684
-0.57,-1.026611734867096,-0.6890000000000001,-0.33761173
2.51,2.2562250499725343,2.838,-0.58177495
-4.09,-3.1495657577514646,-0.0139999999999997,-3.1355658
-2.3,-1.22829606962204,-0.5670000000000002,-0.66129607
-3.25,-3.777380240440369,-2.0380000000000003,-1.7393802
-3.79,-2.9166228523254394,0.5760000000000001,-3.4926229
-5.29,-5.010947449684143,-4.508,-0.50294745
-4.35,-4.415779499053955,-1.854,-2.5617795
-3.52,-3.539775471687317,-3.98,0.44022453
-2.45,-2.81000062084198,-3.136,0.32599938
-3.45,-2.8297584998607634,-3.13,0.3002415
-4.74,-4.855947589874267,-3.475,-1.3809476
-0.8,-1.1647401161193853,-4.132000000000001,2.96726
-2.15,-2.7432995734214787,-2.4560000000000004,-0.28729957
-5.33,-5.2817090759277345,-8.051,2.769291
-2.22,-2.3972119178771987,-5.459000000000001,3.061788
-6.92,-6.32074204158783,-5.382000000000001,-0.93874204
-4.58,-4.650967098236084,-7.026,2.375033
-3.88,-4.138720548629761,-5.813000000000001,1.6742795
-1.16,-0.4045997242927553,0.4769999999999998,-0.8815997
-2.79,-3.01073826789856,-4.890000000000001,1.8792617
-2.13,-1.9145960502624513,1.132,-3.046596
-1.46,-1.384233037471771,-1.1789999999999998,-0.20523304
-0.44,-0.18963175106048613,0.6719999999999997,-0.86163175
-4.51,-4.193902801990509,-3.737,-0.4569028
-1.83,-1.1619342317581176,-1.299,0.13706577
-0.56,-0.6893137168884276,0.4300000000000001,-1.1193137
1.79,2.4861190366744994,0.8799999999999999,1.606119
-6.46,-6.766582611083985,-10.528,3.7614174
-1.95,-1.9518559064865113,-0.8340000000000001,-1.1178559
0.84,0.15885785067081443,0.2139999999999999,-0.05514215
-4.69,-5.274064954757691,-5.134,-0.14006495
-1.12,-1.3644303512573241,0.08,-1.4444304
-2.67,-2.971896615028381,-3.965,0.9931034
-3.24,-3.390899013519287,-0.149,-3.241899
-1.82,-2.0068454952239994,-0.8720000000000003,-1.1348455
-0.44,-0.06046010971069346,0.1049999999999999,-0.16546011
-2.68,-2.7326261091232293,-4.029999999999999,1.2973739
-4.06,-4.080597061157226,-1.4689999999999994,-2.611597
-4.42,-3.5611407823562624,-1.982,-1.5791408
1.2,1.5127867484092712,2.315,-0.80221325
-6.62,-6.086680411338806,-5.199,-0.8876804
-4.82,-5.732306636810303,-2.489,-3.2433066
-5.03,-4.982625054597855,-4.668,-0.31462505
-0.79,-0.7688832831382753,-0.3700000000000001,-0.39888328
-4.45,-4.740304215431213,-3.258,-1.4823042
0.06,-0.07142784118652346,-2.27,2.1985722
-4.61,-4.238379386901856,2.646,-6.8843794
-3.64,-3.5615227899551396,-4.371,0.8094772
-0.48,-0.4694786612987517,-0.1129999999999999,-0.35647866
-4.38,-3.653514709472656,0.7850000000000001,-4.4385147
-0.5,-0.7869386730194092,-2.681,1.8940613
-3.71,-3.776922636985779,-2.3560000000000003,-1.4209226
-3.2,-3.7200863952636722,-1.0370000000000004,-2.6830864
-3.05,-3.0707884893417363,-4.2860000000000005,1.2152115
-4.07,-4.235512912750244,-1.463,-2.772513
2.83,2.4781373267173765,3.038,-0.5598627
-3.22,-3.0637716789245606,0.0729999999999999,-3.1367717
-3.03,-3.084492564201355,-4.5,1.4155074
-2.51,-2.325830861091614,-3.721,1.3951691
0.71,0.5251402244567873,1.6110000000000002,-1.0858598
-0.14,-0.3557652251720431,-0.4330000000000003,0.077234775
-6.19,-6.850065108299255,-6.295999999999999,-0.5540651
-6.32,-6.350295654296875,-3.916,-2.4342957
-3.18,-3.1775744733810427,-4.881,1.7034255
2.67,2.320804045200348,3.2350000000000003,-0.91419595
2.52,2.2499572172164917,2.964,-0.7140428
0.5,0.5749946784973146,-1.505,2.0799947
-3.22,-3.539454849243164,-0.1829999999999998,-3.3564548
-5.9,-6.054072006225587,-5.383000000000001,-0.671072
-3.24,-3.836128997325897,-4.212,0.375871
-4.82,-4.369474507808685,-3.864,-0.5054745
-2.48,-2.8421386413574226,-5.893000000000001,3.0508614
-6.75,-6.463866374015808,-8.372,1.9081336
0.68,0.3236309523582459,0.687,-0.36336905
-0.25,-0.4737766406536106,-0.7710000000000004,0.29722336
-2.92,-1.8110157098770143,-0.4340000000000001,-1.3770157
-6.2,-4.006095128059387,-3.455,-0.5510951
-6.4,-6.904802852630615,-9.481,2.5761971
-7.0,-7.173289157867432,-10.452,3.2787108
-0.4,-0.6197337007522585,0.2399999999999997,-0.8597337
-0.25,0.2505808792114257,-2.854,3.1045809
-4.05,-3.2227667884826667,-1.4330000000000007,-1.7897668
-4.86,-4.4439534511566166,-3.884,-0.55995345
-3.93,-3.5247486572265627,-6.498,2.9732513
0.56,0.3507426190376284,1.2300000000000002,-0.8792574
-5.49,-5.494579769134521,-2.901,-2.5935798
-5.51,-6.582356964111328,-8.086,1.503643
-0.82,-1.0941851935386657,-0.3209999999999999,-0.7731852
0.4,0.379901524066925,1.083,-0.7030985
0.52,0.17492604541778567,2.028,-1.853074
-1.1,-0.9589229736328129,-4.166,3.207077
-2.09,-2.2023621912002564,-1.112,-1.0903622
1.7,1.797760564804077,2.807,-1.0092394
1.31,1.0443679399490355,1.757,-0.71263206
-0.16,-0.1779106287956238,0.347,-0.5249106
-4.39,-3.4793948707580564,-0.6309999999999998,-2.8483949
1.92,1.803664361000061,2.711,-0.90733564
-4.87,-5.830005031585694,-12.156,6.325995
-3.2,-3.6766542806625364,-2.139,-1.5376543
0.93,0.8881178018450735,0.8949999999999998,-0.006882198
-1.96,-2.0408132686614993,-0.1390000000000002,-1.9018133
-7.29,-6.329837595939637,-4.8870000000000005,-1.4428376
-2.88,-3.2993795787096025,-3.438,0.13862042
-0.48,-0.27385545754432666,0.0710000000000001,-0.34485546
-4.37,-4.94527857208252,-9.874,4.9287214
-0.9,-1.1068868865966794,-0.4739999999999997,-0.6328869
-4.72,-4.218520874977112,-3.745,-0.47352087
-7.4,-9.527968811035157,-5.7490000000000006,-3.7789688
-3.35,-3.710094457626343,-3.181,-0.52909446
-4.23,-4.5592066841125485,-7.983,3.4237933
-2.34,-2.968251083850861,-2.8360000000000003,-0.13225108
-1.89,-2.4035004625320435,-1.701,-0.70250046
-6.69,-7.592786547660828,-6.972,-0.62078655
-4.44,-4.726105487823487,-2.688,-2.0381055
-3.34,-3.361966594696046,-1.8090000000000008,-1.5529666
-1.38,-0.9512960484027864,-0.6240000000000001,-0.32729605
-2.69,-2.629942734718323,-2.358,-0.27194273
-0.99,-1.2630067811012267,-0.5859999999999999,-0.6770068
-4.29,-4.548697551727295,-2.909,-1.6396976
-2.21,-1.1635903692245484,-0.56,-0.60359037
-4.43,-4.869842552185059,-2.224,-2.6458426
2.71,2.1742671270370484,3.052,-0.8777329
-4.78,-4.712304215431214,-3.2300000000000004,-1.4823042
-0.78,-0.6799288654327396,-0.0900000000000003,-0.58992887
-0.95,-0.7450764331817626,0.0590000000000001,-0.80407643
-0.74,-0.9984491777420041,-0.0949999999999997,-0.9034492
-1.21,-0.8603239707946777,0.032,-0.892324
