epoch,loss,train,valid,test,final_model,rel_val_overfitting
32,1.7972146987915039,1.4121744788143464,1.5501921973771067,1.5178529507124092,,0.0890326494974516
33,1.8491689682006835,1.3180230554283967,1.4995333214998052,1.3699317400437703,,0.12104450329244124
34,1.767507553100586,1.3788062814684114,1.5575230277451904,1.403242818179486,,0.11474420801052634
35,1.778462028503418,1.2948489655756794,1.4953364567294183,1.3522704511679218,,0.1340751710101703
36,1.8215938568115235,1.3558041631642368,1.5669909812850955,1.4633417415932102,,0.13477219757044392
37,1.6710643768310547,1.4326643422323329,1.582104298527911,1.5367836757577988,,0.09445645045944598
38,1.8406248092651367,1.3327854709760596,1.5057203525438367,1.398459364716645,,0.11485192537619127
39,1.6442474365234374,1.2795733969734022,1.5360873324179822,1.3964456884408836,,0.16699176539708643
40,1.5465723991394043,1.3150096996615928,1.5044311978755502,1.3686766409802185,,0.12590904687528745
41,1.6040803909301757,1.2182834048387257,1.4786939830047825,1.3348957299492268,,0.1761084992290894
42,1.5821004867553712,1.2414636242712618,1.4967323421601835,1.3532545587284213,,0.17055067943577737
43,1.4756548881530762,1.1599938114663926,1.4070159557346973,1.251226705337284,converged,0.17556456503673257
44,1.4379304885864257,1.1756068764462784,1.5329430427118502,1.293454632456727,,0.23310465967047733
45,1.4017455101013183,1.2891768633087908,1.5408487998921219,1.4347053282156204,,0.16333331122492434
46,1.5137094497680663,1.274415238876963,1.5856486703848318,1.4262731885789415,,0.19628145712273926
47,1.5132738113403321,1.2956077335972302,1.5241187893799006,1.4108148536507947,,0.1499299512445758
48,1.5540230751037598,1.2432721445850299,1.5945532508757783,1.427161395087578,,0.22030064289029788
49,1.4222930908203124,1.3152867322476955,1.5458127719486365,1.4301270055886417,,0.14912934081295118
50,1.4356526374816894,1.1662166220695076,1.4432453678077244,1.3123572586600283,,0.19194847384753483
51,1.2579270362854005,1.2203137529101604,1.4815246382261251,1.3287105489972728,,0.17631221147204174
52,1.3636577606201172,1.21977989484061,1.58747204396162,1.476377340736316,,0.23162118068133963
53,1.3089967727661134,1.1556073903577087,1.4121888529488067,1.2962870842892122,,0.18169061599326997
54,1.2980091094970703,1.19382590789911,1.5129335606380658,1.3846725331523628,,0.2109198057609186
55,1.308769702911377,1.0597456622377766,1.4411075498668184,1.2944730329034648,,0.26463110797267414
56,1.1151028633117677,1.025676610927728,1.4168444495517563,1.2827837147361916,,0.27608382751386795
57,1.0706355094909668,1.032551667993407,1.401585863485376,1.2669132458545844,,0.26329760102907845
58,1.0434488296508788,1.0782880347174604,1.5648685300545746,1.3476665733832869,,0.31094017547924285
59,1.0227102279663085,1.0504704670837708,1.4164952483919449,1.2673051517689842,,0.25840170076369706
60,0.9872956275939941,0.9806817608441699,1.4733854580207675,1.2231830704201667,,0.3344024433622806
61,0.9257375717163085,0.9581798287981245,1.4435187965098086,1.2128777168024243,,0.3362193612477746
62,0.9768823623657227,1.0354487446829215,1.497437514304361,1.2266294483349733,,0.3085195643946838
63,1.1059417724609375,1.0548246381583,1.5518230090610345,1.2836916563129435,,0.3202674325620772
