expt,physics_ml,physics,ml
-3.04,-3.0060834884643555,0,-3.0060835
-4.59,-2.609855890274048,0,-2.609856
-4.09,-3.379478931427002,0,-3.379479
-0.16,0.44017094373703003,0,0.44017094
-3.28,-1.9712132215499878,0,-1.9712132
-2.28,-3.398620367050171,0,-3.3986204
-6.5,-10.1380615234375,0,-10.138062
-0.1,-0.1846930831670761,0,-0.18469308
-1.24,-2.804690361022949,0,-2.8046904
-0.19,-2.171233892440796,0,-2.171234
-1.31,-1.0990291833877563,0,-1.0990292
-2.89,-3.5749573707580566,0,-3.5749574
-8.84,-5.324500560760498,0,-5.3245006
-1.66,-2.272726058959961,0,-2.272726
-3.8,-3.496081829071045,0,-3.4960818
-4.7,-4.163013935089111,0,-4.163014
-3.92,-9.22502326965332,0,-9.225023
-4.02,-8.440757751464844,0,-8.440758
-3.64,-7.965297698974609,0,-7.9652977
-4.15,-3.4651737213134766,0,-3.4651737
-1.24,-1.2355294227600098,0,-1.2355294
-3.13,-5.925747394561768,0,-5.9257474
-0.84,-2.2982382774353027,0,-2.2982383
-2.74,-3.5979819297790527,0,-3.597982
-5.9,-3.2705860137939453,0,-3.270586
-18.17,-12.526363372802734,0,-12.526363
2.93,2.344254732131958,0,2.3442547
-7.58,-7.3847336769104,0,-7.3847337
-3.67,-4.3690314292907715,0,-4.3690314
2.56,2.200392723083496,0,2.2003927
-9.29,-8.466753959655762,0,-8.466754
-4.12,-5.428858757019043,0,-5.4288588
-7.48,-3.9336862564086914,0,-3.9336863
-1.34,-1.0506162643432617,0,-1.0506163
0.16,-0.3599010705947876,0,-0.35990107
-3.84,-2.3791344165802,0,-2.3791344
-15.83,-10.980798721313477,0,-10.980799
-0.89,-1.0096120834350586,0,-1.0096121
-9.53,-9.595718383789062,0,-9.595718
-6.79,-2.7052247524261475,0,-2.7052248
-0.55,-0.7715544700622559,0,-0.77155447
-4.97,-5.617490768432617,0,-5.617491
-2.78,-4.0123162269592285,0,-4.012316
-0.8,-3.755734443664551,0,-3.7557344
-1.39,-1.3064345121383667,0,-1.3064345
-0.11,-0.7159400582313538,0,-0.71594006
-1.01,-0.6315938830375671,0,-0.6315939
2.34,2.322614908218384,0,2.322615
-23.62,-11.399585723876953,0,-11.399586
-4.23,-1.3961695432662964,0,-1.3961695
-9.2,-7.978412628173828,0,-7.9784126
-7.63,-4.917830467224121,0,-4.9178305
1.07,-4.04278039932251,0,-4.0427804
-5.21,-2.286278247833252,0,-2.2862782
-6.4,-4.035233497619629,0,-4.0352335
-2.55,-1.0186551809310913,0,-1.0186552
-3.54,-3.1816699504852295,0,-3.18167
-1.27,-0.13340388238430023,0,-0.13340388
1.66,1.8184103965759277,0,1.8184104
-6.01,-2.8849213123321533,0,-2.8849213
-6.16,-3.2473843097686768,0,-3.2473843
-2.33,-0.952653169631958,0,-0.95265317
-4.87,-6.157358169555664,0,-6.157358
-6.96,-4.455923080444336,0,-4.455923
-5.49,-3.4071013927459717,0,-3.4071014
-3.52,-1.6057628393173218,0,-1.6057628
-2.13,-2.4219679832458496,0,-2.421968
-5.23,-3.383211851119995,0,-3.3832119
-6.78,-7.175251007080078,0,-7.175251
-5.99,-5.659112453460693,0,-5.6591125
-1.46,-2.5931203365325928,0,-2.5931203
-11.53,-9.5814790725708,0,-9.581479
-4.09,-4.8306660652160645,0,-4.830666
-1.28,-0.5849586725234985,0,-0.5849587
-3.3,-3.3810925483703613,0,-3.3810925
-4.58,-5.6969404220581055,0,-5.6969404
-6.12,-3.969935417175293,0,-3.9699354
-5.66,-5.254456043243408,0,-5.254456
-4.21,-3.5657758712768555,0,-3.5657759
-1.46,-2.6057357788085938,0,-2.6057358
0.56,-2.7160587310791016,0,-2.7160587
2.3,2.3975751399993896,0,2.3975751
-5.45,-4.436771392822266,0,-4.4367714
-1.2,-0.7272622585296631,0,-0.72726226
-5.73,-5.869716644287109,0,-5.8697166
-7.43,-4.0227885246276855,0,-4.0227885
-2.32,-0.3802487850189209,0,-0.38024879
1.58,1.7308918237686157,0,1.7308918
-6.62,-3.725259304046631,0,-3.7252593
-3.45,-3.275031566619873,0,-3.2750316
-3.11,-3.5095815658569336,0,-3.5095816
-1.12,-0.7867153882980347,0,-0.7867154
-3.1,-4.685610771179199,0,-4.685611
-0.3,-2.068498134613037,0,-2.0684981
2.3,2.381232738494873,0,2.3812327
-5.91,-1.5145807266235352,0,-1.5145807
-8.41,-4.777566432952881,0,-4.7775664
-3.81,-3.8678810596466064,0,-3.867881
-5.57,-2.869729995727539,0,-2.86973
-2.55,-2.146773338317871,0,-2.1467733
-5.21,-2.864884853363037,0,-2.8648849
-11.01,-8.410247802734375,0,-8.410248
-2.86,-3.172769546508789,0,-3.1727695
1.01,-0.3627434968948364,0,-0.3627435
-4.29,-3.793151378631592,0,-3.7931514
-9.86,-8.563079833984375,0,-8.56308
-10.27,-4.731161117553711,0,-4.731161
-3.58,-4.766901969909668,0,-4.766902
-5.73,-5.12877082824707,0,-5.128771
-4.57,-3.7594316005706787,0,-3.7594316
-5.1,-8.749693870544434,0,-8.749694
-6.619999999999999,-7.125394344329834,0,-7.1253943
1.59,2.187756299972534,0,2.1877563
-5.72,-5.089326858520508,0,-5.089327
-6.25,-3.8479690551757812,0,-3.847969
-0.04,-0.06794734299182892,0,-0.06794734
-1.64,-2.5386924743652344,0,-2.5386925
-5.8,-3.6066606044769287,0,-3.6066606
2.51,2.3201379776000977,0,2.320138
-7.37,-5.624729156494141,0,-5.624729
-3.95,-4.147672653198242,0,-4.1476727
-3.43,-2.6424355506896973,0,-2.6424356
-9.82,-5.377223968505859,0,-5.377224
1.28,-2.358366012573242,0,-2.358366
-4.27,-6.92690372467041,0,-6.9269037
-8.68,-7.6341352462768555,0,-7.6341352
-8.84,-6.385176181793213,0,-6.385176
-9.37,-8.080178260803223,0,-8.080178
0.0,0.84852135181427,0,0.84852135
-18.06,-16.50275230407715,0,-16.502752
-3.65,-3.793642282485962,0,-3.7936423
-5.82,-2.6591877937316895,0,-2.6591878
-0.03,-0.05435200035572052,0,-0.054352
-4.16,-3.9866690635681152,0,-3.986669
-5.11,-4.671653747558594,0,-4.6716537
-4.4,-6.884690761566162,0,-6.8846908
-12.74,-8.986551284790039,0,-8.986551
1.07,-4.17819356918335,0,-4.1781936
-3.88,-4.061924934387207,0,-4.061925
-3.95,-3.9681344032287598,0,-3.9681344
2.13,1.936261773109436,0,1.9362618
-0.53,-1.636560082435608,0,-1.6365601
-1.69,-3.4878664016723633,0,-3.4878664
-5.48,-4.532428741455078,0,-4.5324287
-0.59,-0.16954074800014496,0,-0.16954075
-7.07,-6.000486373901367,0,-6.0004864
0.67,-0.26799386739730835,0,-0.26799387
-9.61,-7.201700687408447,0,-7.2017007
-3.43,-3.351961851119995,0,-3.3519619
-2.49,-1.4511226415634155,0,-1.4511226
-6.44,-3.447786808013916,0,-3.4477868
-4.55,-4.5858001708984375,0,-4.5858
-8.18,-6.944393157958984,0,-6.944393
-3.44,-2.33447265625,0,-2.3344727
-5.06,-7.896214485168457,0,-7.8962145
-6.5,-3.1149463653564453,0,-3.1149464
3.12,-3.806774854660034,0,-3.8067749
-1.34,-0.5836848616600037,0,-0.58368486
-1.29,-4.107000350952148,0,-4.1070004
-2.02,-2.7844672203063965,0,-2.7844672
-9.13,-7.939985275268555,0,-7.9399853
-2.1,-2.2985644340515137,0,-2.2985644
-6.55,-4.365203857421875,0,-4.365204
-2.49,-4.185911178588867,0,-4.185911
-2.64,-3.805901527404785,0,-3.8059015
-6.27,-2.9103121757507324,0,-2.9103122
-3.88,-3.890549898147583,0,-3.89055
-7.03,-2.975259304046631,0,-2.9752593
-0.57,1.0059515237808228,0,1.0059515
2.51,2.3505115509033203,0,2.3505116
-4.09,-4.298910617828369,0,-4.2989106
-2.3,-0.27147650718688965,0,-0.2714765
0.29,0.5874674916267395,0,0.5874675
-3.25,-5.069289684295654,0,-5.0692897
-9.62,-5.457669734954834,0,-5.4576697
-5.29,-4.258731842041016,0,-4.258732
-4.35,-4.165201187133789,0,-4.165201
-3.52,-4.629302501678467,0,-4.6293025
-9.3,-3.377053737640381,0,-3.3770537
-2.45,-3.716090440750122,0,-3.7160904
-3.45,-4.500746726989746,0,-4.5007467
-4.74,-3.8997316360473633,0,-3.8997316
-0.8,-4.514302730560303,0,-4.5143027
-5.18,-4.023597717285156,0,-4.0235977
-2.15,-2.7407264709472656,0,-2.7407265
-12.64,-9.519628524780273,0,-9.519629
-5.33,-8.813811302185059,0,-8.813811
-11.95,-8.42730712890625,0,-8.427307
-5.31,-4.6498823165893555,0,-4.6498823
-2.22,-2.8963139057159424,0,-2.896314
-7.78,-7.2031354904174805,0,-7.2031355
-6.92,-3.392681121826172,0,-3.3926811
-4.58,-6.831467628479004,0,-6.8314676
-3.88,-3.7644002437591553,0,-3.7644002
-1.16,-2.5315942764282227,0,-2.5315943
-7.29,-3.9237966537475586,0,-3.9237967
-2.79,-4.170380115509033,0,-4.17038
-1.46,-1.6610199213027954,0,-1.6610199
-2.04,-3.011359453201294,0,-3.0113595
-1.12,-2.003873825073242,0,-2.0038738
-0.44,-1.1377111673355103,0,-1.1377112
-4.51,-4.042466640472412,0,-4.0424666
-9.52,-8.378896713256836,0,-8.378897
-0.56,-0.6191955208778381,0,-0.6191955
1.79,-0.7503023743629456,0,-0.7503024
-9.63,-5.633359909057617,0,-5.63336
-6.46,-4.682328224182129,0,-4.682328
0.84,1.3477275371551514,0,1.3477275
-4.69,-3.490550994873047,0,-3.490551
1.31,-0.6110362410545349,0,-0.61103624
-15.46,-11.039316177368164,0,-11.039316
-1.12,-0.6737062335014343,0,-0.67370623
-3.51,-5.056119918823242,0,-5.05612
-2.67,-2.420173168182373,0,-2.4201732
-3.24,-2.8693714141845703,0,-2.8693714
-1.82,-2.7916393280029297,0,-2.7916393
-0.44,-0.40126001834869385,0,-0.40126002
-8.72,-7.959386825561523,0,-7.959387
-5.73,-3.969818115234375,0,-3.969818
-2.68,-4.03436279296875,0,-4.034363
-4.06,-4.25929069519043,0,-4.2592907
-4.42,-3.386279821395874,0,-3.3862798
-8.83,-8.432090759277344,0,-8.432091
1.2,2.3764493465423584,0,2.3764493
-7.81,-5.7061872482299805,0,-5.7061872
-9.71,-5.764895915985107,0,-5.764896
-9.44,-9.602897644042969,0,-9.602898
-6.62,-2.982001543045044,0,-2.9820015
-4.82,-3.1886610984802246,0,-3.188661
-5.03,-3.652189254760742,0,-3.6521893
-8.21,-7.239148139953613,0,-7.239148
-0.79,-2.4520559310913086,0,-2.452056
-4.45,-1.5687803030014038,0,-1.5687803
0.06,-0.508560836315155,0,-0.50856084
-6.35,-3.8431506156921387,0,-3.8431506
-0.48,-2.969578742980957,0,-2.9695787
-0.5,-0.20770017802715302,0,-0.20770018
-9.4,-5.1439208984375,0,-5.143921
2.83,2.3235061168670654,0,2.323506
-3.22,-6.329581260681152,0,-6.3295813
-3.03,-2.6895751953125,0,-2.6895752
-2.51,-3.229102849960327,0,-3.2291028
0.71,-0.6805225610733032,0,-0.68052256
-0.14,-0.357837975025177,0,-0.35783798
-6.19,-4.101401329040527,0,-4.1014013
-6.32,-7.323179244995117,0,-7.3231792
-3.18,-2.8624329566955566,0,-2.862433
-9.28,-4.565725326538086,0,-4.5657253
2.67,2.356262445449829,0,2.3562624
2.52,2.220393657684326,0,2.2203937
0.5,-2.668238639831543,0,-2.6682386
-5.49,-3.1723005771636963,0,-3.1723006
-3.22,-3.692182779312134,0,-3.6921828
-4.13,-3.3790740966796875,0,-3.379074
-5.9,-2.6725494861602783,0,-2.6725495
-3.24,-3.3905446529388428,0,-3.3905447
-2.48,-3.0442118644714355,0,-3.0442119
-2.92,-3.1623599529266357,0,-3.16236
-6.2,-2.2898001670837402,0,-2.2898002
-6.4,-5.508169174194336,0,-5.508169
-0.4,-0.36338019371032715,0,-0.3633802
-0.25,-3.812483549118042,0,-3.8124835
-4.05,-4.000205039978027,0,-4.000205
-3.47,-4.170059680938721,0,-4.1700597
-3.93,-7.010947227478027,0,-7.010947
0.56,0.6478626132011414,0,0.6478626
-5.49,-4.999229907989502,0,-4.99923
-8.15,-5.5520148277282715,0,-5.552015
-5.51,-4.215668678283691,0,-4.2156687
-0.82,-0.9504643678665161,0,-0.95046437
-1.1,-9.116044044494629,0,-9.116044
-0.22,-2.193289279937744,0,-2.1932893
-1.61,-1.123526930809021,0,-1.1235269
1.31,0.826291561126709,0,0.82629156
-4.39,-4.481724262237549,0,-4.4817243
1.92,1.8615272045135498,0,1.8615272
-4.87,-6.051192760467529,0,-6.0511928
-3.2,-3.8003902435302734,0,-3.8003902
0.93,-1.6553505659103394,0,-1.6553506
-1.96,-1.2131123542785645,0,-1.2131124
-7.29,-2.425499677658081,0,-2.4254997
-6.74,-3.934988021850586,0,-3.934988
0.18,-0.07338090240955353,0,-0.0733809
-2.88,-2.925417423248291,0,-2.9254174
-0.48,-0.2645086646080017,0,-0.26450866
-4.37,-3.670478343963623,0,-3.6704783
-0.9,-2.7152395248413086,0,-2.7152395
-7.4,-7.725870609283447,0,-7.7258706
-25.47,-11.571866035461426,0,-11.571866
-17.74,-11.760597229003906,0,-11.760597
-4.23,-4.8973259925842285,0,-4.897326
-1.89,-1.8830513954162598,0,-1.8830514
-6.69,-4.159341812133789,0,-4.159342
-4.44,-3.8228001594543457,0,-3.8228002
-3.13,-2.1817073822021484,0,-2.1817074
-3.34,-1.5940769910812378,0,-1.594077
-1.38,-1.824553370475769,0,-1.8245534
-0.99,-2.766779661178589,0,-2.7667797
-4.24,-4.377695083618164,0,-4.377695
-4.71,-6.950908660888672,0,-6.9509087
-4.29,-4.1602582931518555,0,-4.1602583
-4.53,-2.3487985134124756,0,-2.3487985
-4.78,-1.6046406030654907,0,-1.6046406
-0.78,0.07090051472187042,0,0.070900515
-0.95,-1.9814144372940063,0,-1.9814144
-0.74,-1.896103858947754,0,-1.8961039
-1.21,-1.5571783781051636,0,-1.5571784
-4.2,-4.000354766845703,0,-4.000355
