epoch,loss,train,valid,test,final_model,rel_val_overfitting
72,5.317329025268554,2.2552304771780967,2.105054563859022,1.7243675086004298,converged,-0.07134062741051685
73,4.927557373046875,2.1791213873822577,2.6061406541052237,1.876249949451777,,0.16385119738273532
74,4.559315490722656,2.3443669079967577,2.9039099673064537,1.8926836425490121,,0.19268609068782697
75,4.934912490844726,2.2838317658043317,2.95875180516579,2.077653404801581,,0.2281097178151582
76,4.364164733886719,2.157748265329569,2.2283899080412093,1.7957536698495085,,0.03170075508631935
77,4.473490905761719,1.9284431320396105,2.2348480138070115,1.6964832500921498,,0.13710323023060858
78,4.891044616699219,2.173631721307941,2.7788729649961015,1.9459118805034845,,0.21780097590355657
79,4.100288391113281,2.1516741596418574,2.262759268762725,1.9619347238639664,,0.04909276503885842
80,4.228172302246094,2.123124469606811,2.667126602131751,2.0050810474156875,,0.2039656205633943
81,3.8824909210205076,2.0243888536225296,2.2340756630375465,1.7705157513243395,,0.09385841889075391
82,3.557928466796875,1.858684942768827,2.4750719827378136,1.7978713437925589,,0.24903802566871888
83,3.262761688232422,1.7692754624982525,2.2302874889679436,1.5166753415682768,,0.2067052022441387
84,2.924885559082031,1.7010682765804492,2.3374375457082235,1.4505684919333595,,0.2722508117045582
85,2.7928417205810545,1.638202107734447,2.264265906779978,1.5003773325170242,,0.276497471949246
86,2.637320327758789,1.5749499110925518,2.1493182569299942,1.4192545929764424,,0.2672328046279422
87,2.6778640747070312,1.6303765508553967,2.209668570764128,1.4820968529259815,,0.26216240189740575
88,2.755868148803711,1.7708871520595408,2.1361269322137897,1.4551771408001604,,0.17098224578617624
89,2.7193199157714845,1.5454734206006944,2.2960633748812476,1.338018551611896,,0.32690297771914667
90,2.224279022216797,1.4960515408019939,2.227103005696937,1.5002584976194844,,0.32825220163814206
91,2.0926069259643554,1.4308462952384184,2.1710126744867484,1.396762382911153,,0.3409313948032632
92,2.0320898056030274,1.4045658746455507,2.1780062131739237,1.3180088938926644,,0.355113926604125
