epoch,loss,train,valid,test,final_model,rel_val_overfitting
45,0.16766213178634642,0.42305096429275446,0.7131883568852799,3.288401238916147,,0.4068173432606887
46,0.16284961700439454,0.38556695782820694,0.6814916991192727,3.002155441525309,,0.4342308815698045
47,0.1368385910987854,0.37105953783916124,0.7199683715696863,3.1789422480722855,,0.48461689083623016
48,0.12628936767578125,0.35463556543074254,0.675696426564282,3.2493180684157252,,0.47515548182789674
49,0.1344483494758606,0.35860442347524013,0.6896303530497259,3.2155865507040637,,0.48000487233574113
50,0.11437400579452514,0.3538469370486002,0.677194701850415,3.2784033205650167,,0.4774812382883037
51,0.11444957256317138,0.3508107978727434,0.6947953644615831,3.1449936261499807,,0.4950875958353626
52,0.10135911703109741,0.33748416748277155,0.7131376867113844,3.4073539493600227,,0.5267615584319055
53,0.1086118221282959,0.3379981058402258,0.7164262325235823,3.4480310821431273,,0.5282164576112167
54,0.108809494972229,0.3283690640079904,0.6869431951634755,3.040567220892063,,0.5219851272711906
55,0.10401800870895386,0.2979243760570741,0.7448838117308964,3.346932565394016,,0.6000391317878377
56,0.09526837468147278,0.28359951195630584,0.6825595497538249,3.4025898768517373,,0.584505832408923
57,0.08016109466552734,0.2836697902061186,0.6994613730420257,3.184045837857519,,0.594445381633569
58,0.07056607604026795,0.28923449544329005,0.7436155297943229,3.5186533255456856,,0.6110429598971802
59,0.06512295603752136,0.2859460364888294,0.7009303596916415,3.171409355900937,,0.592047865333405
60,0.07083499431610107,0.26700987221846467,0.6843252577795691,3.3738781143147603,,0.6098202292213619
61,0.0702595591545105,0.2508994151358063,0.6839629980550315,3.2865981244841813,,0.6331681452808372
