expt,physics_ml,physics,ml
-1.14,-1.9991203502807617,-0.168841,-1.8302794
2.38,2.2831079393768308,1.92139,0.36171794
-5.88,-7.0317768067502975,-7.25704,0.2252632
-2.81,-2.8317138549280165,-2.60627,-0.22544385
1.77,1.6994954410362242,2.14558,-0.44608456
-1.62,-1.3141201405296326,-0.702526,-0.61159414
-1.79,-2.3618722572922706,-2.24375,-0.11812226
-6.79,-6.832801344642639,-5.55451,-1.2782913
-1.1,-2.0308588135528565,0.13347,-2.1643288
-0.9,-1.3205920020627975,-1.10628,-0.214312
-3.41,-3.4054237903404236,-2.60413,-0.8012938
-3.52,-3.522527528076172,-2.92428,-0.5982475
-1.43,-1.3320401435422897,-1.25393,-0.07811014
0.0,0.433525571893692,0.494274,-0.060748428
1.47,1.76302365670681,1.58098,0.18204366
-2.38,-2.5756057210731504,-2.19608,-0.37952572
-7.19,-6.82168041381836,-11.0791,4.2574196
2.1,1.8297018724632264,1.77912,0.050581872
-4.02,-3.0955264269256593,-3.53689,0.44136357
-3.5,-3.5004082115745545,-3.82261,0.3222018
-4.61,-4.661381504707336,-3.38543,-1.2759515
-2.07,-2.210141829872131,-1.9494,-0.26074183
-0.33,-0.14192693174552917,-0.111232,-0.030694932
-0.9,-0.7215337164039612,-0.454687,-0.26684672
-2.7,-2.8961990073394777,-3.21382,0.317621
1.83,1.315541088502407,1.41048,-0.09493891
0.1,-0.003626108093261693,-0.295295,0.2916689
-3.9,-3.703067739562988,-2.54708,-1.1559877
-6.6,-6.594401946697235,-6.11241,-0.48199195
2.0,1.608569461236,1.58001,0.028559461
-7.0,-7.697950555801391,-10.9895,3.2915494
-5.66,-5.94101811088562,-5.03739,-0.9036281
1.83,1.690155095410347,1.48245,0.2077051
-0.1,0.18247721261405944,0.237144,-0.054666787
-0.45,-0.20723423954105377,-0.175011,-0.03222324
3.16,2.996214125494957,3.02248,-0.026265875
-0.63,-0.4703049722633362,-0.452146,-0.018158972
2.51,2.4137261992836,2.09389,0.3198362
-4.5,-4.228391730537414,-3.06674,-1.1616517
-3.15,-3.317240515379906,-3.33028,0.013039485
-2.56,-2.7222594618225093,-4.23319,1.5109305
-5.0,-5.083043835983276,-3.71136,-1.3716838
2.55,2.581739102549553,2.63282,-0.051080897
-2.56,-2.8628198565864564,-3.25219,0.38937014
-6.25,-6.098574350280762,-5.03392,-1.0646544
-5.22,-4.865502290000916,-4.53999,-0.3255123
-2.92,-2.765246555194855,-2.03486,-0.73038656
-6.0,-6.723342179832459,-8.46006,1.7367178
-4.5,-3.7606978038787844,-1.1554,-2.6052978
-4.1,-4.266578051872253,-5.42207,1.155492
-1.45,-0.9426791312484741,-0.198253,-0.74442613
-1.93,-2.670277324552536,-2.59937,-0.070907325
-1.36,-1.9293778609704972,-1.79157,-0.13780786
-1.23,-1.4551307235908508,-0.64337,-0.8117607
0.25,-0.22855704227924345,-0.30804,0.07948296
0.34,0.6301137410354614,1.16712,-0.53700626
2.88,2.785184638290405,2.27878,0.50640464
-4.52,-5.036898742733002,-5.89031,0.85341126
-2.26,-2.0106006746864318,-2.43606,0.42545933
-5.33,-4.022068217124939,-5.53734,1.5152718
-0.78,-0.9575514536032677,-0.872876,-0.08467545
1.23,1.4842631542015077,1.72768,-0.24341685
-5.04,-4.616568534545898,-6.36168,1.7451115
-2.22,-2.3027283004570007,-3.02813,0.7254017
0.75,1.0279003953027726,1.24953,-0.2216296
-4.01,-4.373305062336922,-4.48067,0.10736494
-3.68,-3.6152539826488495,-3.42936,-0.18589398
-0.4,-0.05576284513854979,0.501321,-0.55708385
-2.4,-2.865494813938141,-3.16852,0.3030252
-4.78,-4.323958516273499,-4.12816,-0.19579852
-4.68,-6.343233051681519,-8.8229,2.479667
-1.24,-1.6846120030403138,-1.55695,-0.127662
-4.39,-4.719697494125366,-2.54335,-2.1763475
-1.88,-1.6022055637741088,-2.38699,0.78478444
-6.13,-6.226938339099884,-5.37761,-0.84932834
-6.13,-6.549781146850586,-5.73784,-0.81194115
-6.09,-5.885250460586548,-8.48621,2.6009595
-3.65,-3.7867341515350343,-1.38743,-2.3993042
-4.69,-5.037664333672524,-5.19547,0.15780567
-3.78,-3.3498474887132645,-3.33095,-0.018897489
-1.4,-0.9409362338666916,-0.814638,-0.12629823
1.16,1.3210143579816818,1.11506,0.20595436
-1.08,-0.9472745701093673,-0.824977,-0.12229757
-4.31,-4.128311210021972,-4.62461,0.4962988
1.32,1.0416118893823625,0.979696,0.06191589
-6.69,-6.956581481018066,-9.75254,2.7959585
-0.85,-0.8435181230363846,-0.611056,-0.23246212
-7.65,-8.343662911605835,-10.5162,2.172537
-0.9,-1.4039435573291779,-1.42557,0.021626443
2.93,3.4308009932899477,2.67309,0.757711
-2.93,-2.9456176472473143,-3.25283,0.30721235
-4.85,-4.963357282829285,-3.44245,-1.5209073
-5.91,-6.128898488044738,-5.0985,-1.0303985
-3.64,-3.8831041020965573,-1.99121,-1.8918941
2.88,2.599967817912102,2.60951,-0.009542182
-0.86,-0.8542272639198303,-0.601092,-0.25313526
-5.53,-5.632826329421997,-5.0237,-0.6091263
-4.95,-5.155858425521851,-7.45565,2.2997916
0.14,0.9259450152158737,0.9559,-0.029954985
-0.8,-1.1122162779159546,-0.783307,-0.32890928
-7.47,-7.360358300008774,-7.11554,-0.2448183
-1.92,-1.7977337723159792,-3.26379,1.4660562
-2.01,-1.606466729221344,-1.13631,-0.47015673
-3.17,-3.275376026992798,-1.68438,-1.590996
-2.64,-2.2245937595367433,-1.58225,-0.64234376
-4.04,-4.4384090591430665,-6.64135,2.202941
-5.26,-4.899649080924988,-5.20993,0.31028092
-0.11,0.5643859502820969,0.315228,0.24915795
-3.12,-1.8885766194725038,-1.45809,-0.43048662
-1.74,-1.3145790951805114,-0.463833,-0.8507461
-3.92,-4.130130340080261,-2.14173,-1.9884003
-1.21,-0.8968626497793197,-0.721355,-0.17550765
-4.7,-4.606670826740265,-5.08732,0.48064917
-5.94,-5.45330469833374,-6.28411,0.8308053
-4.4,-4.599854508552552,-2.81291,-1.7869445
-2.11,-1.8506639810752867,-2.15562,0.30495602
-3.04,-3.049951031780243,-2.4956,-0.55435103
-4.59,-4.50556409690857,-6.06873,1.5631659
-0.16,0.03344933094882965,0.078599,-0.04514967
-4.91,-4.100703458404541,-3.19085,-0.90985346
-3.28,-3.537002582054138,-3.10348,-0.43352258
-2.28,-2.227278862609863,-2.54764,0.32036114
-2.82,-2.62596412232399,-2.56703,-0.058934122
-6.5,-6.881165936260223,-7.70803,0.82686406
-0.1,0.18028292005157476,0.740226,-0.5599431
-1.24,-1.0613122720527648,-1.00473,-0.056582272
-0.19,-0.41638641464138026,-0.574444,0.15805759
-1.31,-1.6667493713951111,-1.38311,-0.28363937
-2.89,-2.582483470554352,-2.31487,-0.26761347
-1.66,-1.9623180347108842,-2.12569,0.16337197
-7.28,-7.1568311648321155,-7.15087,-0.005961165
-3.8,-4.165305187072754,-3.77384,-0.3914652
-4.7,-4.174972050991059,-3.22784,-0.94713205
-3.92,-3.913556849861145,-5.5199,1.6063432
-4.02,-4.364952234592438,-5.31384,0.94888777
-3.64,-3.4531514202117917,-5.05235,1.5991986
-1.24,-1.8795589713191987,-1.59966,-0.27989897
-0.84,-0.9135986123895645,-1.14971,0.23611139
-2.74,-2.6569035604858398,-2.11109,-0.54581356
-5.9,-6.335966079807282,-5.4481,-0.8878661
1.68,1.583978907380104,1.46041,0.12356891
2.93,2.7050923811149596,2.34462,0.36047238
-7.58,-8.928122383956909,-5.11088,-3.8172424
-3.67,-2.9347900940704346,-5.00793,2.07314
2.56,2.540229535756111,2.41431,0.12591954
-4.12,-3.112321314811706,-4.6225,1.5101787
0.16,0.26447325064468385,-0.216707,0.48118025
-4.39,-4.889230355510712,-5.64226,0.75302964
0.01,0.09074990525054932,0.375423,-0.2846731
-3.84,-4.10937645242691,-4.40698,0.29760355
-0.89,-1.0270702728157044,-0.142538,-0.8845323
3.13,2.799339163193703,2.81726,-0.017920837
-6.79,-6.6921836880874634,-5.57017,-1.1220137
-0.55,-0.6804359945259094,-0.567071,-0.113364995
-4.97,-5.2727281311035155,-7.81905,2.5463219
-1.17,-1.4918610643053054,-1.58374,0.091878936
-2.78,-2.3157179909706116,-2.6631,0.347382
-0.8,-0.9684399283065795,-0.724339,-0.24410093
-1.39,-1.5953918827819824,-1.08663,-0.5087619
-0.11,0.15584624791336055,0.736852,-0.58100575
2.34,2.3323850147438048,2.04397,0.288415
-4.59,-4.548683859372139,-4.7434,0.19471614
-4.23,-5.075252924141884,-4.98006,-0.095192924
-7.63,-8.194860696926117,-9.17464,0.9797793
-4.1,-3.4769491489410402,-3.8208,0.34385085
-4.84,-4.633708521490097,-4.38188,-0.25182852
-6.4,-7.451724062509537,-7.24782,-0.20390406
-2.55,-2.899468312587738,-1.93859,-0.9608783
-3.54,-4.4677332049179075,-4.08958,-0.3781532
-2.29,-2.4261092954444887,-2.16333,-0.2627793
-1.27,-1.6117649217224121,-1.91256,0.30079508
1.58,2.0059793984770775,2.0703,-0.0643206
0.27,0.4815251189231873,1.3506,-0.8690749
1.66,2.0271220349264145,1.88402,0.14310203
-6.01,-6.09476525051117,-5.07957,-1.0151953
-6.16,-6.60057240020752,-8.96362,2.3630476
-4.87,-4.960923608245849,-9.34169,4.3807664
-6.96,-6.927136638221741,-8.77556,1.8484234
-5.49,-5.85912055814743,-5.40238,-0.45674056
-4.59,-4.585799210653305,-4.41861,-0.16718921
-3.52,-3.6197866274261474,-3.90089,0.28110337
-2.13,-2.0054594790267943,-3.46643,1.4609705
-5.23,-4.502440327987671,-6.01361,1.5111697
-6.78,-5.794838233566285,-9.0256,3.2307618
-1.46,-1.5570337746047973,0.39826,-1.9552938
-4.09,-3.833675524959564,-3.14276,-0.6909155
-6.02,-6.5980488212966915,-8.31284,1.7147912
-1.28,-1.0831207643890381,1.02436,-2.1074808
-4.58,-7.629145805740356,-10.1749,2.5457542
-6.12,-5.944110486850739,-6.82336,0.8792495
-4.21,-4.466628713150024,-2.59802,-1.8686087
-1.46,-1.3185221746730804,-1.12808,-0.19044217
-2.63,-2.5390202714586256,-2.39904,-0.13998027
0.56,0.6761181408605575,0.523721,0.15239714
2.3,2.1170524088668823,1.75318,0.3638724
-5.45,-5.773647522125244,-7.14591,1.3722625
-1.2,-1.4972248519210816,-0.364978,-1.1322469
-2.4,-2.3820467460727692,-2.47181,0.089763254
-5.73,-5.686086433410645,-7.8555,2.1694136
-7.43,-7.454594539451599,-5.62005,-1.8345445
-2.32,-1.8634511495304107,-1.73982,-0.12363115
1.58,1.815196500210762,1.66878,0.1464165
-6.62,-6.84364972164154,-6.42277,-0.42087972
-3.45,-3.6372945669460295,-3.48933,-0.14796457
-3.11,-3.3724857319641113,-2.79663,-0.57585573
-1.12,-1.2277742700648309,-1.10932,-0.11845427
-3.1,-3.1979555374145505,-5.5931,2.3951445
-2.83,-2.886787443332672,-3.39293,0.50614256
-6.48,-6.735177206802367,-10.7023,3.9671228
-0.3,-0.5403449251294136,-0.523025,-0.017319925
2.3,1.9970566474246978,1.98138,0.015676647
-5.91,-5.568506863689422,-4.97685,-0.59165686
-2.21,-2.140165613498688,-3.06409,0.9239244
-2.78,-2.6190319053435327,-2.53649,-0.082541905
-3.81,-3.1783274489831923,-3.16477,-0.013557449
-5.57,-5.809062757205963,-5.08095,-0.72811276
-2.55,-2.7372226061058047,-1.75492,-0.9823026
-5.21,-5.5480684482193,-5.00541,-0.54265845
-2.53,-2.577749950313568,-1.84565,-0.73209995
-2.86,-3.133928109436035,-2.85653,-0.2773981
-2.47,-2.5543631414270402,-2.49026,-0.06410314
1.01,1.3546271353292465,1.24393,0.110697135
-4.29,-4.309196724090576,-3.15466,-1.1545367
-3.58,-3.2106009507369997,-4.33727,1.126669
-5.73,-6.239446069526672,-8.18555,1.9461039
-4.57,-4.726860961723327,-3.01855,-1.708311
-5.1,-3.8801576850891113,-7.4398,3.5596423
-6.619999999999999,-7.796948868503571,-7.53624,-0.26070887
1.59,1.8492372563409805,1.78368,0.06555726
-6.25,-7.319111612300873,-7.03698,-0.2821316
-0.04,0.1296207559194565,0.145959,-0.016338244
-2.44,-2.0004416414070127,-2.57108,0.57063836
-1.64,-2.595614093574524,-0.752234,-1.8433801
-5.8,-5.480965736865997,-5.89725,0.41628426
2.51,2.619766682033539,2.04738,0.5723867
-7.37,-6.9008500967788695,-8.65508,1.7542299
0.1,0.2754661177825928,1.03342,-0.7579539
-4.42,-4.604315748519897,-3.09007,-1.5142457
-4.77,-4.903654586567879,-4.72064,-0.18301459
-3.09,-2.9100261319351195,-2.46107,-0.44895613
-3.43,-3.250701069507599,-2.97766,-0.27304107
1.28,0.8897064565458298,0.821829,0.06787746
-4.27,-4.362901436634064,-5.00532,0.64241856
-2.37,-2.405976341972351,-2.18176,-0.22421634
-7.1,-6.915862928581237,-8.3462,1.4303371
0.0,0.29171355494689943,-0.0453705,0.33708405
0.08,0.26723750051498407,1.14509,-0.8778525
-5.56,-6.962140653152466,-5.73852,-1.2236207
-4.16,-4.370317930884362,-4.17257,-0.19774793
-5.11,-4.989074981002807,-2.89253,-2.096545
-4.4,-5.711937251091004,-7.34625,1.6343127
-6.68,-7.05204335483551,-8.93484,1.8827966
1.07,0.10507049568176274,-1.91092,2.0159905
0.08,0.42119814038467407,0.944102,-0.52290386
-2.46,-2.6012579561710356,-2.6889,0.087642044
-3.88,-4.292013421554565,-1.96277,-2.3292434
-3.95,-3.998630183162689,-4.55744,0.5588098
2.13,2.143210687236786,2.20358,-0.060369313
-0.53,-0.5454164912509918,-0.48298,-0.06243649
-1.69,-1.5042381578636168,-2.21412,0.70988184
-5.48,-5.512217512512207,-3.4979,-2.0143175
-4.22,-3.9749014364409447,-3.93168,-0.043221436
0.67,1.0853234609413147,1.21238,-0.12705654
-2.49,-2.3901536338615417,-2.75453,0.36437637
-3.43,-3.4831675065135954,-3.24306,-0.2401075
-2.49,-2.446731977697754,-0.0667414,-2.3799906
-4.4,-3.6541191311264036,-2.03529,-1.6188291
-6.44,-6.461674900741577,-7.64047,1.1787951
-4.55,-3.7597117119979857,-2.02662,-1.7330917
-3.44,-3.5680256200790406,-3.01885,-0.5491756
-5.06,-4.702768993396759,-4.27852,-0.424249
-6.5,-6.331739002532959,-5.20607,-1.125669
3.12,3.017972160987854,2.64568,0.37229216
-7.62,-7.363020103645324,-8.7282,1.3651799
2.48,2.1953981655693053,2.18986,0.0055381656
-1.29,-2.1515671841812134,-3.30647,1.1549028
-2.02,-2.3122199547958373,-3.71982,1.4076
2.97,2.8381311329269407,2.51909,0.31904113
-2.1,-1.5536134998416902,-1.29096,-0.2626535
-6.55,-5.8719058719635004,-3.13285,-2.7390559
-4.0,-4.245007803325653,-5.01888,0.7738722
-2.94,-2.982531755619049,-3.94968,0.96714824
-2.64,-2.613520179519653,-3.45626,0.8427398
-5.46,-5.85515428565979,-3.13974,-2.7154143
-1.91,-1.886791736869812,-1.73128,-0.15551174
-3.88,-4.082653193778992,-4.69257,0.6099168
-7.67,-7.144809993271828,-7.10313,-0.041679993
1.09,0.3325108834190369,-0.213058,0.5455689
-7.03,-6.812552919921875,-6.21981,-0.5927429
-0.57,-0.6121275439157486,-0.680189,0.068061456
2.51,2.5037911893844607,2.1352,0.3685912
-4.09,-3.6596944109954834,-0.561779,-3.0979154
-2.3,-1.7962478070259094,-1.08425,-0.7119978
-3.25,-1.8457969124412537,-2.57626,0.7304631
-3.79,-3.1314861255096433,-0.0735249,-3.0579612
-5.29,-4.410671555213929,-3.36818,-1.0424916
-4.35,-4.178501978225708,-1.80257,-2.375932
-3.52,-3.4398575266265867,-5.90534,2.4654825
-2.45,-2.763685807132721,-3.51015,0.7464642
-3.45,-3.238174309406281,-4.12391,0.8857357
-4.74,-5.102082459449768,-3.41075,-1.6913325
-0.8,-1.1667616704940795,-2.7929,1.6261383
-2.15,-2.150686489582062,-1.624,-0.5266865
-5.33,-5.162524043884277,-7.25259,2.090066
-2.22,-2.0732664083862304,-3.63069,1.5574236
-6.92,-6.916028605232238,-5.50001,-1.4160186
-4.58,-4.591319962368011,-5.48386,0.89254004
-3.88,-4.120769364185334,-4.96907,0.84830064
-1.16,-0.7854326475639344,-0.352327,-0.43310565
-2.79,-2.7546684104347228,-3.57014,0.8154716
-2.13,-2.3695642782592774,0.858485,-3.2280493
-1.46,-1.9181793281936645,-1.44299,-0.47518933
-0.44,-0.4247107038650513,-0.354441,-0.070269704
-4.51,-4.06869275932312,-2.7438,-1.3248928
-1.83,-1.3838185739822388,-0.245632,-1.1381866
-0.56,-0.27867917259979247,0.296887,-0.5755662
1.79,2.2046956088590624,2.43488,-0.23018439
-6.46,-6.2645883607482915,-8.97296,2.7083716
-1.95,-1.6608816589164734,-1.03163,-0.62925166
0.84,0.577142842741394,0.0241654,0.55297744
-4.69,-5.549518241348267,-4.97269,-0.57682824
-1.12,-1.5231423309707641,-1.35859,-0.16455233
-2.67,-2.6259115939617157,-2.37805,-0.2478616
-3.24,-3.8242000852661135,-0.977508,-2.846692
-1.82,-1.7561538244247434,-2.36385,0.6076962
-0.44,-0.29742633636665344,-0.343057,0.045630664
-2.68,-2.3746570264816285,-3.10745,0.732793
-4.06,-4.068377653427124,-1.47232,-2.5960577
-4.42,-3.827470513381958,-2.61554,-1.2119305
1.2,1.3239023578739166,1.56806,-0.24415764
-6.62,-6.564124966068268,-5.67392,-0.89020497
-4.82,-5.529387213096618,-4.90811,-0.6212772
-5.03,-5.059158312549591,-4.28499,-0.7741683
-0.79,-0.8862640704460144,-0.748282,-0.13798207
-4.45,-4.590419921264648,-3.45986,-1.1305599
0.06,-0.025557061309814444,-0.29212,0.26656294
-4.61,-3.5642746293640135,-1.18551,-2.3787646
-3.64,-3.863708891677857,-4.1298,0.2660911
-0.48,-0.47870978882408144,-0.169451,-0.3092588
-4.38,-3.2580166147232057,-2.21355,-1.0444666
-0.5,-0.31187144143390655,-0.320098,0.008226559
-3.71,-3.213980161623955,-3.10408,-0.10990016
-3.2,-3.5013030828094482,-1.78186,-1.7194431
-3.05,-2.973056348063946,-2.90429,-0.06876635
-4.07,-3.934970721054077,-1.86755,-2.0674207
2.83,3.0713776387596132,2.31219,0.75918764
-3.22,-3.8501169104003905,-1.14769,-2.702427
-3.03,-2.928335623135567,-2.77449,-0.15384562
-2.51,-2.239465822620392,-2.80667,0.5672042
0.71,0.7783061575222016,0.97643,-0.19812384
-0.14,0.05873047974014278,0.953224,-0.8944935
-6.19,-6.170200834407806,-5.30964,-0.86056083
-6.32,-6.685760898284912,-4.56993,-2.115831
-3.18,-3.1348322123622894,-3.00616,-0.12867221
2.67,2.402706175518036,2.4032,-0.0004938245
2.52,2.432677333521843,2.2233,0.20937733
0.5,0.2029465967102051,0.929192,-0.7262454
-3.22,-3.8178078668060302,-0.943819,-2.8739889
-5.9,-6.186249857940674,-5.68179,-0.50445986
-3.24,-3.640202650318146,-2.85476,-0.78544265
-4.82,-4.860156589951515,-4.61909,-0.24106659
-2.48,-2.617907592048645,-3.96949,1.3515824
-6.75,-6.479732427444459,-8.15684,1.6771076
0.68,0.3896038062572479,0.566375,-0.1767712
-0.25,-0.15503347413253787,0.738478,-0.8935115
-2.92,-2.351996650867462,-1.35293,-0.99906665
-6.2,-4.9331570735168455,-2.57752,-2.355637
-6.4,-7.012873329696655,-9.93756,2.9246867
-7.0,-7.019306218299866,-8.54641,1.5271038
-0.4,-0.30372294481801987,-0.260548,-0.043174945
-0.25,0.2310320868301392,-1.08327,1.3143021
-4.05,-2.7935249396133424,-4.18358,1.3900551
-4.86,-4.6983712591218945,-4.60603,-0.09234126
-3.93,-3.698200817718506,-4.75764,1.0594392
0.56,0.5614475712795257,0.712602,-0.15115443
-5.49,-6.162221586380005,-3.32766,-2.8345616
-5.51,-5.995203006629944,-7.57313,1.577927
-0.82,-0.8079644817619324,-0.134953,-0.6730115
0.4,0.5892684047613144,0.761466,-0.1721976
0.52,0.8438902757453919,1.38253,-0.5386397
-1.1,-0.6209019617958069,-0.970342,0.34944004
-2.09,-2.2369978969192506,-2.62101,0.3840121
1.7,2.0549457835388183,1.95342,0.10152578
1.31,1.4259659504079818,1.27629,0.14967595
-0.16,-0.22065628770828247,0.11171,-0.3323663
-4.39,-4.118430964050293,-1.02081,-3.097621
1.92,2.2372194693613054,2.09568,0.14153947
-4.87,-5.526161326293945,-9.58663,4.0604687
-3.2,-3.5266270964050292,-2.45749,-1.0691371
0.93,1.121645187781334,0.878448,0.24319719
-1.96,-2.170069175369263,-0.126857,-2.0432122
-7.29,-6.861778256645203,-5.75799,-1.1037883
-2.88,-2.869885845298767,-2.32862,-0.54126585
-0.48,0.16806315133083344,-0.00815737,0.17622052
-4.37,-5.107785302696228,-6.61081,1.5030247
-0.9,-1.1562011465663908,-0.927437,-0.22876415
-4.72,-4.635194496254921,-4.47248,-0.1627145
-7.4,-8.157230871829986,-7.19666,-0.9605709
-3.35,-3.6458553502130506,-3.82433,0.17847465
-4.23,-4.608287699279785,-8.61806,4.0097723
-2.34,-2.4413014509773254,-1.91201,-0.52929145
-1.89,-2.0307102752256396,-1.89843,-0.13228028
-6.69,-7.327185720176697,-7.06972,-0.25746572
-4.44,-4.687993180427551,-3.11516,-1.5728332
-3.34,-3.0493365264320373,-2.72329,-0.32604653
-1.38,-0.8724028028316497,-0.584482,-0.2879208
-2.69,-2.723961358218193,-2.95728,0.23331864
-0.99,-0.8415004541482926,-0.991159,0.14965855
-4.29,-3.770138328819275,-5.72353,1.9533917
-2.21,-1.662863539237976,-1.20827,-0.45459354
-4.43,-4.521916749038697,-2.47779,-2.0441267
2.71,2.611723495941162,2.29173,0.3199935
-4.78,-4.559835957565308,-3.43729,-1.122546
-0.78,-0.5024649334001541,-0.59588,0.09341507
-0.95,-0.7075892676010131,-0.421314,-0.28627527
-0.74,-0.6028701121932983,-0.0625732,-0.5402969
-1.21,-1.5440948136444093,0.499588,-2.0436828
