epoch,loss,train,valid,test,final_model,rel_val_overfitting
33,2.531047821044922,1.6230114368718886,1.962898561689118,1.9316192147785944,,0.17315572564521564
34,2.499261665344238,1.7672312336429057,2.1516404168489673,2.0106364377172388,,0.17865865513393772
35,2.552413558959961,1.6574731250975048,1.92410951961738,1.988667292415305,,0.1385765164619618
36,2.5171733856201173,1.565969897009166,1.9129864671226249,1.8644472180058422,,0.18140043125104588
37,2.254593086242676,1.5188684619405994,1.8562737814119086,1.7505800867518464,,0.18176484678605642
38,2.069194793701172,1.5141669012361756,1.801062079821222,1.7556963088091937,,0.1592922208508906
39,2.056948661804199,1.4555713315817569,1.772388658298287,1.6341751240264293,,0.17875161028208908
40,1.9279603958129883,1.454173618972925,1.7680865392488703,1.6042591697818755,,0.17754386638184785
41,1.9063604354858399,1.3283952921693802,1.6499587541246215,1.5365311638782018,,0.1948918184478165
42,1.777324104309082,1.48227462260409,1.7493657818949686,1.6933499484382883,,0.15267885199032363
43,1.6340517044067382,1.4205331155313192,1.7470172530793184,1.5294952853622292,,0.18688088911115985
44,1.5882821083068848,1.293434087020477,1.5591502318728216,1.4705429416734304,,0.17042369581869699
45,1.5462305068969726,1.261921505333022,1.5316253181269233,1.4370458890466882,,0.1760899415816208
46,1.4841203689575195,1.3408576268907753,1.6934355371192087,1.5348637078742402,,0.20820273491379665
47,1.5452081680297851,1.3647389661012337,1.661260831561594,1.4815149814674455,,0.17849205845756813
48,1.4578580856323242,1.2637135759974532,1.542748490159097,1.400335162090788,,0.18086870020716614
49,1.3853937149047852,1.1349488637662968,1.550799571441545,1.277467628246333,,0.26815245202105287
50,1.3019439697265625,1.318527055971708,1.5293700062571471,1.4158934705970714,,0.13786261625559054
51,1.351193332672119,1.1224640964111106,1.4958952095348714,1.285550773659478,,0.24963721438741304
52,1.1661502838134765,1.1783505018721965,1.5935466112042371,1.3387124040590646,,0.2605484561372689
53,1.1460996627807618,1.0693531411594945,1.42096750698868,1.2635720706712725,,0.24744715420997068
54,1.0332890510559083,1.0174495847450553,1.4416647567243495,1.1991363326655307,,0.29425368831458876
55,0.9876902580261231,1.0889126438956198,1.5746175013708374,1.3182666497284177,,0.3084589476824502
56,0.9939830780029297,0.9973374707967726,1.4378518738726334,1.1697253670033412,,0.3063698083790807
57,0.881557846069336,1.0442508333281004,1.483113953420186,1.223890235949003,,0.29590654115284276
58,1.0524152755737304,1.2642159209458896,1.7215897306319252,1.3589590168662282,,0.2656694574485829
59,1.2852643966674804,1.4523616742033099,1.6692756158103939,1.5080840955268027,,0.1299449530997776
60,1.5936914443969727,1.1939829958756356,1.6354060083152298,1.3290089448762943,,0.2699164673452199
61,1.3167439460754395,1.1563942903536182,1.5345304718377848,1.297813521800396,,0.2464181640077196
62,1.2846995353698731,1.138574068173999,1.5654519886662088,1.381892381450658,,0.27268668958408415
63,1.1293895721435547,1.0313550179849673,1.487585885819302,1.259189399109737,,0.30669211921371603
64,0.9945359230041504,1.008827240217872,1.4964183171400234,1.214153843159889,,0.3258387519968632
65,0.9440480232238769,0.9891888107771484,1.4106768344891227,1.2612398921853836,converged,0.2987842526418295
66,0.9083717346191407,0.9735700338191953,1.4661092068572477,1.2051087598752097,,0.33594985334950567
67,0.9682921409606934,1.2477084825960687,1.6064865319266806,1.4527860229526226,,0.22333087903346727
68,1.071175479888916,1.1739653419701126,1.6928985163828827,1.3875532891702913,,0.30653531170996845
69,1.1863039016723633,1.157680230530907,1.4558038495975998,1.3374030685478455,,0.2047828209474081
70,1.1353440284729004,1.140613928846121,1.5516666072104754,1.34711937564986,,0.26491043659393343
71,1.057537841796875,1.0764857736134386,1.479681573645545,1.2437833397036024,,0.2724882212588067
72,1.1436918258666993,1.0368332069146406,1.4696370114403734,1.338648707641287,,0.294497077275937
73,1.0776493072509765,1.1158679051973515,1.5512215836652714,1.2756711765840738,,0.2806521537943365
74,1.3241568565368653,1.313169808780068,1.6905244371897834,1.468567730297032,,0.22321749399671786
75,1.2343321800231934,1.3454427435572258,1.6625337552700274,1.4778861707622486,,0.1907275630991925
76,1.3082417488098144,1.118722539311598,1.6159875250859697,1.3131045898295814,,0.30771585674704843
77,1.111716079711914,1.1129278460264265,1.4786136706101152,1.3186117097115237,,0.24731668038264318
78,1.0537684440612793,1.0159018865222844,1.4566782374828753,1.2272351456551465,,0.3025900570343165
79,0.9403867721557617,0.9742230440939352,1.5067365934272423,1.1399811883706952,,0.35342179360099363
80,0.9222822189331055,0.9652830644414724,1.429850266945248,1.1750667513999633,,0.3249061900000784
81,0.8854750633239746,0.9727998314636017,1.4276630973148068,1.1311581172783793,,0.31860686649863407
82,0.8655329704284668,0.9827297581511442,1.5326681128445119,1.1763617568619031,,0.3588111151296318
83,0.7916839599609375,0.9319496802926093,1.4792627173588286,1.1302724399738575,,0.3699904220147098
84,0.7589303970336914,0.9673973639255814,1.5165121824761558,1.219903893028646,,0.36209060823631606
85,0.7499822616577149,0.9513989709606606,1.4918199423768324,1.1970135185253383,,0.362256165147618
