expt,physics_ml,physics,ml
-2.74,-3.3026014127731322,-4.404,1.1013986
-5.9,-5.621902241706848,-6.765,1.1430978
1.68,1.2352306585311892,0.3730000000000001,0.86223066
2.93,2.421615208625793,1.539,0.8826152
-3.67,-3.036862002372742,-4.4110000000000005,1.374138
2.56,2.57426828956604,1.621,0.9532683
-9.29,-8.7714251203537,-10.217,1.4455749
-7.48,-8.033535581588746,-9.281,1.2474644
-1.34,-2.8477723617553714,-0.7270000000000001,-2.1207724
0.16,-0.30173410892486574,-1.645,1.3432659
-4.63,-4.6218994016647335,-5.762,1.1401006
-4.39,-5.50203329372406,-6.463,0.9609667
3.13,2.601621890068054,1.9,0.7016219
-6.79,-5.424897714614868,-6.346,0.9211023
-4.97,-6.647495529174805,-10.997,4.3495045
-1.17,-1.5389426107406616,-2.137,0.5980574
-2.78,-2.909337018966675,-5.049,2.139663
-1.39,-1.1523294897079466,-2.147,0.9946705
-0.11,-0.29967375564575205,-3.233,2.9333262
-4.59,-3.8652786655426024,-5.167,1.3017213
-23.62,-23.350466038703917,-22.502,-0.84846604
-4.23,-5.7783814432621,-5.769,-0.009381443
-7.63,-9.263751946449279,-10.636,1.372248
-4.1,-4.0664421739578245,-5.744,1.6775578
-4.84,-4.156119954109192,-4.612,0.45588005
-9.3,-10.373741394996642,-11.607,1.2332586
1.07,-0.1039073638916026,-6.793000000000001,6.6890926
-6.4,-7.816720992803573,-7.712999999999999,-0.10372099
-2.55,-2.141925998687744,-1.496,-0.645926
-3.54,-4.294275704145432,-3.822,-0.4722757
-2.29,-2.784954704284668,-5.239,2.4540453
1.58,2.3365807256698607,1.521,0.8155807
0.27,-0.21709107875823985,-1.245,1.0279089
-6.01,-5.334633247375489,-6.242000000000001,0.90736675
-6.16,-6.8842334365844735,-11.085,4.2007666
-5.49,-6.022730411529541,-7.889,1.8662696
-4.59,-4.196056842803955,-5.25,1.0539432
-3.52,-4.302336875677108,-4.622999999999999,0.32066312
0.6,-0.30796225428581225,-0.3599999999999999,0.052037746
-5.23,-5.566149537205696,-5.564,-0.0021495372
-6.78,-7.611565399169923,-12.175,4.5634346
-5.99,-7.269808198928834,-9.502,2.2321918
-1.46,-1.213158502340317,-1.3460000000000003,0.1328415
-11.53,-11.309148757934572,-16.368000000000002,5.0588512
-4.09,-3.987301025390625,-6.16,2.172699
-3.3,-3.533021056175232,-1.562,-1.971021
-4.58,-8.710664010047912,-9.85,1.139336
-6.12,-7.444893881797791,-8.772,1.3271061
-4.21,-4.3567485704422,-3.689,-0.6677486
-2.63,-2.5037602424621586,-3.5250000000000004,1.0212398
0.56,0.6074570150375366,-0.928,1.535457
-3.73,-4.838958125114441,-3.48,-1.3589581
2.3,2.078574429512024,1.061,1.0175744
-5.45,-7.202459286689759,-8.649000000000001,1.4465407
-2.4,-2.269211199760437,-3.678,1.4087888
-5.73,-5.5986862952709195,-6.087,0.4883137
-2.32,-2.2788990490436554,-2.343,0.06410095
1.58,1.363621039390564,0.5449999999999999,0.81862104
-6.62,-6.600878664016722,-7.995999999999999,1.3951213
-3.11,-3.751986100196838,-5.052,1.3000139
-1.12,-1.749785565376282,-3.349,1.5992144
-3.1,-3.822729682922363,-5.35,1.5272703
-2.83,-3.7385183267593387,-5.368,1.6294817
-6.48,-4.921825084686279,-12.66,7.738175
2.3,1.9635186662673951,1.249,0.71451867
-5.91,-5.286656620025635,-6.227,0.9403434
-2.78,-2.598842814445496,-3.603,1.0041572
-8.41,-7.3014994668960576,-8.355,1.0535005
-4.42,-3.383272711753845,-4.417,1.0337273
-5.57,-6.175746812820435,-7.390000000000001,1.2142532
-2.55,-2.3645881433486937,-3.727,1.3624119
-2.16,-2.044015333175659,-3.022,0.97798467
-5.21,-5.94929909324646,-6.796,0.8467009
-2.53,-2.910823546409607,-3.886,0.97517645
-2.86,-3.473380634307862,-5.672000000000001,2.1986194
-2.47,-2.5375589981079107,-3.5390000000000006,1.001441
-4.29,-4.902629789352417,-3.884,-1.0186298
-10.27,-8.859320075035095,-10.257,1.3976799
-3.58,-3.382680999755859,-4.087,0.704319
-4.57,-4.6996282787323,-4.022,-0.6776283
-5.1,-7.6277423782348635,-16.317,8.689258
1.59,1.9733964996337892,1.233,0.7403965
-6.25,-7.727066659808159,-7.503,-0.22406666
-0.04,-0.1050822057723999,-1.379,1.2739178
-1.64,-2.671691064596176,-2.961,0.28930894
-5.8,-5.4865713310241695,-6.52,1.0334287
2.51,2.268018971443176,1.311,0.957019
-7.37,-7.884112533569336,-9.009,1.1248875
0.1,0.4467252769470216,1.104,-0.6572747
-4.42,-4.8108609008789065,-4.03,-0.7808609
-4.77,-4.580978222846985,-5.621,1.0400218
-3.09,-2.2229932515621185,-2.053,-0.16999325
-9.4,-11.583225761413576,-17.086000000000002,5.5027742
-3.43,-3.551708225250243,-6.203999999999999,2.6522918
-9.82,-9.031572078704833,-10.174,1.1424279
1.28,1.5681024580001832,-0.247,1.8151025
-8.7,-6.948397804260255,-15.351,8.402602
-4.27,-3.6282538681030267,-8.328,4.699746
-2.37,-3.020362450838089,-2.971,-0.04936245
-8.68,-8.534766006469727,-12.3,3.765234
-8.84,-12.969623695373535,-16.936,3.9663763
-9.37,-8.554977068901062,-10.51,1.9550229
-7.1,-9.29841187286377,-12.053,2.7545881
0.0,0.02264448833465571,-0.683,0.7056445
-18.06,-20.00512158584595,-25.222,5.2168784
0.08,-0.3957151041030884,-1.411,1.0152849
-5.82,-5.835163027763366,-7.257,1.421837
-0.03,0.028569883108139127,-0.2749999999999999,0.30356988
-2.28,-3.0875366611480715,-3.692,0.60446334
-4.73,-4.354755760192871,-5.551,1.1962442
-5.11,-4.66710308265686,-2.382,-2.285103
-6.68,-6.2920545425415035,-7.584,1.2919455
-8.26,-9.053598888397216,-11.283,2.229401
1.07,0.015936416625976335,-6.631,6.6469364
-2.46,-2.4066039991378783,-3.695,1.288396
-3.88,-2.553615812301636,0.046,-2.5996158
2.13,2.3418203048706054,1.593,0.7488203
-0.53,-0.520051058769226,-1.884,1.363949
-1.69,-2.755006890296936,-3.98,1.2249931
-5.48,-5.193741966247559,-2.976,-2.217742
-0.59,-0.38886755084991487,-1.2310000000000003,0.84213245
-4.22,-3.144940818786621,-7.039,3.8940592
-2.49,-3.196948426246643,-4.543,1.3460516
-9.61,-10.404705672264098,-12.03,1.6252943
-3.43,-3.462684387207031,-6.194,2.7313156
-4.4,-3.443258903503418,-0.923,-2.520259
-6.44,-6.869579698562622,-7.752,0.8824203
-4.55,-4.006214371204376,-4.327999999999999,0.32178563
-8.18,-7.640884156227111,-8.745,1.1041158
-6.5,-5.348442826271057,-6.285,0.9365572
3.12,2.841970764160157,-3.3639999999999994,6.205971
-7.62,-8.770609954833985,-11.429,2.65839
-1.34,-0.7553528766632083,-0.5480000000000003,-0.20735288
-1.29,-3.339263748168946,-8.149000000000001,4.8097363
-2.02,-1.6610935897827153,-6.472,4.8109064
2.97,2.4807866239547733,1.6900000000000002,0.7907866
-6.55,-4.582137908935547,-4.715,0.13286209
-2.94,-2.642488929748535,-5.947,3.304511
-3.3,-3.2661413536071784,-4.486000000000001,1.2198586
-2.64,-2.7651710433959966,-5.2170000000000005,2.451829
-6.27,-5.559871798515321,-6.556000000000001,0.9961282
-5.46,-5.217960242271424,-3.829,-1.3889602
-1.91,-1.7012734708786015,-2.3310000000000004,0.6297265
-3.88,-4.110337471961975,-5.975,1.8646625
-7.67,-6.408161997795105,-8.375,1.966838
1.09,0.6769528179168702,-0.8719999999999999,1.5489528
-7.03,-5.880378887176514,-7.147,1.2666211
-0.57,-0.40627834987640377,-1.577,1.1707217
2.51,2.236473223686218,1.372,0.8644732
-4.09,-4.151949691772461,-2.675,-1.4769497
0.29,0.17840974473953258,-0.0609999999999999,0.23940974
-3.25,-1.9369949741363524,-4.042,2.105005
-3.79,-3.498329598426819,-2.307,-1.1913296
-5.29,-4.033599372863769,-5.795999999999999,1.7624006
-9.31,-7.875616386413574,-9.978,2.1023836
-4.35,-3.7433736982345582,-2.894,-0.8493737
-3.52,-4.362794610977173,-5.697,1.3342054
-9.3,-11.147827157020568,-12.834,1.6861728
-2.45,-3.393845854759216,-4.486,1.0921541
-3.45,-3.2028874254226682,-3.885,0.6821126
-4.74,-5.488761436462402,-4.362,-1.1267614
-0.8,0.5843867034912114,-4.278,4.8623867
-2.15,-2.86993290424347,-4.265000000000001,1.3950671
-12.64,-15.923110153198241,-18.377,2.4538898
-11.95,-10.183693934440614,-11.476,1.2923061
-2.22,-3.3393169441223147,-6.554,3.214683
-6.92,-6.672064147233963,-7.129,0.45693585
-4.58,-4.707953941345215,-8.237,3.529046
-3.88,-3.5218183937072753,-5.819,2.2971816
-1.16,-1.8722549095153809,-0.514,-1.3582549
-7.29,-7.977839922904968,-9.225,1.2471601
-2.79,-3.4498215942382817,-5.5280000000000005,2.0781784
-1.46,-1.2126922979354857,-2.614,1.4013077
-2.04,-3.4029804697036745,-4.849,1.4460195
-3.88,-3.316268395423889,-2.649,-0.6672684
-0.44,-0.5521981629133224,-0.5189999999999999,-0.033198163
-1.83,-1.7619943153858184,-2.045,0.28300568
-0.56,-0.20268759655952445,-0.4679999999999999,0.2653124
1.79,2.324576904296875,-2.473,4.797577
-9.63,-8.687149589538574,-10.343,1.6558504
-1.95,-1.9291050729751587,-1.831,-0.09810507
0.84,0.5853108139038083,-0.7780000000000002,1.3633108
-4.69,-6.730330611944199,-7.208,0.4776694
1.31,0.18836104524135577,0.3619999999999999,-0.17363895
-15.46,-16.235685424804686,-22.705,6.4693146
-1.12,-1.0008368282318114,-1.378,0.37716317
-3.24,-3.0107415256500243,-0.8559999999999999,-2.1547415
-0.44,-0.8330949087142945,-1.677,0.8439051
-8.72,-8.486894110679627,-10.304,1.8171059
-5.73,-5.516461577415466,-3.965,-1.5514616
-4.06,-3.5375815496444702,-2.536,-1.0015815
-4.42,-4.378998032569886,-3.666,-0.71299803
-7.81,-6.916666139602661,-9.064,2.1473339
-9.71,-8.198042982101441,-11.643,3.444957
-9.44,-9.277571063995364,-14.281000000000002,5.003429
-4.82,-4.85942474937439,-3.841,-1.0184247
-5.03,-4.945056592941285,-5.6370000000000005,0.6919434
-8.21,-8.981741635322571,-9.942,0.96025836
-0.79,-0.8032093772888182,-2.126,1.3227906
-4.45,-4.999515566825867,-4.785,-0.21451557
0.06,0.5718334197998045,-4.2,4.7718334
-10.22,-9.893510727882385,-11.28,1.3864893
-4.61,-2.699797096252442,0.0599999999999996,-2.759797
-3.64,-4.653077571630478,-4.824,0.17092243
-0.48,-0.38969084548950206,-1.243,0.85330915
-4.38,-2.5983070373535155,-1.525,-1.073307
-3.71,-3.491147986412048,-2.6659999999999995,-0.825148
-3.2,-3.70284268283844,-2.419,-1.2838427
-3.05,-3.791016051292419,-5.297,1.505984
-4.07,-3.6478308658599854,-1.7979999999999998,-1.8498309
-9.4,-7.58394772720337,-10.547,2.9630523
-3.22,-0.946208782196045,1.43,-2.3762088
-3.03,-3.2832189960479736,-5.742,2.458781
-2.51,-2.776885614395141,-4.609999999999999,1.8331144
0.71,-0.07048635506629924,-0.2189999999999998,0.14851364
-6.19,-5.595039841651915,-7.346999999999999,1.7519602
-6.32,-4.301993278503418,-2.104,-2.1979933
-3.18,-3.602665126800537,-5.963,2.3603349
-2.36,-3.1986839017868043,-4.971,1.7723161
2.67,2.2923823375701904,1.577,0.71538234
2.52,2.3784101915359495,1.47,0.9084102
0.5,0.8045228233337394,-4.351000000000001,5.155523
-5.49,-5.499840600013733,-6.707,1.2071594
-5.9,-6.190611434936524,-7.501,1.3103886
-3.24,-3.787021271705627,-5.217,1.4299787
-4.82,-4.222596743583679,-5.253,1.0304033
-2.48,-3.1886998043060313,-6.886000000000001,3.6973002
-6.75,-7.237238004684448,-9.353,2.115762
0.68,0.30279140853881836,-0.746,1.0487914
-0.25,-0.7423394727706909,-1.73,0.9876605
-2.92,-3.4967667961120608,-1.1150000000000002,-2.3817668
-6.4,-7.047369607925415,-9.584,2.5366304
-0.4,-0.40709290218353256,-1.6969999999999998,1.2899071
-0.25,2.0964824676513665,-4.550000000000001,6.6464825
-4.05,-2.884337303161621,-3.472,0.5876627
-3.93,-2.8753861465454094,-7.853999999999999,4.978614
-5.49,-5.077897859573365,-4.126,-0.95189786
-8.15,-9.953023559570312,-18.357,8.403976
-5.51,-7.648017840385437,-9.205,1.5569822
-0.82,-0.8004244318008423,-0.924,0.12357557
0.4,0.3413756685256959,-0.5169999999999999,0.85837567
0.52,0.7863945353031159,0.405,0.38139454
-1.1,-0.9507579879760746,-6.658,5.707242
-2.09,-1.7363882539272308,-1.881,0.14461175
-0.22,0.6852895355224609,-1.965,2.6502895
-1.61,-1.417246850013733,-1.558,0.14075315
1.7,2.1153681631088257,1.387,0.72836816
1.31,0.3720442649126053,0.309,0.063044265
-6.72,-8.404747802734375,-11.432,3.0272522
-0.16,-0.5184286911487581,-0.9520000000000002,0.4335713
2.11,2.4832742557525638,1.586,0.89727426
-4.39,-4.310944982528687,-3.121,-1.189945
1.92,1.6617055711746214,0.8809999999999999,0.7807056
-3.2,-3.064173397064209,-1.634,-1.4301734
0.93,0.37471988677978496,-0.5950000000000002,0.9697199
-1.96,-1.074919206738472,-1.104,0.029080793
-6.74,-5.684377960205078,-10.879,5.194622
0.18,0.3779886047840119,0.0230000000000001,0.3549886
-2.44,-2.8132473239898683,-4.051,1.2377527
-0.48,-0.2816202018260956,-0.766,0.4843798
-4.37,-3.7247810096740714,-9.447,5.722219
-0.9,-1.277815321922302,-2.054,0.7761847
-4.72,-4.102256442070008,-5.0760000000000005,0.97374356
-7.4,-7.47158720588684,-5.701,-1.7705872
-25.47,-18.634565764427187,-17.106,-1.5285658
-17.74,-17.182406023025514,-19.853,2.670594
-4.23,-4.226555091857911,-9.332,5.105445
-2.34,-3.100297280311585,-4.496,1.3957027
-1.89,-2.3780880424976347,-2.566,0.18791196
-6.69,-7.487671148777008,-7.575,0.08732885
-3.13,-2.0985700170993806,-2.398,0.29942998
-3.34,-2.4010482066869736,-2.29,-0.11104821
-1.38,-0.88087655544281,-1.89,1.0091234
-2.69,-2.9764927663803107,-4.454000000000001,1.4775072
-0.99,-1.3749601278305055,-2.366,0.9910399
2.71,2.3195129890441892,1.502,0.817513
-4.78,-5.015899054050445,-4.754,-0.26189905
-0.95,-0.6998593482971189,-1.6409999999999998,0.94114065
-0.74,-0.4647584073543547,-0.8179999999999998,0.3532416
-1.21,-0.6804219083786012,-1.358,0.6775781
-4.2,-1.7244085998535148,-7.446999999999999,5.7225914
