expt,physics_ml,physics,ml
-1.1,0.08192075043916702,0,0.08192075
-0.9,-3.7178080081939697,0,-3.717808
-3.41,-2.2618610858917236,0,-2.261861
-3.52,-2.4438910484313965,0,-2.443891
-1.43,-1.0197070837020874,0,-1.0197071
0.0,0.39768707752227783,0,0.39768708
-20.52,-6.11262845993042,0,-6.1126285
1.47,-1.5990461111068726,0,-1.5990461
-4.62,-4.248681545257568,0,-4.2486815
-2.38,-3.9040491580963135,0,-3.9040492
-7.19,-5.926153182983398,0,-5.926153
2.1,1.8055455684661865,0,1.8055456
-9.73,-8.140677452087402,0,-8.140677
-4.02,-3.6355671882629395,0,-3.6355672
-10.0,-5.9304656982421875,0,-5.9304657
-3.5,-3.7347238063812256,0,-3.7347238
-2.07,-1.1122300624847412,0,-1.1122301
-0.33,0.13256987929344177,0,0.13256988
-0.9,-1.8245761394500732,0,-1.8245761
1.83,1.5805293321609497,0,1.5805293
0.1,-5.446293354034424,0,-5.4462934
-1.5,-1.0302141904830933,0,-1.0302142
-6.6,-5.947517395019531,0,-5.9475174
-7.0,-3.950084924697876,0,-3.950085
-0.46,-1.9294090270996094,0,-1.929409
-10.17,-6.068883419036865,0,-6.0688834
-5.66,-4.510789394378662,0,-4.5107894
1.83,-0.8974374532699585,0,-0.89743745
-0.1,0.34966614842414856,0,0.34966615
-0.45,-1.291740894317627,0,-1.2917409
3.16,1.8814574480056763,0,1.8814574
-0.63,-1.190934419631958,0,-1.1909344
2.51,1.848711609840393,0,1.8487116
-3.15,-3.333428144454956,0,-3.3334281
-2.56,-3.647942543029785,0,-3.6479425
-9.51,-8.740525245666504,0,-8.740525
-5.0,-4.539775371551514,0,-4.5397754
-14.21,-8.519063949584961,0,-8.519064
2.55,1.9187179803848267,0,1.918718
-2.56,-3.6228888034820557,0,-3.6228888
-6.25,-4.500975131988525,0,-4.500975
-2.92,-1.6134414672851562,0,-1.6134415
-6.0,-5.759359359741211,0,-5.7593594
-1.66,-3.776801824569702,0,-3.7768018
-11.85,-9.391313552856445,0,-9.391314
-4.1,-5.5359206199646,0,-5.5359206
-7.66,-6.13520622253418,0,-6.135206
-1.45,-2.1884708404541016,0,-2.1884708
-1.93,-3.1163837909698486,0,-3.1163838
-1.36,-2.419191598892212,0,-2.4191916
0.25,-5.119121551513672,0,-5.1191216
-2.45,-4.146640777587891,0,-4.146641
0.34,-0.003281049430370331,0,-0.0032810494
-5.74,-6.6703290939331055,0,-6.670329
-16.43,-9.820488929748535,0,-9.820489
2.88,1.8043516874313354,0,1.8043517
-4.52,-5.3797993659973145,0,-5.3797994
-2.26,-3.04270339012146,0,-3.0427034
2.56,1.8333364725112915,0,1.8333365
-5.33,-5.469423294067383,0,-5.4694233
-4.8,-4.348278999328613,0,-4.348279
-9.76,-9.546314239501953,0,-9.546314
-9.65,-6.098189353942871,0,-6.0981894
-0.78,-1.9052271842956543,0,-1.9052272
-5.04,-1.8058485984802246,0,-1.8058486
-7.98,-7.375968933105469,0,-7.375969
-9.8,-3.117440938949585,0,-3.117441
-18.72,-9.725643157958984,0,-9.725643
-10.64,-6.026370048522949,0,-6.02637
-2.22,-3.7996909618377686,0,-3.799691
-7.77,-4.778533935546875,0,-4.778534
-9.61,-10.021364212036133,0,-10.021364
-3.68,-2.3665597438812256,0,-2.3665597
-4.78,-5.362082481384277,0,-5.3620825
-3.84,-3.3925585746765137,0,-3.3925586
-3.37,-2.985150098800659,0,-2.98515
-4.68,-6.85269832611084,0,-6.8526983
-1.24,-5.227628707885742,0,-5.2276287
-4.39,-4.199138641357422,0,-4.1991386
-9.94,-6.759032249450684,0,-6.7590322
-6.13,-4.602516174316406,0,-4.602516
-6.13,-5.121692657470703,0,-5.1216927
-6.09,-3.075530767440796,0,-3.0755308
-3.65,-3.850163221359253,0,-3.8501632
-3.71,-2.7060251235961914,0,-2.7060251
-3.78,-3.6491329669952393,0,-3.649133
-1.4,-1.3409509658813477,0,-1.340951
1.16,-1.59428870677948,0,-1.5942887
-1.08,-1.6020747423171997,0,-1.6020747
-4.31,-5.938605308532715,0,-5.9386053
1.32,-1.8720762729644775,0,-1.8720763
-6.69,-5.454179286956787,0,-5.4541793
-0.85,-1.7228468656539917,0,-1.7228469
-0.9,-5.212983131408691,0,-5.212983
2.93,1.8127080202102661,0,1.812708
-2.93,-6.020266532897949,0,-6.0202665
-11.14,-8.14197826385498,0,-8.141978
-5.91,-4.461860656738281,0,-4.4618607
-3.64,-4.406940460205078,0,-4.4069405
-4.91,-5.826566696166992,0,-5.8265667
-0.86,-1.9004076719284058,0,-1.9004077
-5.53,-5.787648677825928,0,-5.7876487
-4.95,-4.181667804718018,0,-4.181668
0.14,-0.9855620861053467,0,-0.9855621
-0.8,-2.7804434299468994,0,-2.7804434
-13.43,-5.825228214263916,0,-5.825228
-7.78,-6.908962726593018,0,-6.9089627
-1.92,-5.249760627746582,0,-5.2497606
-6.23,-4.021976470947266,0,-4.0219765
-2.64,-1.5066195726394653,0,-1.5066196
-8.61,-7.303928375244141,0,-7.3039284
-4.04,-5.9126386642456055,0,-5.9126387
-5.26,-3.86342453956604,0,-3.8634245
-0.11,-3.2187795639038086,0,-3.2187796
-16.92,-9.490116119384766,0,-9.490116
-3.88,-4.4356279373168945,0,-4.435628
-3.12,-3.589200496673584,0,-3.5892005
-1.74,-2.4618446826934814,0,-2.4618447
-0.77,-3.031113862991333,0,-3.0311139
-1.21,-2.0450963973999023,0,-2.0450964
-4.7,-5.392055034637451,0,-5.392055
-5.94,-5.775875091552734,0,-5.775875
-0.23,-1.086195945739746,0,-1.086196
-4.4,-4.553014755249023,0,-4.5530148
-2.11,-2.930243492126465,0,-2.9302435
-3.04,-2.1848528385162354,0,-2.1848528
-4.59,-4.786102771759033,0,-4.786103
-4.09,-4.4593281745910645,0,-4.459328
-0.16,0.22277909517288208,0,0.2227791
-3.28,-2.939671039581299,0,-2.939671
-2.28,-3.095877170562744,0,-3.0958772
-6.5,-9.124507904052734,0,-9.124508
-0.1,-0.11060165613889694,0,-0.110601656
-1.24,-4.224335670471191,0,-4.2243357
-0.19,-2.11212420463562,0,-2.1121242
-1.31,-1.2602282762527466,0,-1.2602283
-2.89,-3.8294708728790283,0,-3.8294709
-8.84,-5.91951847076416,0,-5.9195185
-1.66,-1.8431813716888428,0,-1.8431814
-3.8,-2.7167160511016846,0,-2.716716
-4.7,-2.3315396308898926,0,-2.3315396
-3.92,-9.027181625366211,0,-9.027182
-4.02,-5.93753719329834,0,-5.937537
-3.64,-8.096502304077148,0,-8.096502
-4.15,-3.1985878944396973,0,-3.198588
-1.24,-1.7274657487869263,0,-1.7274657
-3.13,-5.814389228820801,0,-5.814389
-0.84,-1.8798654079437256,0,-1.8798654
-2.74,-2.2376301288604736,0,-2.2376301
-5.9,-5.399162292480469,0,-5.3991623
-18.17,-9.760950088500977,0,-9.76095
2.93,1.833138346672058,0,1.8331383
-7.58,-3.9591562747955322,0,-3.9591563
-3.67,-3.6644017696380615,0,-3.6644018
2.56,1.8306975364685059,0,1.8306975
-9.29,-9.840858459472656,0,-9.840858
-4.12,-5.267385005950928,0,-5.267385
-7.48,-5.958554267883301,0,-5.9585543
-1.34,-1.623665452003479,0,-1.6236655
0.16,-1.3364218473434448,0,-1.3364218
-3.84,-3.523320198059082,0,-3.5233202
-15.83,-9.337183952331543,0,-9.337184
-0.89,-0.7247865200042725,0,-0.7247865
-9.53,-9.591581344604492,0,-9.591581
-6.79,-4.765103340148926,0,-4.7651033
-0.55,-0.5566802024841309,0,-0.5566802
-4.97,-5.279819488525391,0,-5.2798195
-2.78,-5.388824939727783,0,-5.388825
-0.8,-5.719018459320068,0,-5.7190185
-1.39,-1.4550284147262573,0,-1.4550284
-0.11,-2.2758936882019043,0,-2.2758937
-1.01,-1.2361692190170288,0,-1.2361692
2.34,1.8212531805038452,0,1.8212532
-23.62,-5.876870155334473,0,-5.87687
-4.23,-2.885862112045288,0,-2.885862
-9.2,-8.012825012207031,0,-8.012825
-7.63,-5.404693126678467,0,-5.404693
1.07,-6.211784362792969,0,-6.2117844
-5.21,-3.855710744857788,0,-3.8557107
-6.4,-4.932825565338135,0,-4.9328256
-2.55,-1.6617571115493774,0,-1.6617571
-3.54,-3.081953287124634,0,-3.0819533
-1.27,-0.22911381721496582,0,-0.22911382
1.66,-0.7842527031898499,0,-0.7842527
-6.01,-4.579710960388184,0,-4.579711
-6.16,-2.891090154647827,0,-2.8910902
-2.33,-2.0025856494903564,0,-2.0025856
-4.87,-8.093700408935547,0,-8.0937
-6.96,-5.694822311401367,0,-5.6948223
-5.49,-5.926647663116455,0,-5.9266477
-3.52,-0.5899670720100403,0,-0.5899671
-2.13,-2.841503858566284,0,-2.8415039
-5.23,-4.254727363586426,0,-4.2547274
-6.78,-7.077767848968506,0,-7.077768
-5.99,-5.419009208679199,0,-5.419009
-1.46,-1.136731505393982,0,-1.1367315
-11.53,-9.299689292907715,0,-9.299689
-4.09,-1.919277310371399,0,-1.9192773
-1.28,0.3195331394672394,0,0.31953314
-3.3,-3.432624101638794,0,-3.432624
-4.58,-5.963594436645508,0,-5.9635944
-6.12,-5.663235187530518,0,-5.663235
-5.66,-4.859912395477295,0,-4.8599124
-4.21,-4.499814987182617,0,-4.499815
-1.46,-1.2978402376174927,0,-1.2978402
0.56,-5.545749664306641,0,-5.5457497
2.3,1.6130105257034302,0,1.6130105
-5.45,-3.8192684650421143,0,-3.8192685
-1.2,-0.523525595664978,0,-0.5235256
-5.73,-5.4803619384765625,0,-5.480362
-7.43,-4.07625675201416,0,-4.0762568
-2.32,-0.03607853502035141,0,-0.036078535
1.58,-0.7865214943885803,0,-0.7865215
-6.62,-5.836834907531738,0,-5.836835
-3.45,-5.741757392883301,0,-5.7417574
-3.11,-3.0241899490356445,0,-3.02419
-1.12,-2.787623167037964,0,-2.7876232
-3.1,-4.4144768714904785,0,-4.414477
-0.3,-1.7459867000579834,0,-1.7459867
2.3,1.8228448629379272,0,1.8228449
-5.91,-3.722813129425049,0,-3.7228131
-8.41,-5.651558876037598,0,-5.651559
-3.81,-4.003302574157715,0,-4.0033026
-5.57,-5.66309928894043,0,-5.6630993
-2.55,-3.441128730773926,0,-3.4411287
-5.21,-5.649602890014648,0,-5.649603
-11.01,-9.57807731628418,0,-9.578077
-2.86,-3.1029088497161865,0,-3.1029088
1.01,-1.4088095426559448,0,-1.4088095
-4.29,-5.275963306427002,0,-5.2759633
-9.86,-7.8658270835876465,0,-7.865827
-10.27,-5.099833011627197,0,-5.099833
-3.58,-4.0416059494018555,0,-4.041606
-5.73,-5.732448577880859,0,-5.7324486
-4.57,-4.629509925842285,0,-4.62951
-5.1,-7.3788580894470215,0,-7.378858
-6.619999999999999,-5.595592498779297,0,-5.5955925
1.59,1.9037716388702393,0,1.9037716
-5.72,-5.753085136413574,0,-5.753085
-6.25,-4.74883508682251,0,-4.748835
-0.04,-1.0312830209732056,0,-1.031283
-1.64,-1.188293695449829,0,-1.1882937
-5.8,-5.023795127868652,0,-5.023795
2.51,1.7916353940963745,0,1.7916354
-7.37,-6.054435729980469,0,-6.0544357
-3.95,-4.4108991622924805,0,-4.410899
-3.43,-1.9177922010421753,0,-1.9177922
-9.82,-6.010341167449951,0,-6.010341
1.28,-5.476774215698242,0,-5.476774
-4.27,-4.665554523468018,0,-4.6655545
-8.68,-7.347967147827148,0,-7.347967
-8.84,-5.8326287269592285,0,-5.8326287
-9.37,-8.223285675048828,0,-8.223286
0.0,-0.05261572450399399,0,-0.052615725
-18.06,-9.930776596069336,0,-9.930777
-3.65,-4.321846961975098,0,-4.321847
-5.82,-5.652243137359619,0,-5.652243
-0.03,0.06060773879289627,0,0.06060774
-4.16,-5.172553062438965,0,-5.172553
-5.11,-4.236842632293701,0,-4.2368426
-4.4,-5.979254722595215,0,-5.9792547
-12.74,-6.662755489349365,0,-6.6627555
1.07,-6.331757068634033,0,-6.331757
-3.88,-3.5216381549835205,0,-3.5216382
-3.95,-5.322368621826172,0,-5.3223686
2.13,1.9177558422088623,0,1.9177558
-0.53,-1.5734151601791382,0,-1.5734152
-1.69,-3.589501142501831,0,-3.5895011
-5.48,-4.426307201385498,0,-4.426307
-0.59,-0.8531895875930786,0,-0.8531896
-7.07,-6.247149467468262,0,-6.2471495
0.67,-1.4528486728668213,0,-1.4528487
-9.61,-7.398948669433594,0,-7.3989487
-3.43,-3.959798812866211,0,-3.9597988
-2.49,-1.1409934759140015,0,-1.1409935
-6.44,-4.8003435134887695,0,-4.8003435
-4.55,-4.83772087097168,0,-4.837721
-8.18,-5.650598526000977,0,-5.6505985
-3.44,-0.7805339694023132,0,-0.78053397
-5.06,-5.532226085662842,0,-5.532226
-6.5,-4.648593902587891,0,-4.648594
3.12,-6.845532417297363,0,-6.8455324
-1.34,-1.5472251176834106,0,-1.5472251
-1.29,-6.096932888031006,0,-6.096933
-2.02,-2.4650650024414062,0,-2.465065
-9.13,-9.272998809814453,0,-9.272999
-2.1,-3.157503366470337,0,-3.1575034
-6.55,-3.8736424446105957,0,-3.8736424
-2.49,-3.294999122619629,0,-3.2949991
-2.64,-3.520517349243164,0,-3.5205173
-6.27,-4.393478870391846,0,-4.393479
-3.88,-5.345498085021973,0,-5.345498
-7.03,-4.990931034088135,0,-4.990931
-0.57,-1.2206902503967285,0,-1.2206903
2.51,1.8185043334960938,0,1.8185043
-4.09,-4.470257759094238,0,-4.4702578
-2.3,-0.8437193632125854,0,-0.84371936
0.29,0.4662034511566162,0,0.46620345
-3.25,-4.63945198059082,0,-4.639452
-9.62,-5.939497947692871,0,-5.939498
-5.29,-5.865624904632568,0,-5.865625
-4.35,-4.5628557205200195,0,-4.5628557
-3.52,-4.778977394104004,0,-4.7789774
-9.3,-3.8076283931732178,0,-3.8076284
-2.45,-5.799053192138672,0,-5.799053
-3.45,-4.035639762878418,0,-4.03564
-4.74,-4.002605438232422,0,-4.0026054
-0.8,-6.081177711486816,0,-6.0811777
-5.18,-3.078706979751587,0,-3.078707
-2.15,-1.9721487760543823,0,-1.9721488
-12.64,-10.005411148071289,0,-10.005411
-5.33,-8.05871295928955,0,-8.058713
-11.95,-9.900921821594238,0,-9.900922
-5.31,-4.53300142288208,0,-4.5330014
-2.22,-2.9583840370178223,0,-2.958384
-7.78,-6.715712547302246,0,-6.7157125
-6.92,-5.274558067321777,0,-5.274558
-4.58,-5.894358158111572,0,-5.894358
-3.88,-3.099871873855591,0,-3.0998719
-1.16,-3.1413588523864746,0,-3.1413589
-7.29,-6.0391621589660645,0,-6.039162
-2.79,-3.8135156631469727,0,-3.8135157
-1.46,-2.4016106128692627,0,-2.4016106
-2.04,-3.4438931941986084,0,-3.4438932
-1.12,-3.392833709716797,0,-3.3928337
-0.44,-0.5922518372535706,0,-0.59225184
-4.51,-2.9218719005584717,0,-2.921872
-9.52,-6.246006488800049,0,-6.2460065
-0.56,-0.25633522868156433,0,-0.25633523
1.79,-1.9051140546798706,0,-1.905114
-9.63,-5.949655532836914,0,-5.9496555
-6.46,-4.9567437171936035,0,-4.9567437
0.84,-1.37142813205719,0,-1.3714281
-4.69,-5.978247165679932,0,-5.978247
1.31,-1.8347023725509644,0,-1.8347024
-15.46,-9.809011459350586,0,-9.809011
-1.12,-1.6300430297851562,0,-1.630043
-3.51,-4.282557964324951,0,-4.282558
-2.67,-1.1789451837539673,0,-1.1789452
-3.24,-3.6487233638763428,0,-3.6487234
-1.82,-1.7596067190170288,0,-1.7596067
-0.44,-1.4826070070266724,0,-1.482607
-8.72,-7.859374046325684,0,-7.859374
-5.73,-4.3355631828308105,0,-4.335563
-2.68,-3.177018880844116,0,-3.177019
-4.06,-4.4535722732543945,0,-4.4535723
-4.42,-4.541891098022461,0,-4.541891
-8.83,-6.342717170715332,0,-6.342717
1.2,1.9492026567459106,0,1.9492027
-7.81,-6.592450141906738,0,-6.59245
-9.71,-5.712204933166504,0,-5.712205
-9.44,-9.568161964416504,0,-9.568162
-6.62,-5.245214462280273,0,-5.2452145
-4.82,-3.117408514022827,0,-3.1174085
-5.03,-5.771254062652588,0,-5.771254
-8.21,-5.3521575927734375,0,-5.3521576
-0.79,-2.7753236293792725,0,-2.7753236
-4.45,-4.501479148864746,0,-4.501479
0.06,-2.185394525527954,0,-2.1853945
-6.35,-3.2658591270446777,0,-3.2658591
-0.48,-2.1771581172943115,0,-2.177158
-0.5,-1.678612470626831,0,-1.6786125
-9.4,-6.069791316986084,0,-6.0697913
2.83,1.8177216053009033,0,1.8177216
-3.22,-2.7542238235473633,0,-2.7542238
-3.03,-1.6556642055511475,0,-1.6556642
-2.51,-3.1227548122406006,0,-3.1227548
0.71,-0.10104917734861374,0,-0.10104918
-0.14,-0.15331119298934937,0,-0.1533112
-6.19,-6.169041633605957,0,-6.1690416
-6.32,-4.734591007232666,0,-4.734591
-3.18,-2.8423869609832764,0,-2.842387
-9.28,-4.673056602478027,0,-4.6730566
2.67,1.855472207069397,0,1.8554722
2.52,1.8401063680648804,0,1.8401064
0.5,-4.233474254608154,0,-4.2334743
-5.49,-4.947945594787598,0,-4.9479456
-3.22,-2.7855896949768066,0,-2.7855897
-4.13,-2.8944504261016846,0,-2.8944504
-5.9,-5.657458305358887,0,-5.6574583
-3.24,-2.8360910415649414,0,-2.836091
-2.48,-3.457289457321167,0,-3.4572895
-2.92,-3.061439037322998,0,-3.061439
-6.2,-5.156957626342773,0,-5.1569576
-6.4,-5.523859024047852,0,-5.523859
-0.4,-1.2358509302139282,0,-1.2358509
-0.25,-6.047968864440918,0,-6.047969
-4.05,-4.254796028137207,0,-4.254796
-3.47,-3.962902069091797,0,-3.962902
-3.93,-5.958895683288574,0,-5.9588957
0.56,-0.6625126600265503,0,-0.66251266
-5.49,-4.570083141326904,0,-4.570083
-8.15,-4.985076904296875,0,-4.985077
-5.51,-4.004609107971191,0,-4.004609
-0.82,-0.7209959030151367,0,-0.7209959
-1.1,-7.676859378814697,0,-7.6768594
-0.22,-5.82069206237793,0,-5.820692
-1.61,-0.7390404343605042,0,-0.73904043
1.31,-1.5466090440750122,0,-1.546609
-4.39,-4.747658729553223,0,-4.7476587
1.92,-0.7987262606620789,0,-0.79872626
-4.87,-7.428838729858398,0,-7.4288387
-3.2,-5.302720069885254,0,-5.30272
0.93,-3.024916648864746,0,-3.0249166
-1.96,-1.2851715087890625,0,-1.2851715
-7.29,-4.879364013671875,0,-4.879364
-6.74,-5.206275463104248,0,-5.2062755
0.18,-0.05916532129049301,0,-0.05916532
-2.88,-2.0988895893096924,0,-2.0988896
-0.48,-1.3731127977371216,0,-1.3731128
-4.37,-2.665092945098877,0,-2.665093
-0.9,-2.9716529846191406,0,-2.971653
-7.4,-5.15670108795166,0,-5.156701
-25.47,-6.035161018371582,0,-6.035161
-17.74,-9.744876861572266,0,-9.744877
-4.23,-5.549363136291504,0,-5.549363
-1.89,-0.3229394555091858,0,-0.32293946
-6.69,-4.852419376373291,0,-4.8524194
-4.44,-4.159036159515381,0,-4.159036
-3.13,-3.126826047897339,0,-3.126826
-3.34,-2.8726413249969482,0,-2.8726413
-1.38,-1.259440302848816,0,-1.2594403
-0.99,-3.7956745624542236,0,-3.7956746
-4.24,-4.60392951965332,0,-4.6039295
-4.71,-2.8790078163146973,0,-2.8790078
-4.29,-3.6318531036376953,0,-3.631853
-4.53,-2.358603000640869,0,-2.358603
-4.78,-4.5282206535339355,0,-4.5282207
-0.78,-1.1318460702896118,0,-1.1318461
-0.95,-1.6510162353515625,0,-1.6510162
-0.74,-1.6654621362686157,0,-1.6654621
-1.21,-0.8832116723060608,0,-0.8832117
-4.2,-5.184113502502441,0,-5.1841135
