expt,physics_ml,physics,ml
-10.17,-9.262150764465332,0,-9.262151
-2.75,-2.7167000770568848,0,-2.7167
3.16,2.0745818614959717,0,2.0745819
-10.21,-8.673585891723633,0,-8.673586
-4.42,-4.721833229064941,0,-4.721833
-2.56,-3.1209166049957275,0,-3.1209166
-9.51,-9.742480278015137,0,-9.74248
-5.0,-5.136907577514648,0,-5.1369076
-14.21,-11.68887996673584,0,-11.68888
2.55,1.5541542768478394,0,1.5541543
-2.56,-3.0281176567077637,0,-3.0281177
-2.64,-2.8087289333343506,0,-2.808729
-5.22,-3.9795358180999756,0,-3.9795358
-2.92,-3.4062154293060303,0,-3.4062154
-4.5,-4.150116920471191,0,-4.150117
-1.66,-1.9951616525650024,0,-1.9951617
-11.85,-11.466453552246094,0,-11.466454
-4.1,-4.151106357574463,0,-4.1511064
-7.66,-6.586568355560303,0,-6.5865684
-1.93,-2.263542413711548,0,-2.2635424
-3.28,-3.2449162006378174,0,-3.2449162
-1.36,-1.596429705619812,0,-1.5964297
-1.23,-1.7370744943618774,0,-1.7370745
0.25,-0.5551730990409851,0,-0.5551731
-2.45,-3.936380386352539,0,-3.9363804
0.34,0.07015518844127655,0,0.07015519
-5.74,-6.8687968254089355,0,-6.868797
2.88,2.581990957260132,0,2.581991
-4.52,-4.871582984924316,0,-4.871583
-2.26,-2.3903648853302,0,-2.390365
2.56,2.51887845993042,0,2.5188785
-5.33,-3.818782329559326,0,-3.8187823
-9.65,-9.679815292358398,0,-9.679815
-0.78,-0.6483674049377441,0,-0.6483674
1.23,1.4782592058181763,0,1.4782592
-5.04,-4.930349826812744,0,-4.93035
-9.8,-8.539151191711426,0,-8.539151
-18.72,-17.821407318115234,0,-17.821407
-10.64,-9.442126274108887,0,-9.442126
-2.22,-2.5297188758850098,0,-2.5297189
0.75,1.4782593250274658,0,1.4782593
-4.01,-3.702207326889038,0,-3.7022073
-3.68,-3.1233580112457275,0,-3.123358
-0.4,-0.39869239926338196,0,-0.3986924
-3.37,-3.765122175216675,0,-3.7651222
-1.24,-1.60934317111969,0,-1.6093432
-4.39,-4.5951104164123535,0,-4.5951104
-9.94,-8.463504791259766,0,-8.463505
-6.13,-5.949825763702393,0,-5.949826
-6.13,-6.148691177368164,0,-6.148691
-6.09,-5.351760387420654,0,-5.3517604
-3.71,-3.934199094772339,0,-3.934199
-4.69,-4.073506832122803,0,-4.073507
-3.78,-2.8734190464019775,0,-2.873419
-1.4,-1.6198152303695679,0,-1.6198152
1.16,0.6533081531524658,0,0.65330815
-1.08,-1.2530137300491333,0,-1.2530137
-4.31,-4.412075996398926,0,-4.412076
-6.69,-6.193851947784424,0,-6.193852
-0.85,-0.8597379922866821,0,-0.859738
-7.65,-9.067564010620117,0,-9.067564
-0.9,-0.9826744794845581,0,-0.9826745
2.93,2.482295274734497,0,2.4822953
-2.93,-4.005271911621094,0,-4.005272
-11.14,-9.692721366882324,0,-9.692721
-4.85,-5.2213521003723145,0,-5.221352
-5.91,-5.137192249298096,0,-5.1371922
-3.64,-3.956753969192505,0,-3.956754
2.88,2.1997485160827637,0,2.1997485
-4.91,-5.038387775421143,0,-5.038388
-0.86,-0.8588072061538696,0,-0.8588072
-5.53,-5.0708537101745605,0,-5.0708537
-9.41,-8.865144729614258,0,-8.865145
-4.95,-4.774116516113281,0,-4.7741165
0.14,0.8409799337387085,0,0.84097993
-7.78,-7.4152045249938965,0,-7.4152045
-1.92,-2.6807453632354736,0,-2.6807454
-2.01,-1.9673537015914917,0,-1.9673537
-3.17,-3.43098521232605,0,-3.4309852
-6.23,-6.029504299163818,0,-6.0295043
-2.64,-2.8373563289642334,0,-2.8373563
-4.04,-4.334619522094727,0,-4.3346195
-0.11,0.501525342464447,0,0.50152534
-16.92,-17.189369201660156,0,-17.18937
-3.88,-4.054826259613037,0,-4.0548263
-3.12,-2.7696003913879395,0,-2.7696004
-1.74,-1.5458353757858276,0,-1.5458354
-3.92,-3.345310688018799,0,-3.3453107
-1.21,-1.1807135343551636,0,-1.1807135
-4.7,-4.812485694885254,0,-4.8124857
-5.94,-5.9490461349487305,0,-5.949046
-0.23,-0.268570214509964,0,-0.2685702
-2.11,-2.9110002517700195,0,-2.9110003
-4.09,-4.159644603729248,0,-4.1596446
-8.11,-7.240507125854492,0,-7.240507
-4.91,-3.7558910846710205,0,-3.755891
-3.28,-4.167504787445068,0,-4.167505
-2.28,-2.94653058052063,0,-2.9465306
2.06,1.6211804151535034,0,1.6211804
-2.82,-2.2859859466552734,0,-2.285986
-1.24,-1.0302237272262573,0,-1.0302237
-0.19,-0.6125602722167969,0,-0.6125603
-2.89,-4.026318073272705,0,-4.026318
-8.84,-9.953347206115723,0,-9.953347
-1.66,-2.6491992473602295,0,-2.6491992
-7.28,-6.260679721832275,0,-6.2606797
-4.7,-3.987652540206909,0,-3.9876525
-3.92,-4.446964263916016,0,-4.4469643
-4.02,-4.741909027099609,0,-4.741909
-3.64,-3.8608450889587402,0,-3.860845
-4.15,-3.995375871658325,0,-3.9953759
-1.24,-1.765543818473816,0,-1.7655438
-3.13,-3.8823273181915283,0,-3.8823273
-0.84,-1.3198922872543335,0,-1.3198923
-2.74,-2.400283098220825,0,-2.400283
-5.9,-5.154195308685303,0,-5.1541953
1.68,1.735042929649353,0,1.7350429
2.93,2.207756280899048,0,2.2077563
-3.67,-3.924440622329712,0,-3.9244406
2.56,2.2554314136505127,0,2.2554314
-9.29,-9.788844108581543,0,-9.788844
-7.48,-6.436251163482666,0,-6.436251
-1.34,-1.818654179573059,0,-1.8186542
0.16,0.42461058497428894,0,0.42461058
-4.63,-4.358676433563232,0,-4.3586764
-4.39,-4.198301315307617,0,-4.1983013
3.13,2.132838487625122,0,2.1328385
-6.79,-6.114476203918457,0,-6.114476
-4.97,-5.909913539886475,0,-5.9099135
-1.17,-1.1156882047653198,0,-1.1156882
-2.78,-2.469611406326294,0,-2.4696114
-1.39,-1.418491244316101,0,-1.4184912
-0.11,-0.6007899045944214,0,-0.6007899
-4.59,-4.099936485290527,0,-4.0999365
-23.62,-17.6888427734375,0,-17.688843
-4.23,-2.6719675064086914,0,-2.6719675
-7.63,-7.096390247344971,0,-7.0963902
-4.1,-3.6025516986846924,0,-3.6025517
-4.84,-5.012887001037598,0,-5.012887
-9.3,-8.972546577453613,0,-8.972547
1.07,0.7943484783172607,0,0.7943485
-5.21,-5.7632222175598145,0,-5.763222
-6.4,-6.178036212921143,0,-6.178036
-2.55,-2.685760736465454,0,-2.6857607
-3.54,-3.993220567703247,0,-3.9932206
-2.29,-2.5457892417907715,0,-2.5457892
1.58,1.7711256742477417,0,1.7711257
0.27,0.010652411729097366,0,0.010652412
-6.01,-5.699888706207275,0,-5.6998887
-6.16,-6.2701945304870605,0,-6.2701945
-2.33,-2.6177804470062256,0,-2.6177804
-5.49,-5.049563884735107,0,-5.049564
-4.59,-3.798614978790283,0,-3.798615
-3.52,-3.1878275871276855,0,-3.1878276
0.6,0.5340375304222107,0,0.53403753
-5.23,-4.1230788230896,0,-4.123079
-6.78,-7.021714687347412,0,-7.0217147
-5.99,-4.882094383239746,0,-4.8820944
-1.46,-1.6630312204360962,0,-1.6630312
-11.53,-10.70801067352295,0,-10.708011
-4.09,-3.18780255317688,0,-3.1878026
-3.3,-2.9058420658111572,0,-2.905842
-4.58,-4.784658908843994,0,-4.784659
-6.12,-6.001178741455078,0,-6.0011787
-5.66,-5.178628444671631,0,-5.1786284
-4.21,-4.273052215576172,0,-4.273052
-2.63,-2.667231321334839,0,-2.6672313
0.56,0.6333761215209961,0,0.6333761
-3.73,-3.819154977798462,0,-3.819155
2.3,1.6944862604141235,0,1.6944863
-5.45,-5.407083034515381,0,-5.407083
-2.4,-2.879049062728882,0,-2.879049
-5.73,-5.837681293487549,0,-5.8376813
-2.32,-1.290066123008728,0,-1.2900661
1.58,1.6747387647628784,0,1.6747388
-6.62,-6.090824604034424,0,-6.0908246
-3.11,-2.9407010078430176,0,-2.940701
-1.12,-1.5309315919876099,0,-1.5309316
-3.1,-4.058017253875732,0,-4.0580173
-2.83,-3.3319740295410156,0,-3.331974
-6.48,-6.632781028747559,0,-6.632781
2.3,2.407414436340332,0,2.4074144
-5.91,-5.555968761444092,0,-5.5559688
-2.78,-2.43807053565979,0,-2.4380705
-8.41,-6.834420680999756,0,-6.8344207
-4.42,-4.590419292449951,0,-4.5904193
-5.57,-6.058244705200195,0,-6.0582447
-2.55,-2.234649181365967,0,-2.2346492
-2.16,-2.016601324081421,0,-2.0166013
-5.21,-4.741102695465088,0,-4.7411027
-2.53,-2.087613105773926,0,-2.087613
-2.86,-3.149083375930786,0,-3.1490834
-2.47,-2.2805631160736084,0,-2.280563
-4.29,-4.452200412750244,0,-4.4522004
-9.86,-8.749998092651367,0,-8.749998
-10.27,-8.621030807495117,0,-8.621031
-3.58,-3.542388677597046,0,-3.5423887
-4.57,-4.543870449066162,0,-4.5438704
-5.1,-5.504405498504639,0,-5.5044055
1.59,1.6816152334213257,0,1.6816152
-6.25,-6.177520275115967,0,-6.1775203
-0.04,-0.11068095266819,0,-0.11068095
-1.64,-1.611488938331604,0,-1.6114889
-5.8,-6.223847389221191,0,-6.2238474
2.51,2.5487606525421143,0,2.5487607
-7.37,-4.798666000366211,0,-4.798666
0.1,-0.5527067184448242,0,-0.5527067
-4.42,-4.6678547859191895,0,-4.667855
-4.77,-3.8166098594665527,0,-3.8166099
-3.09,-3.028974771499634,0,-3.0289748
-9.4,-7.909404754638672,0,-7.9094048
-3.43,-2.890720844268799,0,-2.8907208
-9.82,-9.321280479431152,0,-9.3212805
1.28,1.225885033607483,0,1.225885
-8.7,-9.473752975463867,0,-9.473753
-4.27,-4.5026535987854,0,-4.5026536
-2.37,-2.526163339614868,0,-2.5261633
-8.68,-6.1803202629089355,0,-6.1803203
-8.84,-7.890752792358398,0,-7.890753
-9.37,-9.268688201904297,0,-9.268688
-7.1,-7.151017665863037,0,-7.1510177
0.0,-0.4676782786846161,0,-0.46767828
-18.06,-18.9987735748291,0,-18.998774
0.08,-0.10951097309589386,0,-0.10951097
-5.82,-5.639272212982178,0,-5.639272
-0.03,-0.25739288330078125,0,-0.25739288
-2.28,-2.20497727394104,0,-2.2049773
-4.73,-4.054654121398926,0,-4.054654
-5.11,-4.7412590980529785,0,-4.741259
-12.74,-10.195898056030273,0,-10.195898
-6.68,-9.035319328308105,0,-9.035319
-8.26,-8.412055969238281,0,-8.412056
1.07,0.6127880811691284,0,0.6127881
-2.46,-2.1458940505981445,0,-2.145894
-3.88,-3.129664659500122,0,-3.1296647
2.13,1.561714768409729,0,1.5617148
-0.53,-0.6817989349365234,0,-0.68179893
-1.69,-2.609084129333496,0,-2.6090841
-5.48,-5.117027759552002,0,-5.1170278
-0.59,-0.986871600151062,0,-0.9868716
-4.22,-3.8163444995880127,0,-3.8163445
-7.07,-6.142722129821777,0,-6.142722
-2.49,-2.5870511531829834,0,-2.5870512
-9.61,-9.211094856262207,0,-9.211095
-3.43,-3.4760043621063232,0,-3.4760044
-4.4,-3.9545023441314697,0,-3.9545023
-6.44,-6.441337585449219,0,-6.4413376
-4.55,-4.974765777587891,0,-4.974766
-8.18,-5.660022258758545,0,-5.6600223
-6.5,-6.0249762535095215,0,-6.0249763
3.12,1.8462648391723633,0,1.8462648
-7.62,-5.879044055938721,0,-5.879044
-1.34,-1.2285559177398682,0,-1.2285559
-1.29,-1.6346861124038696,0,-1.6346861
-2.02,-2.447465181350708,0,-2.4474652
-9.13,-8.65685749053955,0,-8.6568575
2.97,2.2568044662475586,0,2.2568045
-6.55,-6.28577184677124,0,-6.285772
-2.94,-3.2957606315612793,0,-3.2957606
-3.3,-3.0006344318389893,0,-3.0006344
-2.64,-2.8489439487457275,0,-2.848944
-6.27,-5.636234760284424,0,-5.6362348
-5.46,-4.664706707000732,0,-4.6647067
-1.91,-2.7933852672576904,0,-2.7933853
-3.88,-4.506294250488281,0,-4.5062943
-7.67,-6.304911136627197,0,-6.304911
1.09,0.7092516422271729,0,0.70925164
-7.03,-6.077690124511719,0,-6.07769
-0.57,-1.265486478805542,0,-1.2654865
2.51,2.1983072757720947,0,2.1983073
-4.09,-4.01380729675293,0,-4.0138073
0.29,-0.004085619002580643,0,-0.004085619
-3.25,-3.9410979747772217,0,-3.941098
-3.79,-3.7475244998931885,0,-3.7475245
-5.29,-4.527644634246826,0,-4.5276446
-9.31,-7.660780906677246,0,-7.660781
-4.35,-4.290463924407959,0,-4.290464
-3.52,-4.0878376960754395,0,-4.0878377
-9.3,-9.461071968078613,0,-9.461072
-2.45,-3.0543339252471924,0,-3.054334
-3.45,-3.928574562072754,0,-3.9285746
-4.74,-4.844464302062988,0,-4.8444643
-0.8,-2.783748149871826,0,-2.7837481
-5.18,-4.401435852050781,0,-4.401436
-2.15,-2.5183145999908447,0,-2.5183146
-12.64,-11.820758819580078,0,-11.820759
-11.95,-8.977038383483887,0,-8.977038
-2.22,-2.27850079536438,0,-2.2785008
-7.78,-6.8863043785095215,0,-6.8863044
-6.92,-5.308372974395752,0,-5.308373
-4.58,-4.631246089935303,0,-4.631246
-3.88,-4.165336608886719,0,-4.1653366
-1.16,-1.8143497705459595,0,-1.8143498
-7.29,-6.302353382110596,0,-6.3023534
-2.79,-2.8722050189971924,0,-2.872205
-1.46,-1.4678127765655518,0,-1.4678128
-2.04,-2.549736261367798,0,-2.5497363
-3.88,-4.042612552642822,0,-4.0426126
-0.44,-1.4049960374832153,0,-1.404996
-9.52,-9.262028694152832,0,-9.262029
-1.83,-2.2648274898529053,0,-2.2648275
-0.56,-0.5626860857009888,0,-0.5626861
1.79,1.2661662101745605,0,1.2661662
-9.63,-8.1459321975708,0,-8.145932
-6.1,-7.23276948928833,0,-7.2327695
-1.95,-1.668493628501892,0,-1.6684936
0.84,0.5961873531341553,0,0.59618735
-4.69,-4.565155506134033,0,-4.5651555
1.31,0.8478959798812866,0,0.847896
-15.46,-14.344101905822754,0,-14.344102
-1.12,-1.217671513557434,0,-1.2176715
-3.51,-3.9683496952056885,0,-3.9683497
-3.24,-4.182999134063721,0,-4.182999
-0.44,0.23905502259731293,0,0.23905502
-8.72,-9.102599143981934,0,-9.102599
-5.73,-6.534251689910889,0,-6.5342517
-4.06,-4.3913774490356445,0,-4.3913774
-4.42,-5.008482456207275,0,-5.0084825
-7.81,-8.662806510925293,0,-8.6628065
-9.71,-7.929641246795654,0,-7.9296412
-9.44,-11.214661598205566,0,-11.214662
-4.82,-6.238785266876221,0,-6.2387853
-5.03,-5.440845966339111,0,-5.440846
-8.21,-7.107264041900635,0,-7.107264
-0.79,-1.1006858348846436,0,-1.1006858
-4.45,-4.499454021453857,0,-4.499454
0.06,-0.21635960042476654,0,-0.2163596
-10.22,-9.963749885559082,0,-9.96375
-4.61,-3.4563355445861816,0,-3.4563355
-3.64,-3.473325729370117,0,-3.4733257
-0.48,-0.4150831401348114,0,-0.41508314
-4.38,-3.5492990016937256,0,-3.549299
-3.71,-3.6471588611602783,0,-3.6471589
-3.2,-3.0141549110412598,0,-3.014155
-3.05,-3.3889455795288086,0,-3.3889456
-4.07,-5.206355094909668,0,-5.206355
-9.4,-9.013294219970703,0,-9.013294
-3.22,-4.438391208648682,0,-4.438391
-3.03,-3.020822763442993,0,-3.0208228
-2.51,-2.562124490737915,0,-2.5621245
0.71,0.6172977089881897,0,0.6172977
-6.19,-6.219433307647705,0,-6.2194333
-6.32,-6.1532697677612305,0,-6.15327
-3.18,-3.376290798187256,0,-3.3762908
-2.36,-2.521519899368286,0,-2.52152
2.67,2.271552324295044,0,2.2715523
2.52,2.411489725112915,0,2.4114897
0.5,0.18656787276268005,0,0.18656787
-5.49,-5.750511169433594,0,-5.750511
-4.13,-4.093535900115967,0,-4.093536
-5.9,-5.96398401260376,0,-5.963984
-3.24,-4.026821613311768,0,-4.0268216
-4.82,-4.271352291107178,0,-4.2713523
-2.48,-2.716115713119507,0,-2.7161157
-6.75,-7.147315502166748,0,-7.1473155
0.68,0.42715221643447876,0,0.42715222
-0.25,-0.46238628029823303,0,-0.46238628
-2.92,-2.213257074356079,0,-2.213257
-6.4,-5.870604038238525,0,-5.870604
-0.4,-0.4673437774181366,0,-0.46734378
-0.25,0.26306459307670593,0,0.2630646
-4.05,-3.901766061782837,0,-3.901766
-3.93,-4.169300556182861,0,-4.1693006
-5.49,-4.874719142913818,0,-4.874719
-8.15,-8.621017456054688,0,-8.621017
-5.51,-5.476376056671143,0,-5.476376
-0.82,-0.9161114692687988,0,-0.91611147
0.4,0.3678334057331085,0,0.3678334
0.52,0.1689320206642151,0,0.16893202
-1.1,-1.9827231168746948,0,-1.9827231
-2.09,-2.7586491107940674,0,-2.758649
-0.22,1.7032536268234253,0,1.7032536
-1.61,-0.6219696402549744,0,-0.62196964
1.7,1.6584590673446655,0,1.6584591
1.31,1.5488992929458618,0,1.5488993
-6.72,-6.676856517791748,0,-6.6768565
-0.16,0.19120164215564728,0,0.19120164
2.11,1.7117427587509155,0,1.7117428
-4.39,-4.574470043182373,0,-4.57447
1.92,1.6339513063430786,0,1.6339513
-3.2,-3.7826735973358154,0,-3.7826736
0.93,0.7440332174301147,0,0.7440332
-1.96,-1.9430022239685059,0,-1.9430022
-6.74,-6.406729221343994,0,-6.406729
0.18,-0.04455709829926491,0,-0.0445571
-2.44,-2.792534112930298,0,-2.792534
-0.48,-0.9391973614692688,0,-0.93919736
-4.37,-5.990401744842529,0,-5.9904017
-0.9,-1.0833979845046997,0,-1.083398
-4.72,-3.831291437149048,0,-3.8312914
-3.48,-2.9584598541259766,0,-2.9584599
-7.4,-6.986657619476318,0,-6.9866576
-25.47,-17.526880264282227,0,-17.52688
-17.74,-17.772764205932617,0,-17.772764
-4.23,-4.027351379394531,0,-4.0273514
-2.34,-2.640758991241455,0,-2.640759
-1.89,-1.8829702138900757,0,-1.8829702
-6.69,-6.352273464202881,0,-6.3522735
-3.13,-3.102199077606201,0,-3.102199
-3.34,-3.05550479888916,0,-3.0555048
-1.38,-1.378628134727478,0,-1.3786281
-2.69,-2.420598030090332,0,-2.420598
-0.99,-0.191232830286026,0,-0.19123283
-4.71,-4.578935146331787,0,-4.578935
-4.53,-4.124608039855957,0,-4.124608
2.71,2.3279197216033936,0,2.3279197
-4.78,-4.499454498291016,0,-4.4994545
-0.95,-0.8829656839370728,0,-0.8829657
-0.74,-1.2130457162857056,0,-1.2130457
-1.21,-0.6884273290634155,0,-0.6884273
-4.2,-3.4097282886505127,0,-3.4097283
