epoch,loss,train,valid,test,final_model,rel_val_overfitting
40,1.3974370002746581,1.1685147991348024,1.4090137591942573,1.4338700027140767,,0.17068602665525703
41,1.2643692016601562,1.12037767347333,1.3670287845050346,1.3608806913830542,,0.1804286155693573
42,1.3237780570983886,1.0790961556397134,1.309608595795756,1.3452762344565,,0.17601628524435314
43,1.1465523719787598,1.0868636510851777,1.408068391783382,1.4230405029284774,,0.22811728647028578
44,1.0615867614746093,1.0228204326165702,1.2994953943327434,1.304332866293183,,0.21290953621135264
45,0.9833900451660156,0.987615005336673,1.3041270961688067,1.3296640582738815,,0.2427003409115305
46,0.9213397979736329,1.044539855519258,1.2379248309513928,1.3465146171995008,,0.15621705825507276
47,1.0469894409179688,0.9739529183233703,1.3203576518159454,1.2847627354855204,,0.2623567432779669
48,0.933509635925293,0.9849724777062748,1.2557382418318868,1.5502194173737598,,0.21562277479948005
49,0.963877010345459,0.9703768219677348,1.2024183204701389,1.4320021022659184,,0.19297901117447808
50,1.0710905075073243,0.9368466120220419,1.278485958236355,1.43412814334161,,0.26722182125926325
51,1.1075920104980468,1.1105785208114103,1.479344664761993,1.6011339645065,,0.2492766917234344
52,1.0662084579467774,1.0638493794558084,1.375432850729004,1.6593164459154202,,0.22653484763581933
53,0.9347655296325683,0.9145032493163001,1.2981592579941912,1.5006639694369006,,0.29553847597303645
54,0.8136004447937012,0.8531385101805268,1.0802799344036373,1.2948325026590501,converged,0.21026163403516585
55,0.6972548484802246,0.8675060429794105,1.2140152176671464,1.4403638996830763,,0.2854240784177224
56,0.6567323684692383,0.799245272003043,1.1464988765226207,1.4936516700167335,,0.30288176607099043
57,0.5528661727905273,0.7362189585755969,1.197454310124666,1.4330366517398856,,0.3851799168028801
58,0.5297311305999756,0.6966093087422078,1.1354274523175547,1.3218207848422507,,0.38647836343895164
59,0.4850940227508545,0.6603282474658305,1.1591521986864177,1.371910542128374,,0.4303351637393846
60,0.4265092372894287,0.649845450408991,1.1598956935602736,1.3153754269985198,,0.4397380264303723
61,0.4333484649658203,0.6095988824557683,1.1316823434799024,1.312704284467214,,0.46133392822824915
62,0.4188827991485596,0.5842656169356883,1.1920519225446646,1.2652631028221406,,0.5098656309462923
63,0.36725151538848877,0.5799001039705637,1.2251697662965857,1.2683426920188252,,0.5266777552604224
64,0.3141758918762207,0.5689027315338842,1.2274538830676014,1.2823120668474188,,0.5365180399999173
65,0.30954933166503906,0.6068140065984805,1.2762316090039607,1.306286793757334,,0.5245267376882551
66,0.34013614654541013,0.5879666144480671,1.2024099818486247,1.3288121547930307,,0.5110098690763463
67,0.3549924850463867,0.7227719176835479,1.3561568098944836,1.4783483422640817,,0.46704399343038844
68,0.42318215370178225,0.5816590773500023,1.165194325915924,1.3785208776499038,,0.5008050894062004
69,0.34181642532348633,0.6069367774815271,1.2174753578474609,1.2660410584301272,,0.5014792097684732
70,0.31678988933563235,0.5726717652817747,1.2028441333192865,1.4312963962429568,,0.5239019342419131
71,0.30242104530334474,0.5463008004450446,1.278221869146054,1.4183733378694638,,0.5726087828476808
72,0.2766662836074829,0.4750394613211223,1.0986231952434784,1.4426868010572536,,0.5676047407538638
73,0.2762376070022583,0.4732291960425778,1.1416416551612452,1.4899966343545037,,0.5854835938202175
74,0.2331544876098633,0.4486211746401054,1.1987796017031862,1.4433106066551986,,0.625768428155835
