expt,physics_ml,physics,ml
1.47,-0.09213799526214594,1.58098,-1.673118
-4.62,-5.245415784759521,-2.76292,-2.4824958
-2.38,-2.6595498331356047,-2.19608,-0.46346983
2.1,1.5788234192085266,1.77912,-0.20029658
-9.34,-8.066693077964782,-6.18442,-1.8822731
-10.0,-6.880968379163742,-7.0254,0.14443162
-3.5,-2.6821920665359498,-3.82261,1.1404179
-4.61,-5.6069947697448725,-3.38543,-2.2215648
-2.07,-1.746002725982666,-1.9494,0.20339727
-0.33,-1.1905034357376099,-0.111232,-1.0792714
-0.9,-0.6030030853385926,-0.454687,-0.14831609
-2.7,-2.800128389902115,-3.21382,0.4136916
1.83,0.7745927347946167,1.41048,-0.63588727
-3.9,-2.8360596197414396,-2.54708,-0.28897962
-1.5,-1.2575051510696411,0.226437,-1.4839422
-6.6,-6.549825570020675,-6.11241,-0.43741557
2.0,1.2879307003116607,1.58001,-0.2920793
-7.0,-7.163543178558349,-10.9895,3.8259568
-10.78,-13.714263147354124,-17.7065,3.9922369
-0.46,-0.5830358083152771,0.349135,-0.9321708
-10.17,-8.69643719997406,-10.1784,1.4819628
-2.75,-2.3215689514541626,-3.91934,1.597771
3.16,2.782545108537674,3.02248,-0.23993489
-10.21,-9.127563587951661,-13.1193,3.9917364
-4.42,-6.007371418647766,-5.63668,-0.37069142
-2.56,-2.254551947059631,-4.23319,1.978638
-9.51,-8.522757152748108,-10.0267,1.5039428
-5.0,-5.723044894561768,-3.71136,-2.011685
-14.21,-15.34722384262085,-13.9255,-1.4217238
2.55,2.351650466270447,2.63282,-0.28116953
-2.56,-2.694761043968201,-3.25219,0.55742896
-2.64,-3.735970590496063,-3.4179,-0.3180706
-5.22,-5.023689887990952,-4.53999,-0.4836999
-2.92,-3.708086833343506,-2.03486,-1.6732268
-4.5,-3.2666895011901858,-1.1554,-2.1112895
-1.66,-2.9001754593276976,-1.05319,-1.8469855
-11.85,-11.606709907531739,-13.2855,1.6787901
-4.1,-3.9004124139022824,-5.42207,1.5216576
-7.66,-7.526207885758877,-7.57558,0.049372114
-1.93,-2.6223904686522483,-2.59937,-0.023020469
-3.28,-3.5469723830986024,-2.72758,-0.8193924
-1.36,-2.3827734511566163,-1.79157,-0.59120345
-1.23,-1.696709958190918,-0.64337,-1.05334
0.25,-0.6623672316455841,-0.30804,-0.35432723
0.34,-0.15964041126251227,1.16712,-1.3267604
2.88,2.609838323383331,2.27878,0.33105832
-4.52,-5.47527230840683,-5.89031,0.4150377
-2.26,-2.8905999248600005,-2.43606,-0.45453992
2.56,2.640999457759857,2.20842,0.43257946
-5.33,-5.385134055938721,-5.53734,0.15220594
-9.65,-7.993813095893859,-9.32659,1.3327769
-0.78,-1.3355923112163544,-0.872876,-0.4627163
1.23,1.3685423456954957,1.72768,-0.35913765
-5.04,-5.0277572562026975,-6.36168,1.3339227
-9.8,-7.767444473419189,-5.59666,-2.1707845
-18.72,-14.68221108045578,-14.1359,-0.5463111
-10.64,-7.627217323417664,-9.25937,1.6321527
-2.22,-2.572916125421524,-3.02813,0.45521387
0.75,-0.4614103610229492,1.24953,-1.7109404
-4.01,-4.641757244749069,-4.48067,-0.16108724
-3.68,-3.7944787121868133,-3.42936,-0.3651187
-0.4,-0.8147937832870483,0.501321,-1.3161148
-1.24,-1.6778237418055535,-1.55695,-0.12087374
-4.39,-5.001255769348145,-2.54335,-2.4579058
-9.94,-7.87687631072998,-11.0994,3.2225237
-6.13,-6.496094735488891,-5.37761,-1.1184847
-6.13,-6.097900334205628,-5.73784,-0.36006033
-6.09,-5.703389298400879,-8.48621,2.7828207
-4.69,-4.508736277313233,-5.19547,0.6867337
-3.78,-3.4215140348792077,-3.33095,-0.090564035
-1.4,-1.9311332516555786,-0.814638,-1.1164953
1.16,0.2842480822181701,1.11506,-0.8308119
-1.08,-1.961848337890625,-0.824977,-1.1368713
-4.31,-3.379965596542358,-4.62461,1.2446444
-6.69,-9.014920838394165,-9.75254,0.73761916
-0.85,-1.7641951143798829,-0.611056,-1.1531391
-7.65,-7.226870948028564,-10.5162,3.289329
-0.9,-0.9513173886013031,-1.42557,0.4742526
2.93,3.0980279336833956,2.67309,0.42493793
-2.93,-3.8011734200286864,-3.25283,-0.5483434
-4.85,-5.517023516845703,-3.44245,-2.0745735
-5.91,-5.428946809530258,-5.0985,-0.3304468
-3.64,-4.204452769241333,-1.99121,-2.2132428
2.88,2.3667520835494997,2.60951,-0.24275792
-4.91,-5.566540202703476,-5.41284,-0.1537002
-0.86,-0.7964631807727813,-0.601092,-0.19537118
-5.53,-5.437826962423324,-5.0237,-0.41412696
-4.95,-5.6237763446807865,-7.45565,1.8318737
0.14,-0.8910458818435669,0.9559,-1.8469459
-7.78,-9.211777520179748,-11.0125,1.8007225
-1.92,0.1339737290954588,-3.26379,3.3977637
-2.01,-2.256897944984436,-1.13631,-1.120588
-3.17,-4.080900137786865,-1.68438,-2.3965201
-2.64,-2.9318369636535646,-1.58225,-1.349587
-4.04,-4.12306067237854,-6.64135,2.5182893
-0.11,0.6745350209026337,0.315228,0.35930702
-16.92,-13.962719335222245,-14.2034,0.24068066
-3.88,-4.4788734655761715,-2.24879,-2.2300835
-3.12,-3.5772632883453372,-1.45809,-2.1191733
-1.74,-1.2836626427726745,-0.463833,-0.81982964
-3.92,-3.626519490699768,-2.14173,-1.4847895
-1.21,-1.043120899658203,-0.721355,-0.3217659
-4.7,-3.8767198622894288,-5.08732,1.2106001
-5.94,-6.580446799860001,-6.28411,-0.2963368
-0.23,-0.5255582056507111,-0.0397684,-0.4857898
-2.11,-2.7415390225601195,-2.15562,-0.585919
-4.09,-4.640328848648071,-2.42155,-2.2187788
-8.11,-7.621290140247345,-7.41635,-0.20494014
-4.91,-4.690283636665344,-3.19085,-1.4994336
-3.28,-2.989622961680889,-3.10348,0.11385704
-2.28,-3.349052045955658,-2.54764,-0.80141205
2.06,1.3966571958351137,2.33978,-0.9431228
-2.82,-2.6358849056649207,-2.56703,-0.068854906
-1.24,-1.2061626453208922,-1.00473,-0.20143265
-0.19,-0.7726797800006866,-0.574444,-0.19823578
-2.89,-2.7249726356220245,-2.31487,-0.41010264
-8.84,-6.957199863319397,-8.43913,1.4819301
-1.66,-2.6350309419059754,-2.12569,-0.50934094
-7.28,-7.508093749160767,-7.15087,-0.35722375
-4.7,-4.9284591015243535,-3.22784,-1.7006191
-3.92,-3.866496837043762,-5.5199,1.6534032
-4.02,-4.01744267162323,-5.31384,1.2963973
-3.64,-3.179382876014709,-5.05235,1.8729671
-1.24,-3.4744356481170655,-1.59966,-1.8747756
-3.13,-3.8330107997989655,-4.21666,0.3836492
-0.84,-1.8723288778877258,-1.14971,-0.7226189
-2.74,-3.2144135788345336,-2.11109,-1.1033236
-5.9,-5.807597457742691,-5.4481,-0.35949746
1.68,0.4944550406074524,1.46041,-0.96595496
2.93,2.3521314741921424,2.34462,0.007511474
-3.67,-4.381636042766571,-5.00793,0.62629396
2.56,2.637331626472473,2.41431,0.22302163
-9.29,-7.626272927503586,-7.24523,-0.38104293
-7.48,-7.591612712106705,-7.35921,-0.23240271
-1.34,-3.0364577410507203,-1.09878,-1.9376777
0.16,-0.8216936080284118,-0.216707,-0.6049866
-4.63,-4.329066449222565,-4.96656,0.63749355
-4.39,-4.458615109214783,-5.64226,1.1836449
3.13,2.5690635769462586,2.81726,-0.24819642
-6.79,-5.8648785201740266,-5.57017,-0.29470852
-4.97,-4.77208201675415,-7.81905,3.046968
-1.17,-2.1674324910545346,-1.58374,-0.5836925
-2.78,-2.7076041581988335,-2.6631,-0.04450416
-1.39,-1.600087179069519,-1.08663,-0.5134572
-0.11,0.775165366472721,0.736852,0.038313366
-4.59,-3.926251850986481,-4.7434,0.81714815
-23.62,-24.9688752243042,-22.5047,-2.4641752
-4.23,-7.020326513824463,-4.98006,-2.0402665
-7.63,-8.465883016719818,-9.17464,0.708757
-4.1,-5.953058415222168,-3.8208,-2.1322584
-4.84,-5.033879175548553,-4.38188,-0.6519992
-9.3,-10.922175963306428,-10.2154,-0.70677596
1.07,1.7838085709838867,-0.157097,1.9409056
-6.4,-9.013746122665406,-7.24782,-1.7659261
-2.55,-3.7575065592193604,-1.93859,-1.8189166
-3.54,-4.891838551120758,-4.08958,-0.80225855
-2.29,-1.979045402364731,-2.16333,0.1842846
1.58,2.0492846166968346,2.0703,-0.021015383
0.27,-0.15187538089752195,1.3506,-1.5024754
-6.01,-5.394229506082535,-5.07957,-0.3146595
-6.16,-8.008743398303986,-8.96362,0.9548766
-5.49,-5.821513901596069,-5.40238,-0.4191339
-4.59,-5.2294176453208925,-4.41861,-0.81080765
-3.52,-4.037075616254807,-3.90089,-0.13618562
0.6,0.31874440084648137,0.796587,-0.4778426
-5.23,-4.454038376197815,-6.01361,1.5595716
-6.78,-7.387146635627747,-9.0256,1.6384534
-5.99,-6.585627266273498,-8.47186,1.8862327
-1.46,-0.9668881866836547,0.39826,-1.3651482
-11.53,-11.270466767597199,-12.2513,0.98083323
-4.09,-4.848701200256348,-3.14276,-1.7059412
-3.3,-4.031949773330688,-1.71277,-2.3191798
-4.58,-8.0906977104187,-10.1749,2.0842023
-6.12,-7.114501092777252,-6.82336,-0.2911411
-4.21,-4.825512809295654,-2.59802,-2.2274928
-2.63,-2.5445246560955046,-2.39904,-0.14548466
0.56,0.2639739716491699,0.523721,-0.25974703
-3.73,-4.968405297393799,-2.61162,-2.3567853
2.3,1.9834076194095611,1.75318,0.23022762
-5.45,-7.188736600372791,-7.14591,-0.0428266
-2.4,-3.8828232455825806,-2.47181,-1.4110132
-5.73,-5.9144667558670045,-7.8555,1.9410332
-2.32,-2.7406142914962768,-1.73982,-1.0007943
1.58,0.7078870246696471,1.66878,-0.960893
-6.62,-6.3156135668349265,-6.42277,0.10715643
-3.11,-2.6942793552327156,-2.79663,0.102350645
-1.12,-0.6152625830841065,-1.10932,0.49405742
-3.1,-5.0472995525360105,-5.5931,0.54580045
-2.83,-2.886029272251129,-3.39293,0.5069007
-6.48,-6.800352263259887,-10.7023,3.9019477
2.3,1.7433780871677398,1.98138,-0.23800191
-5.91,-5.348531779623031,-4.97685,-0.37168178
-2.78,-2.7125945753955842,-2.53649,-0.17610458
-8.41,-7.472747928884029,-7.36834,-0.10440793
-4.42,-3.373038332214356,-5.45924,2.0862017
-5.57,-5.430950083446502,-5.08095,-0.35000008
-2.55,-1.6735145615172387,-1.75492,0.08140544
-2.16,-3.007993915939331,-2.3234,-0.6845939
-5.21,-5.495397820386887,-5.00541,-0.48998782
-2.53,-2.833950383090973,-1.84565,-0.9883004
-2.86,-2.9687557784008978,-2.85653,-0.11222578
-2.47,-2.5868432099318506,-2.49026,-0.09658321
-4.29,-5.141892565879822,-3.15466,-1.9872326
-10.27,-8.939369477128983,-9.3376,0.39823052
-3.58,-2.05316469909668,-4.33727,2.2841053
-4.57,-5.2071324203491205,-3.01855,-2.1885824
-5.1,-4.122248387145996,-7.4398,3.3175516
1.59,1.509406455450058,1.78368,-0.27427354
-6.25,-8.793058124046325,-7.03698,-1.7560781
-0.04,-0.38707788764572143,0.145959,-0.5330369
-1.64,-2.300467389854431,-0.752234,-1.5482334
-5.8,-6.162951711177826,-5.89725,-0.2657017
2.51,2.346790492181778,2.04738,0.2994105
-7.37,-6.452587762908935,-8.65508,2.2024922
0.1,-0.10520550258636474,1.03342,-1.1386255
-4.42,-5.374012699432373,-3.09007,-2.2839427
-4.77,-5.136424478187561,-4.72064,-0.41578448
-3.09,-2.023532508678436,-2.46107,0.4375375
-9.4,-11.703376920318604,-13.4876,1.7842231
-3.43,-3.3619585033988955,-2.97766,-0.3842985
-9.82,-8.090757918205261,-9.72809,1.6373321
1.28,0.8323870165982247,0.821829,0.010558017
-8.7,-7.875814794158936,-11.8161,3.9402852
-4.27,-3.9403459304046633,-5.00532,1.0649741
-2.37,-3.2826215493774415,-2.18176,-1.1008615
-8.68,-7.783849739532471,-9.88973,2.1058803
-8.84,-9.23802841835022,-12.6393,3.4012716
-9.37,-9.202856987285614,-8.57705,-0.625807
-7.1,-6.972907315444946,-8.3462,1.3732927
0.0,-0.18145174852180482,-0.0453705,-0.13608125
-18.06,-16.999172394561768,-17.6828,0.6836276
0.08,-0.36074565235137945,1.14509,-1.5058357
-5.82,-5.7891526307964325,-5.54474,-0.24441263
-0.03,-0.8515663176498413,0.523229,-1.3747953
-2.28,-3.682454085662365,-3.74514,0.062685914
-4.73,-5.3921661784934996,-4.54803,-0.8441362
-5.11,-5.4177508709716795,-2.89253,-2.5252209
-6.68,-5.511458671417236,-8.93484,3.4233813
-8.26,-7.5115645807075495,-8.45328,0.9417154
1.07,0.9694983006286622,-1.91092,2.8804183
-2.46,-2.3551028431892393,-2.6889,0.33379716
-3.88,-4.181210532684326,-1.96277,-2.2184405
2.13,1.8830410917568208,2.20358,-0.3205389
-0.53,-1.19674234292984,-0.48298,-0.71376234
-1.69,-2.9131458693695067,-2.21412,-0.69902587
-5.48,-6.101505985641479,-3.4979,-2.603606
-0.59,-1.767266123916626,-0.467877,-1.2993891
-4.22,-2.438831484489441,-3.93168,1.4928485
-2.49,-2.20778767993927,-2.75453,0.5467423
-9.61,-10.408295480573177,-10.4759,0.06760452
-3.43,-3.695274568853378,-3.24306,-0.45221457
-4.4,-4.480094191589355,-2.03529,-2.4448042
-6.44,-7.326918544263839,-7.64047,0.31355146
-4.55,-3.813348024482727,-2.02662,-1.786728
-8.18,-7.760628660430909,-9.17524,1.4146113
-6.5,-5.496189469165802,-5.20607,-0.29011947
3.12,3.6607558028030396,2.64568,1.0150758
-7.62,-7.6215192491531365,-8.7282,1.1066808
-1.34,-2.264299910270691,-0.815437,-1.4488629
-1.29,-3.1842744506907463,-3.30647,0.12219555
-2.02,-1.7125839961242675,-3.71982,2.007236
2.97,2.3522492381000517,2.51909,-0.16684076
-6.55,-4.780825087165832,-3.13285,-1.6479751
-2.94,-2.3988006407546996,-3.94968,1.5508794
-3.3,-2.7084286336040497,-2.90341,0.19498137
-2.64,-1.0412862641906737,-3.45626,2.4149737
-6.27,-5.494194374039173,-5.40789,-0.086304374
-5.46,-5.708449373474121,-3.13974,-2.5687094
-1.91,-2.4534125039863586,-1.73128,-0.7221325
-3.88,-4.259007214612961,-4.69257,0.4335628
-7.67,-7.4461892715740206,-7.10313,-0.34305927
1.09,0.5480328150672913,-0.213058,0.7610908
-7.03,-6.408677181539535,-6.21981,-0.18886718
-0.57,-0.691969433356762,-0.680189,-0.011780433
2.51,2.133498816382885,2.1352,-0.0017011836
-4.09,-3.096456505493164,-0.561779,-2.5346775
0.29,-0.17480862581634526,0.714926,-0.8897346
-3.25,-3.3962292964553833,-2.57626,-0.8199693
-3.79,-2.2946333365844724,-0.0735249,-2.2211084
-5.29,-3.7268744043636324,-3.36818,-0.3586944
-9.31,-5.920990755958557,-7.01392,1.0929292
-4.35,-4.309074535675049,-1.80257,-2.5065045
-3.52,-5.314578874912262,-5.90534,0.5907611
-9.3,-10.578912072181701,-9.52375,-1.0551621
-2.45,-3.4093425939917563,-3.51015,0.100807406
-3.45,-2.48678534236908,-4.12391,1.6371247
-4.74,-5.432421772003174,-3.41075,-2.0216718
-0.8,0.481476392364502,-2.7929,3.2743764
-2.15,-2.0612278153896333,-1.624,-0.43722782
-12.64,-13.052537153434754,-13.5082,0.45566285
-11.95,-10.18591160870552,-9.88401,-0.3019016
-2.22,-3.7970755016231537,-3.63069,-0.1663855
-6.92,-6.624719844589233,-5.50001,-1.1247098
-4.58,-3.977521046028137,-5.48386,1.506339
-3.88,-4.1486781066131595,-4.96907,0.8203919
-1.16,-2.531386267044067,-0.352327,-2.1790593
-7.29,-7.463043382060528,-7.43895,-0.024093382
-2.79,-3.8665980953121184,-3.57014,-0.2964581
-1.46,-2.007015044441223,-1.44299,-0.56402504
-2.04,-2.247641309890747,-2.68716,0.4395187
-3.88,-3.9883110594177245,-1.58444,-2.403871
-0.44,-1.1941838393363953,-0.354441,-0.83974284
-1.83,-1.9196810198135377,-0.245632,-1.674049
-0.56,-1.0337288781051637,0.296887,-1.3306159
1.79,2.497842003052235,2.43488,0.062962
-9.63,-8.335383979053498,-9.06722,0.731836
-1.95,-2.442992290382385,-1.03163,-1.4113623
0.84,0.599975832434082,0.0241654,0.57581043
-4.69,-5.470632715883255,-4.97269,-0.49794272
1.31,0.32310328351974493,1.24462,-0.9215167
-15.46,-13.74263880929947,-14.4746,0.7319612
-1.12,-1.958255343761444,-1.35859,-0.59966534
-3.24,-3.2771071706848147,-0.977508,-2.2995992
-0.44,-0.6493346625156402,-0.343057,-0.30627766
-8.72,-9.03726540184021,-8.37475,-0.6625154
-5.73,-5.792994035263062,-3.61077,-2.182224
-4.06,-3.933570305175781,-1.47232,-2.4612503
-4.42,-5.1189422331237795,-2.61554,-2.5034022
-7.81,-6.219835699901581,-5.49561,-0.7242257
-9.71,-7.678666302509308,-8.65282,0.9741537
-9.44,-9.172515389060974,-10.8391,1.6665846
-4.82,-7.365539885864258,-4.90811,-2.45743
-5.03,-4.634747105112075,-4.28499,-0.3497571
-8.21,-8.145364645862578,-7.4364,-0.70896465
-0.79,-1.7066920842475892,-0.748282,-0.9584101
-4.45,-5.776512774810791,-3.45986,-2.3166528
0.06,-0.06652729737281798,-0.29212,0.2255927
-10.22,-9.506100473594666,-11.1577,1.6515995
-4.61,-3.493048032531738,-1.18551,-2.307538
-3.64,-4.529936828422547,-4.1298,-0.40013683
-0.48,-0.16182383319234847,-0.169451,0.007627167
-4.38,-4.227230696487426,-2.21355,-2.0136807
-3.71,-2.8519605482387544,-3.10408,0.25211945
-3.2,-3.6120112002944946,-1.78186,-1.8301512
-3.05,-3.0678121540927887,-2.90429,-0.16352215
-4.07,-4.105808123397827,-1.86755,-2.2382581
-9.4,-7.708922025136948,-7.67168,-0.037242025
-3.22,-3.3740679640197753,-1.14769,-2.226378
-3.03,-2.6720806297564508,-2.77449,0.10240937
-2.51,-3.1957627731990814,-2.80667,-0.38909277
0.71,0.4940760444927216,0.97643,-0.48235396
-6.19,-5.736715952291489,-5.30964,-0.42707595
-6.32,-6.831232471160889,-4.56993,-2.2613025
-3.18,-3.1137322202658653,-3.00616,-0.10757222
-2.36,-2.54278569480896,-3.00997,0.4671843
2.67,2.1625491971492767,2.4032,-0.2406508
2.52,2.1879862521767617,2.2233,-0.035313748
0.5,0.6277623110694885,0.929192,-0.3014297
-5.49,-5.646333598423004,-5.4018,-0.2445336
-5.9,-5.868810063400269,-5.68179,-0.18702006
-3.24,-3.0988241522407534,-2.85476,-0.24406415
-4.82,-5.039099583234787,-4.61909,-0.42000958
-2.48,-4.2294890069866184,-3.96949,-0.259999
-6.75,-6.297846231307984,-8.15684,1.8589938
0.68,0.27152631950378414,0.566375,-0.29484868
-0.25,-0.7556155373306275,0.738478,-1.4940935
-2.92,-3.76874916809082,-1.35293,-2.4158192
-6.4,-6.245195784149169,-9.93756,3.6923642
-0.4,-0.7151592716197968,-0.260548,-0.45461127
-0.25,1.0778048767852784,-1.08327,2.1610749
-4.05,-4.602093059616089,-4.18358,-0.41851306
-3.93,-3.0799381691360477,-4.75764,1.6777018
-5.49,-5.92535868850708,-3.32766,-2.5976987
-8.15,-9.991452115631104,-13.9611,3.969648
-5.51,-6.768564391498566,-7.57313,0.8045656
-0.82,-1.7233298796920775,-0.134953,-1.5883769
0.4,0.16415903321838377,0.761466,-0.59730697
0.52,0.06569268920898441,1.38253,-1.3168373
-1.1,-0.15826710032653812,-0.970342,0.8120749
-2.09,-2.9406582062339783,-2.62101,-0.3196482
-0.22,0.5494756043591499,0.526704,0.022771604
-1.61,-1.4511812326568603,0.0643906,-1.5155718
1.7,1.7657401131820678,1.95342,-0.18767989
1.31,0.2368325596237182,1.27629,-1.0394574
-6.72,-8.200794263515473,-9.04241,0.84161574
-0.16,0.10486790086984635,0.11171,-0.006842099
2.11,2.1410212982678414,2.18554,-0.0445187
-4.39,-3.5462485471343994,-1.02081,-2.5254385
1.92,1.1515982763099673,2.09568,-0.9440817
-3.2,-4.35774532245636,-2.45749,-1.9002553
0.93,0.4046173298816681,0.878448,-0.47383067
-1.96,-1.869030194885254,-0.126857,-1.7421732
-6.74,-6.1101130934143075,-9.54779,3.437677
0.18,-0.4168507060928345,0.910408,-1.3272587
-2.44,-2.8980395541739465,-2.85862,-0.039419554
-0.48,-0.6888669108439637,-0.00815737,-0.68070954
-4.37,-5.134033757743835,-6.61081,1.4767762
-0.9,-1.1401433572406767,-0.927437,-0.21270636
-4.72,-4.669621259908676,-4.47248,-0.19714126
-7.4,-9.789288955841064,-7.19666,-2.592629
-25.47,-20.28648441390991,-18.0083,-2.2781844
-17.74,-14.701410250306129,-14.8265,0.12508975
-4.23,-7.473835237083435,-8.61806,1.1442248
-2.34,-2.3513728537654877,-1.91201,-0.43936285
-1.89,-2.8997631174850467,-1.89843,-1.0013331
-6.69,-7.7674674689483645,-7.06972,-0.69774747
-3.13,-3.0659474148082735,-2.83293,-0.23301741
-3.34,-2.4323675072574615,-2.72329,0.2909225
-1.38,-1.6928877092666625,-0.584482,-1.1084057
-2.69,-2.608462860136032,-2.95728,0.34881714
-0.99,-0.8110778709259033,-0.991159,0.18008113
2.71,2.0937018825817106,2.29173,-0.19802812
-4.78,-5.765823172607422,-3.43729,-2.3285332
-0.95,-1.5869004715576172,-0.421314,-1.1655865
-0.74,-1.3038009460098268,-0.0625732,-1.2412277
-1.21,0.08174838346290586,0.499588,-0.41783962
-4.2,-4.2656610780405995,-4.16738,-0.09828108
