epoch,loss,train,valid,test,final_model,rel_val_overfitting
56,3.094075012207031,1.7303926036338697,1.8638913675419826,1.7923230100485008,,0.07162368270644719
57,3.210722732543945,1.724977815906405,1.8539406893656223,1.7797258940069833,,0.06956148823905767
58,3.178423309326172,1.7168446681724618,1.8359451712126917,1.7691866737430328,,0.06487149230146169
59,3.0711898803710938,1.7490801540721563,1.8354101635934306,1.7906687969098387,,0.04703581315701898
60,3.000104522705078,1.7877623080797487,1.855052551398215,1.841178312512032,,0.0362740361547965
61,2.9021663665771484,1.7925502963471251,1.859593168167899,1.8657334050070473,,0.0360524403769592
62,2.9232959747314453,1.733642033362845,1.8020063289911594,1.8108606430353953,,0.03793787764696012
63,2.9299953460693358,1.6837437283636225,1.7650322961258786,1.7680021466494398,,0.04605500303913917
64,2.8761869430541993,1.6565937889363944,1.7414299194071958,1.7460320168511203,,0.048716362068523936
65,2.761922836303711,1.6266404196285864,1.7098954197739538,1.712778170209014,,0.04869011237913812
66,2.6621896743774416,1.6304519808604574,1.705149749972546,1.6973327624806325,,0.0438071606985201
67,2.8441286087036133,1.6209677818928585,1.699368023458987,1.6906892280813517,,0.04613493986226027
68,2.8682079315185547,1.5994395345164125,1.6658001712138581,1.6780698481689267,,0.039837093214541486
69,2.850410270690918,1.5946940920164399,1.6466583572929738,1.6839493374138992,,0.03155740536364853
70,2.6742515563964844,1.5952058627657277,1.6524925760093154,1.7140651731579566,,0.034666850596044525
71,2.5147144317626955,1.6128099209602844,1.6843239611938572,1.7581212272406255,,0.042458601718687934
72,2.5092811584472656,1.606799487689551,1.6855589356013874,1.7525092600342285,,0.046726012510346235
73,2.4620059967041015,1.5805939797721198,1.6580145479098953,1.718367644143072,,0.04669474597516195
74,2.555813217163086,1.5792358055377491,1.6676375709809916,1.7201223876734613,,0.05301017857929405
75,2.6254161834716796,1.5693942407198949,1.660146303478919,1.7141494040686882,,0.054665099436627174
76,2.559842109680176,1.5303989633624984,1.6030162769612164,1.6615918017849831,,0.04530042186245059
77,2.4021018981933593,1.5062759705848912,1.5647531780130204,1.6108406803041664,,0.037371521751683345
78,2.541971206665039,1.5090967108123399,1.5925260540586323,1.6132892759964181,,0.052388055462997685
79,2.4716266632080077,1.5015110735297157,1.5833336109542826,1.6271711634457129,,0.05167738299653229
80,2.4212955474853515,1.5040402032038902,1.5970733412199578,1.63787185356713,,0.058252264072608154
81,2.384206199645996,1.5161987005408326,1.6186001662607026,1.6591408077965824,,0.06326544866014581
82,2.3906810760498045,1.52709645338056,1.6216153076556319,1.6578878825079888,,0.05828685374937521
83,2.274186134338379,1.5228903023906242,1.6027149686369087,1.6291804744930745,,0.04980590298858597
84,2.322482109069824,1.4908509784097963,1.5536722823568676,1.5746955848696171,,0.04043407651694316
85,2.2087926864624023,1.469508972480721,1.542109947251412,1.5579927274551606,,0.047078987396515774
86,2.22431640625,1.462058461837098,1.5458461858805872,1.5644125099041022,,0.05420185061669623
87,2.151809501647949,1.4479705773599856,1.5460962935636169,1.559472922147707,,0.0634667559919312
88,2.201060104370117,1.4363536641100483,1.5292798054264294,1.559202775698725,,0.060764642929728135
89,2.0414783477783205,1.4516168022116336,1.570308555009823,1.5982540321447167,,0.07558498768889849
90,2.146824264526367,1.4416068300646547,1.5225841438703351,1.5836129543905308,,0.053184130500558084
91,2.0351558685302735,1.4304867242440016,1.4809712542188715,1.5657505090364232,,0.03408879803105813
92,2.136208915710449,1.4400944059050194,1.4896910118481879,1.6085437477972575,,0.03329321688102044
93,2.0527761459350584,1.4252025021229455,1.455127644348989,1.5929529747147597,,0.020565303904614918
94,2.087687873840332,1.4222474785248818,1.4388169065629075,1.589280493752522,,0.011516008716916827
95,2.029829406738281,1.4314243497507866,1.481082426135385,1.6277858551997824,,0.033528232803472065
96,1.9616289138793945,1.424720937229283,1.507351770879916,1.6372747312059945,,0.05481854683621543
97,2.0091920852661134,1.3988884124671066,1.4989606100270738,1.612939170721492,,0.06676105889010635
98,2.153970718383789,1.3740179567919386,1.4744988824380545,1.5648768170523866,,0.06814581336268813
99,1.9664291381835937,1.356417489459324,1.4407686259495736,1.52224648049863,,0.05854592817403693
100,1.9371335983276368,1.3539731195860105,1.4296946841513656,1.5204041299953532,,0.05296345115132163
101,2.0679079055786134,1.3427116746032102,1.4528176928088983,1.5227685500629624,,0.0757879111403218
102,1.894872283935547,1.3375059604561768,1.4779780521917543,1.5343153463490613,,0.09504342200972855
103,1.9499547958374024,1.3456843258791436,1.502239284562748,1.560587314988784,,0.10421439533128195
104,1.8520709991455078,1.35385054727635,1.5329137675160125,1.5716119180617953,,0.11681232436826687
105,1.7548137664794923,1.317848754158052,1.473059723871274,1.5392123700213838,,0.10536637937891608
106,1.843752670288086,1.2965724053715548,1.4360625093244217,1.5044160661210828,,0.09713372715125633
107,1.7502166748046875,1.3118558996169238,1.4737880422683083,1.5348505692277434,,0.10987478389508071
108,1.780978012084961,1.318723746500048,1.4783719367538084,1.545138736462096,,0.10798919154560924
109,1.9211551666259765,1.3268107256006278,1.493488644495427,1.5782941479149577,,0.11160307077601585
110,1.7909175872802734,1.33183989888518,1.4893543810061125,1.6074795327995677,,0.10576024358589911
111,1.6835132598876954,1.3197791867515498,1.4838153710360664,1.5992816654263644,,0.11055026621673233
112,1.7653425216674805,1.2877449893207167,1.4816529285341744,1.5714687510684497,,0.1308727134939046
113,1.7338787078857423,1.2737483580247373,1.4815015083017162,1.559702451520766,,0.1402314807732675
114,1.705236053466797,1.2541945393087166,1.444141959891303,1.5395274972652413,,0.13152960433119973
115,1.5743019104003906,1.2466850101247906,1.4298522258006836,1.531260448031443,,0.12810219991322785
116,1.7020956039428712,1.233138900373759,1.4000384903637686,1.523370770381935,,0.11921071537586408
117,1.532490348815918,1.2339738286098336,1.357358065045103,1.5266059015594657,,0.09090028608712722
118,1.6173234939575196,1.243584478891381,1.3708410914335967,1.553836462496523,,0.09283104609093193
119,1.7326478958129883,1.2696304817565824,1.4330666493009374,1.61459711293103,,0.11404645249687485
120,1.5137203216552735,1.2675281579316227,1.4360629131443503,1.6150870784287386,,0.11735889400813936
121,1.5763651847839355,1.2336518476397653,1.4153950435832823,1.5643071140645826,,0.12840457282046652
122,1.731913948059082,1.2175255649189756,1.3975301272566931,1.5404338889617384,,0.12880191906206756
123,1.6060867309570312,1.215273628049796,1.3923287982334582,1.533849013712595,,0.1271647691323372
124,1.4891538619995117,1.1877286779476142,1.381158254343312,1.4947547829762136,,0.1400488146723391
125,1.6112825393676757,1.1767314438965963,1.3731511019894058,1.4770786709996675,,0.14304300364922615
126,1.6179412841796874,1.187930696243105,1.3811315788171377,1.4825235252806497,,0.13988593522674964
127,1.5325130462646483,1.2129496152673787,1.3977100528805695,1.497278970708596,,0.13218795789041815
128,1.5309181213378906,1.226492879742304,1.4056712480018125,1.5021693344423317,,0.12746818896254286
129,1.5907827377319337,1.2233709195127724,1.3924351414420526,1.5094157367755867,,0.12141622751217811
130,1.6179100036621095,1.1769885931049153,1.351044444324654,1.4940165695123475,,0.128830588772188
131,1.3891714096069336,1.13527445120107,1.3163678422469953,1.4590674094933977,,0.1375705066881648
132,1.4596047401428223,1.1247492952627873,1.3236356049509468,1.4554612315330635,,0.1502576003125347
133,1.457542896270752,1.143554958445352,1.3545157880666425,1.4813512771545638,,0.1557463054176754
134,1.49916410446167,1.1474977891328173,1.350545345315652,1.4874113036554164,,0.15034486393744742
135,1.4864290237426758,1.1741539784358217,1.3612643731506382,1.521180842403821,,0.1374533840783261
136,1.359311294555664,1.1793523183496362,1.3708639628976016,1.5190526963389608,,0.13970142168094227
137,1.4615530014038085,1.1593064266146087,1.3818475792150697,1.485788461926997,,0.1610460921651511
138,1.4446009635925292,1.157839819327098,1.4290893337211867,1.497297904903784,,0.1898058490771782
139,1.427353572845459,1.1619537710137302,1.4407732663126962,1.4849251349727315,,0.19352073072020257
140,1.3877607345581056,1.161035883089321,1.3990210297758336,1.462166283750962,,0.17010834120531068
141,1.3992269515991211,1.1793905609965722,1.4064337021085986,1.4694776274316594,,0.16143181208728963
142,1.4506336212158204,1.1888064849700262,1.4287448081883105,1.4730847137996153,,0.16793644452331066
143,1.434308910369873,1.157937103529647,1.407509598753637,1.4193350221154826,,0.17731495077901333
144,1.2959449768066407,1.1418616141296236,1.394453373257816,1.4022514195610623,,0.18114034070430798
145,1.2972760200500488,1.1381372429488519,1.399911045292474,1.4242387122120466,,0.1869931687616133
146,1.3343378067016602,1.1176724597074739,1.3882858602154533,1.426006563948005,,0.19492628158438632
147,1.3755895614624023,1.0996766166719396,1.3748709976992353,1.4390968971985447,,0.20016014701584153
148,1.3538857460021974,1.0946412948246904,1.3660107450614785,1.4472576991929447,,0.1986583569842819
149,1.27891845703125,1.1044492853691568,1.352711476613686,1.4465962961885328,,0.18352930062071857
150,1.2586023330688476,1.1188132345003996,1.3533583627565333,1.4612673349171397,,0.17330600283757064
151,1.4224647521972655,1.1323501287435662,1.3680463477806692,1.497153305900266,,0.17228672070903464
152,1.4343602180480957,1.140332420216855,1.3948485143178802,1.50508557880444,,0.18246862758820132
153,1.2949580192565917,1.1123465887156454,1.3730078312418512,1.4755136287112196,,0.18984687238851672
154,1.2973311424255372,1.100330772879596,1.3354136577069342,1.452302921806413,,0.17603750229049167
155,1.3135663986206054,1.1015548645552422,1.3101410009040473,1.4595489406314535,,0.1592089219441821
156,1.299119758605957,1.092121609466292,1.3029958301921427,1.4653731678959738,,0.161837985847395
157,1.266120719909668,1.08419247606012,1.2769534103087863,1.458797501215503,,0.1509537722304636
158,1.201235008239746,1.0945837142553358,1.2919552631042575,1.4642404710510575,,0.15276964650825858
159,1.3241043090820312,1.1282027153291234,1.3673249773568474,1.4984148698187596,,0.17488326914788552
160,1.3161026954650878,1.1611468776712839,1.4574847165432028,1.539935993004193,,0.20332140399712717
161,1.3057988166809082,1.1412060046949402,1.4371608884438711,1.5172364552927042,,0.2059302379633953
162,1.3543739318847656,1.1124247580843556,1.398032978237813,1.4754683138754885,,0.20429290624707555
163,1.2210493087768555,1.1016301204623473,1.389097958662559,1.4721222767570301,,0.2069456919200927
164,1.2330432891845704,1.092481488885425,1.392452950036275,1.461869394505003,,0.21542664055042962
165,1.3623839378356934,1.1008969456641877,1.3887439849655876,1.4695451957780117,,0.20727149310283607
166,1.271290397644043,1.115468542387788,1.409610470982271,1.4892576733194303,,0.2086689441158263
167,1.2822635650634766,1.1230930065734448,1.4320122895913787,1.508124830826343,,0.21572390492967297
168,1.266697883605957,1.1548269462475362,1.446007518545392,1.5446004926993988,,0.201368643360007
169,1.2500152587890625,1.1493078171184627,1.4457242355337687,1.5370177873236637,,0.2050297083840941
170,1.2338802337646484,1.085753955575649,1.411168729661604,1.4821505827268877,,0.23059947917354215
171,1.206631851196289,1.0297475612780564,1.3685676953709944,1.4198352799777512,,0.2475727983635401
172,1.2369413375854492,1.019871190772724,1.3609337867203979,1.4289415221709547,,0.2506092502630657
173,1.1364604949951171,1.0491769958431534,1.4285029157933393,1.4782776423659358,,0.265540879025453
174,1.194147491455078,1.039163702518384,1.4041289486343298,1.4569855009513042,,0.25992288419871606
175,1.3825275421142578,1.0243450342819065,1.3329651555579207,1.4213360223514966,,0.2315290238377157
176,1.149928092956543,1.0372375332554467,1.3105552515294208,1.423746439824465,,0.208551083943246
177,1.1883964538574219,1.07219255132803,1.3422806951924826,1.460995252470734,,0.20121584466781156
178,1.1946218490600586,1.0833900641921705,1.3730112191383566,1.4808225379487452,,0.21093866598405506
179,1.205679702758789,1.0430897127583294,1.3343417501129926,1.4397989192468248,,0.21827394468471054
180,1.16508207321167,1.030115589952203,1.326674553585011,1.4358003723678496,,0.22353557836127222
181,1.113556480407715,1.0220790712221346,1.31236734068984,1.4429929674915176,,0.22119437177941098
182,1.263760471343994,1.0248833523602057,1.3275653603789286,1.4555338942384244,,0.2279978199584298
183,1.111070728302002,1.0468718449439445,1.3491499929075974,1.484676211211184,,0.22405080943758032
184,1.1472079277038574,1.0484228508239857,1.3080692689308486,1.4804460220004043,,0.1984959239345827
185,1.2104045867919921,1.0480089276790483,1.275870474841019,1.446564051720389,,0.17859300897323735
186,1.1809720993041992,1.0396281204920024,1.2693776267686385,1.4263298639749122,,0.18099382046104956
187,1.1175440788269042,1.0439876911759631,1.2598859795114274,1.4219560472742487,,0.17136335497533495
188,1.0322155952453613,1.0286050896197845,1.2394383345355597,1.3992580192048287,,0.17010385998330313
189,1.1317747116088868,1.0175513981775701,1.2605515660453466,1.3830247709471075,,0.1927728895931853
190,1.1737143516540527,1.0175152259311095,1.3098476116931335,1.3727701023162138,,0.22318045485012536
191,1.1385529518127442,1.014409128977692,1.3373196421043736,1.3584580340410943,,0.24146098132422367
192,1.0193440437316894,0.998293331202487,1.3023508000234794,1.3304390516387523,,0.23346817832454259
193,1.1016624450683594,0.9884266175885188,1.2791326474442932,1.3217324927670513,,0.2272680870405466
194,1.1125606536865233,0.9910835824938105,1.2927084157366333,1.330253720183462,,0.23332781744980427
195,1.0739192962646484,1.0096794601141204,1.2985573852041605,1.329080885128518,,0.22246065393915765
196,1.0331077575683594,1.0149186969753832,1.281256824259565,1.3285268483625374,,0.20787255313789094
197,1.1698948860168457,1.0352666467956817,1.295086184452822,1.345595628020243,,0.2006194960429718
198,1.1858016967773437,1.043354324306395,1.2974017620258886,1.3483281163267373,,0.1958124654638972
199,1.1256279945373535,1.0125403028157995,1.2735283636107475,1.332240123075695,,0.20493305705024617
200,1.0894116401672362,1.0025816051229615,1.2562337922019544,1.3207137619137144,,0.2019147937697057
201,0.9939436912536621,0.9860395866436777,1.2630671370675346,1.314833875097826,,0.219329236185364
202,1.0149738311767578,0.9748915609556673,1.2716003774399796,1.3181348020702695,,0.23333495471403878
203,1.0879222869873046,0.9730330082629325,1.2625848266619937,1.3051987341131055,,0.22933256624394477
204,1.0853456497192382,0.993994697990214,1.2651001185385122,1.302355651623287,,0.21429562496720708
205,1.0752476692199706,0.9853527097820668,1.2453991899836125,1.2988025225204436,,0.2088057245363774
206,0.9921524047851562,0.9940919408063059,1.2500424746921053,1.3322955925337128,,0.20475346963617527
207,0.9479986190795898,1.0109842781721172,1.2832193851530584,1.360929276546274,,0.2121500891669197
208,1.0852545738220214,1.0403285826739157,1.340136819973682,1.3738651914176707,,0.22371464825931286
209,1.0631406784057618,1.0557357642171517,1.332389116139432,1.3526680571933123,,0.20763705479963485
210,0.975214672088623,1.0369340060335404,1.2917420702336695,1.3224902830906553,,0.19725924398671607
211,1.1064213752746581,0.9910825226840921,1.2652784374053447,1.3091217566812698,,0.21670796452007438
212,0.8870672225952149,0.96769587840011,1.2819474678026104,1.3200573695472597,,0.24513608965674694
213,1.1199989318847656,0.9525561116560891,1.2751575892766642,1.3011370184717823,,0.25298949740288296
214,1.2422672271728517,0.9355271705498198,1.2150501564457439,1.2850033720061353,converged,0.2300505739726685
215,1.0827383041381835,0.9614086074207981,1.2413417519473802,1.3202724433923265,,0.22550852260260415
216,1.047873306274414,1.000991643439473,1.2759656533260948,1.3551563686750936,,0.21550267373564444
217,1.0070367813110352,1.0299596577311916,1.2822930209682277,1.3544889745188666,,0.19678291865497752
218,1.0011072158813477,1.0243720840266073,1.3002683358632754,1.3552777436190766,,0.21218408864312982
219,1.067057228088379,0.9915586631636326,1.3079894706419206,1.3213612492061189,,0.24192152504331216
220,1.057776641845703,0.9574706409462221,1.26782737427161,1.2652609149397445,,0.24479415701502222
221,0.984101676940918,0.9375998849336066,1.2348899092012942,1.2380051783149948,,0.24074212774154882
222,1.0545716285705566,0.9451015577147944,1.281512091629704,1.2668343979546115,,0.2625106201589522
223,1.0009445190429687,0.9805491189964528,1.33663175630522,1.311476761726381,,0.26640294578446005
224,0.9185009956359863,0.9861003613987126,1.316092955943842,1.309525044227076,,0.250736540344503
225,1.0261661529541015,0.9770153086532709,1.277553051064033,1.3008672013546847,,0.2352448238141295
226,0.9970270156860351,0.9757687943092979,1.2724881075864725,1.301553187042768,,0.23318042149718946
227,1.0512326240539551,0.9683813198403732,1.2614096068933163,1.3005061645334148,,0.23230224778026914
228,1.0330098152160645,0.9588614684872551,1.2753739139970368,1.3013416212777467,,0.24817227484120954
229,1.0049376487731934,0.969555342911144,1.3050842088403511,1.3302534297663857,,0.25709365239147713
230,0.9395793914794922,0.9834948697054071,1.3336172082903404,1.3647662999873105,,0.2625358584220582
231,0.9221562385559082,0.9870667253247812,1.3417884168235736,1.387676753408672,,0.26436484847478997
232,0.9633146286010742,0.9883251952328777,1.321900337184862,1.3697092266678004,,0.252345152329994
233,0.9004415512084961,0.991109392362307,1.3087404794198998,1.3540344828745077,,0.2426998263233846
234,0.9210263252258301,0.9765696022294328,1.292766641050673,1.3549536402548008,,0.24458941682178367
235,0.9284856796264649,0.9877573814851862,1.3038381168559536,1.3790428446492913,,0.24242329725177655
236,0.9603907585144043,1.0024807560733384,1.3303738245889403,1.4067821954571782,,0.24646686702281928
237,1.0305195808410645,0.9956159017187952,1.3205690169585584,1.4052532707441256,,0.24607052798207577
238,0.9509182929992676,0.9710270516433511,1.2937263779363006,1.3932427131679017,,0.2494339852664257
239,0.9974728584289551,0.9469616689780523,1.2843736274572344,1.3917833306508438,,0.26270545522425626
240,0.8981121063232422,0.9410884232668504,1.2992667097532122,1.419472109770805,,0.27567725994795605
241,0.9292638778686524,0.9370332761038004,1.3056695257379332,1.4216068296389779,,0.28233503376422026
242,0.8980915069580078,0.9342540895953728,1.2860384390498105,1.409480719611647,,0.2735410845995813
243,0.976501178741455,0.9537952531813426,1.3114449590110235,1.4293532901211563,,0.2727142327798407
244,0.8923804283142089,0.9700871594317704,1.3334344953445343,1.43310459158623,,0.27248982772031993
245,0.8685276985168457,0.9744741160710114,1.325593634221587,1.3920950583337102,,0.26487719093246814
246,0.9729939460754394,0.9528848309459945,1.3095918271318159,1.352252459488861,,0.27238028582314705
247,1.074460506439209,0.9317346060058774,1.3036135834046811,1.3382268527519612,,0.28526779878095304
248,0.9485406875610352,0.9501976376547628,1.342928532881712,1.367765760847791,,0.29244363017904673
249,1.0704916000366211,0.9653598990993358,1.2923781429904753,1.3518024698979108,,0.2530360372192936
250,0.9670913696289063,0.9885345198602488,1.2707516029886832,1.3530138529763276,,0.2220867417870554
251,0.8890801429748535,1.008256540329551,1.3241702790457905,1.3780092410504396,,0.23857485983138815
252,0.9718043327331543,1.0408945367101596,1.3554032106909262,1.3954443275011137,,0.23204067357966754
253,0.8829482078552247,1.031304892151668,1.349081271796251,1.3764112458119935,,0.23555021205021667
254,0.9352254867553711,1.002152765192597,1.3336664000059988,1.3562737640522564,,0.2485731325404244
255,0.9373112678527832,0.9728852173546279,1.307010523720723,1.3417249472751145,,0.25564086922186846
256,0.8194975852966309,0.9600675464980037,1.3145540516972956,1.3345649287694261,,0.2696629360668693
257,0.9505363464355469,0.9548650411312324,1.3110685218599476,1.341628015207376,,0.2716894462719516
258,0.9050036430358886,0.9724339145116255,1.3064913075779023,1.3682060045298075,,0.25569048269106676
259,0.8033205986022949,0.9665569316364792,1.3032136635795417,1.3840944966195046,,0.2583281171395689
260,0.7954212188720703,0.9483361035523005,1.3246358577992428,1.3960297423521235,,0.284077886032867
261,0.8555764198303223,0.9441265631511414,1.326946650807168,1.3994278035119616,,0.28849696965824584
262,0.8827406883239746,0.9394351813035129,1.338278975389547,1.3926373985477345,,0.29802739295813746
263,0.8624277114868164,0.9185881437120497,1.3323965227359305,1.3711596681397176,,0.31057449637752776
264,0.8422763824462891,0.909098044942552,1.3088718861010513,1.3622066315490058,,0.3054338972390724
265,0.8876612663269043,0.9220733952708978,1.2923239445191725,1.3678246799791547,,0.28649979814931903
266,0.8774978637695312,0.943615425615848,1.2513717163818276,1.3520909316663203,,0.24593514999349309
267,0.8460579872131347,0.9785674950454845,1.2874392486007395,1.3506187639418723,,0.23991171147761267
268,0.8803201675415039,1.0052365371616088,1.3199922184386788,1.3571830879603255,,0.2384526794024371
269,0.8933328628540039,0.9979904070593132,1.3161864843587807,1.3407183372897498,,0.24175607414361666
270,0.7716243267059326,0.9799095516857601,1.3060380819540605,1.3109990732644496,,0.24970828551978766
271,0.8718303680419922,0.9749612536107853,1.3131934440746555,1.3170919252773643,,0.25756463527139084
272,0.7943137645721435,0.9456202011226793,1.2741799595285324,1.3045777358851427,,0.2578597755747356
273,0.8177043914794921,0.9356500217061388,1.2745265304999702,1.3102272727271138,,0.2658842328381327
274,0.9579533576965332,0.958704210467212,1.3070039515670209,1.3246853180359726,,0.2664871369992554
275,0.8148799896240234,0.9714666738378985,1.3567838850339269,1.3419480899528913,,0.2839930628940167
276,0.9212459564208985,0.9633470623496068,1.3679577821109392,1.3608958384270073,,0.295777197989959
277,0.9590134620666504,0.9423806284295176,1.3410814359166758,1.3591092379446024,,0.297297984156072
278,0.9952401161193848,0.9342865860667896,1.3254359389567776,1.3653056965029176,,0.2951099644980604
279,0.9035974502563476,0.9301331237945509,1.2928149567759237,1.3491274692173103,,0.2805365385668526
280,0.8634425163269043,0.9540455821051483,1.3033142085713882,1.3661876645161772,,0.2679849756637629
281,0.8456595420837403,0.9566664777339262,1.3242466535107136,1.3785040430823705,,0.2775768206038465
282,0.8944204330444336,0.9511483577858513,1.3519972844323975,1.3913089343463687,,0.29648648799973937
283,0.8260358810424805,0.943738568296474,1.3660085386364627,1.3736720016492932,,0.30912688932493404
284,0.8556846618652344,0.9299224246223007,1.3497251952335658,1.343364757797481,,0.31102832790983026
285,0.7984025955200196,0.9196813799802922,1.3183836401124966,1.3158391627299388,,0.30241748152926373
286,0.809742546081543,0.9042056491443974,1.32270989318571,1.3299456257469815,,0.31639911835342577
287,0.8736096382141113,0.9035786512330556,1.317709332683897,1.3473145129020558,,0.31428075310610737
288,0.8211170196533203,0.9105124733662932,1.3154376358158748,1.36863763768996,,0.307825434991781
289,0.8554533004760743,0.9188787492025181,1.3101876304012254,1.3681368018903992,,0.29866629184926347
290,0.8266958236694336,0.9333621970201654,1.30777891869327,1.3648160504249462,,0.2862997073291417
291,0.9174799919128418,0.9343380286403566,1.3322563501436888,1.3766553988185297,,0.2986799961286844
292,0.7662600994110107,0.913733828393511,1.332775101659321,1.3652083518103366,,0.3144125912497154
293,0.7557811260223388,0.9116950774248169,1.3184270301882208,1.355248644623812,,0.3084978868381803
294,0.7467797756195068,0.9169417426778834,1.3114500898104384,1.3531334772627788,,0.3008184224453243
295,0.9314712524414063,0.9259396114306142,1.3620965628039539,1.392022209558408,,0.32021000807423344
296,0.7956935882568359,0.9306073766520939,1.3943390731051795,1.415536662162086,,0.3325817266386716
