epoch,loss,train,valid,test,final_model,rel_val_overfitting
31,1.035596752166748,1.0580350485056251,1.4238694223573156,1.2772374325255595,,0.25692972129847835
32,1.0360647201538087,0.9953707699266757,1.3129908059917987,1.366767898419521,,0.2419057579197603
33,0.9332473754882813,0.9445637501041647,1.284575329345171,1.2477331402846743,,0.26468792563090215
34,0.8817323684692383,0.9178211437357755,1.2632504212061728,1.3022311369456208,,0.2734448147981424
35,0.8469672203063965,0.9130482781402419,1.2467227889600325,1.3206365634150157,,0.2676413022802999
36,0.7711836814880371,0.8909831520469761,1.227991501984169,1.2413492065715626,,0.2744386662225758
37,0.7550054550170898,0.8508522735975975,1.2187404024184043,1.2555154330304656,,0.30185930333546745
38,0.7069151878356934,0.8581399384922521,1.198635675293141,1.2820284809531255,,0.2840694164368306
39,0.7042641639709473,0.7983344006689062,1.186074288736907,1.3172914623301595,,0.32691028863033433
40,0.6543157577514649,0.8016623655943711,1.1820804809968009,1.2710026364473406,,0.3218208248237366
41,0.6314520835876465,0.7809955301923446,1.1832175574499766,1.324294119092961,,0.3399391977621469
42,0.6523392200469971,0.8413227593918012,1.2024501047362584,1.3491954014100447,,0.300326262122673
43,0.7027233600616455,0.8126604978525926,1.2446292408678747,1.3337256537680258,,0.3470662015895369
44,0.6517769813537597,0.7980152104395858,1.1602981128705732,1.3100300707945114,,0.3122326050627634
45,0.6184206962585449,0.7751934902670509,1.1548530291147767,1.3266987196834201,,0.3287513902429162
46,0.5897950649261474,0.7970856334706312,1.1584474400153526,1.2767703091527427,,0.31193629858591804
47,0.610698938369751,0.7645724364131375,1.158552413362746,1.373563551299368,,0.34006228152083806
48,0.6243369579315186,0.7323678437846826,1.0838225778307882,1.35526885621622,,0.32427330933585374
49,0.5453001976013183,0.7340910797010392,1.0628990155701046,1.3220089605840766,,0.3093501179815314
50,0.5233107566833496,0.7241975974486681,1.1561411872121243,1.24246953550022,,0.37360799402452644
51,0.5908769607543946,0.7566058425053879,1.0503232182910882,1.1717958713250964,converged,0.2796447518922685
52,0.5744786262512207,0.8096565844019618,1.1839630414225555,1.3259876199136824,,0.3161470788571719
53,0.5456685543060302,0.7549332198676406,1.109816281163518,1.2229881761253223,,0.3197673951258151
54,0.529620361328125,0.7908762434636567,1.317896957108387,1.3558404117369496,,0.39989523520949055
55,0.541966438293457,0.774740191946446,1.1280732721966675,1.2850367981835116,,0.31321820041191584
56,0.5258273124694824,0.7053970227969953,1.154107383831558,1.267370571850812,,0.3887942901334491
57,0.5025825023651123,0.6706766377680639,1.1180065378538058,1.1891344398490653,,0.4001138499104522
58,0.42601475715637205,0.6345097721334151,1.0889508220072774,1.2471288029903047,,0.4173200852506683
59,0.3953150033950806,0.6363010464161644,1.1069506562692903,1.2260159204987788,,0.425176684423619
60,0.41562609672546386,0.6225371383952968,1.1063755299518825,1.2488761950573781,,0.437318413556768
61,0.38683295249938965,0.6134510359747307,1.0868991339220655,1.2331017024769924,,0.4355952481431296
62,0.3780360698699951,0.612836388827055,1.0847790821029075,1.2185012595246707,,0.4350588069609197
63,0.3671745300292969,0.5889891805982902,1.0981023548060038,1.2075970641882026,,0.4636299812849924
64,0.35435688495635986,0.5923599757994044,1.1037851949166055,1.2264964097400832,,0.463337632605084
65,0.34800519943237307,0.5958396776296339,1.1178347346474973,1.2018884564687653,,0.46696979512134373
66,0.35077202320098877,0.6310619281081734,1.0592791653939333,1.279212014665198,,0.40425343127230395
67,0.4213918685913086,0.6438770960221519,1.2001169055079208,1.2430631349846253,,0.46348802098605024
68,0.3879228591918945,0.6219491036179233,1.1396310078105911,1.220544611878056,,0.45425396522617917
69,0.3481582164764404,0.6301158824350064,1.0522004432975933,1.1863456397399195,,0.40114463318393506
70,0.39259843826293944,0.5718924535241111,1.0705234563917916,1.2035708734329353,,0.4657824169012798
71,0.3344658136367798,0.5815524824328564,1.1002431386402152,1.214818714504853,,0.4714327569889742
