epoch,loss,train,valid,test,final_model,rel_val_overfitting
41,1.6429014205932617,1.3251103691088482,1.5710773241991354,1.3892997922701058,,0.15655942027911968
42,1.6300838470458985,1.324807826162761,1.566775308312827,1.3968891655795614,,0.15443661951159252
43,1.60244140625,1.326147165484676,1.5649677419212433,1.4078015870775287,,0.15260415281364054
44,1.611974334716797,1.3317459568749097,1.561786051452638,1.42431381767955,,0.14729296267165723
45,1.6357694625854493,1.329435068824542,1.5603546128526726,1.4231553453226393,,0.14799170786309834
46,1.5649568557739257,1.3356547366421667,1.557199859137555,1.423554686180378,,0.14227147606993087
47,1.595907974243164,1.3260267907314274,1.548261625684603,1.414731100100729,,0.1435382956384447
48,1.5728487014770507,1.3202594495942608,1.5499322724018667,1.413916960618949,,0.14818248958174884
49,1.5945526123046876,1.31127119356272,1.5452083491066162,1.4094758462417696,,0.15139521843714493
50,1.5598791122436524,1.300980874185976,1.5253760196278892,1.4016536354931652,,0.14710808518981017
51,1.632044219970703,1.293041905156983,1.525322344314778,1.3844675992309081,,0.1522828535381763
52,1.560065746307373,1.2914077554489591,1.5324938445274119,1.351182274571822,,0.15731618755884694
53,1.5025922775268554,1.3019102055411704,1.5377628884831884,1.3464857526260288,,0.15337389444653415
54,1.5763535499572754,1.2940033105488176,1.528523841799326,1.335074635756987,,0.153429423105654
55,1.586564064025879,1.2811218078523963,1.522474854893685,1.3207324248652899,,0.15852678700440184
56,1.5740510940551757,1.2806461252804204,1.5211937069132433,1.3188842364972213,,0.15813080250044825
57,1.5024124145507813,1.2758588207966475,1.5196912808308902,1.3123495675791073,,0.16044868001146095
58,1.524574089050293,1.2759304655085124,1.5093772263147667,1.3084107881821845,,0.15466429248851746
59,1.5033953666687012,1.2874911290087807,1.5084738899056882,1.322005349137187,,0.14649425646387795
60,1.545865535736084,1.3056337662144617,1.508230854452049,1.323270530170146,,0.13432763800021338
61,1.496059036254883,1.3227018278127096,1.5161409932863454,1.3322471243827487,,0.1275865281198831
62,1.468621826171875,1.3214115610505222,1.5362471881003572,1.3385592329401428,,0.1398444395628086
63,1.5085357666015624,1.3070112894073953,1.5359154739081027,1.3304977778201998,,0.149034363146473
64,1.461278533935547,1.2957313683690497,1.538086971786519,1.3264566278620404,,0.15756950540707623
65,1.4582557678222656,1.2809725366603706,1.5407538534997434,1.3307583221669392,,0.16860663125994646
66,1.5273004531860352,1.2801247655443089,1.5256077090782656,1.3273752913410906,,0.16090830039281293
67,1.513559055328369,1.2829485436072794,1.5223110434240499,1.3363695266323758,,0.157236263147895
68,1.4854686737060547,1.2815292110745566,1.5445632670639327,1.3321360691654374,,0.1702967185600488
69,1.4274048805236816,1.2943051010862563,1.5691385698237552,1.3466217837454186,,0.1751492659876228
70,1.414576816558838,1.2870418784416475,1.5745487310217552,1.333469797735877,,0.18259635088812964
71,1.4465723037719727,1.2681345968700761,1.5627492910271603,1.3068851610751542,,0.18852332606943017
72,1.4651575088500977,1.260170491306057,1.5347001002042981,1.298113532205271,,0.17888159964392783
73,1.4638501167297364,1.250505134704274,1.5111976544690628,1.2891627095887912,,0.17250722894774437
74,1.4555299758911133,1.2556694077606634,1.4966167250762588,1.2789464328584812,,0.16099467103263737
75,1.4146544456481933,1.239868372593686,1.4896817717872548,1.2376006072069938,,0.16769581525714283
76,1.4419734001159668,1.2254204693444049,1.4719404563172087,1.2188208497387056,,0.16747959193240483
77,1.419517707824707,1.2181718849810625,1.449526823941352,1.2165720429108864,,0.15960721467107533
78,1.4223087310791016,1.2204902589309425,1.4438860626743497,1.224447427571435,,0.15471844317801361
79,1.436411190032959,1.2242437463651232,1.4481805806223293,1.2371002912593088,,0.15463322547867153
80,1.3878115653991698,1.2320146396797698,1.4555454700538104,1.2544180130400253,,0.15357186358855343
81,1.3768362045288085,1.2253316736551891,1.482308590616817,1.2669555405222177,,0.17336263082351483
82,1.397347640991211,1.2284553212764662,1.4938780179087763,1.2852900332641368,,0.17767360751707517
83,1.3333784103393556,1.2280522990679315,1.4853603722813011,1.2860857820690565,,0.1732293913416993
84,1.4396692276000977,1.2252933078482806,1.4735183125265068,1.2766247479950352,,0.16845735989030058
85,1.3871152877807618,1.2261445959457846,1.4633345728806224,1.2584280299326305,,0.16208868520609165
86,1.4217445373535156,1.2275225934058385,1.4519043315391498,1.2274997336875713,,0.1545430599380101
87,1.37182674407959,1.2360987375799062,1.4381141742314085,1.2065922513030594,,0.14047246058155868
88,1.3779641151428224,1.2181156094211247,1.4333645155162626,1.1891134152816445,,0.1501703884567078
89,1.3292844772338868,1.1936083170453982,1.4309614762614857,1.1691976684264438,,0.16586970589606215
90,1.3683835983276367,1.190500972880722,1.437220572208115,1.1628992569624335,,0.17166439452528726
91,1.3070566177368164,1.1993720569233064,1.4291241876434877,1.1678531142743056,,0.16076428676154753
92,1.3460042953491211,1.1988229675043198,1.410542701260552,1.1676510354051919,,0.15009806762108358
93,1.3446070671081543,1.1914025913049655,1.387012636128229,1.1663750785400386,,0.14102974964186216
94,1.2782300949096679,1.1998809674561757,1.394176130120574,1.1838731583483308,,0.1393619919798762
95,1.3066280364990235,1.2003431462441114,1.3923312520319704,1.1919209959076071,,0.13788967640255953
96,1.268651008605957,1.1726317300847873,1.3882339005600663,1.1749180898429452,,0.15530680412594516
97,1.2426071166992188,1.1631216673174334,1.3756574822277159,1.1525553510228923,,0.15449762579425344
98,1.282803440093994,1.188114984312257,1.3937950786608861,1.1625438092371554,,0.14756838899606398
99,1.271550750732422,1.190416080900965,1.4091483698514076,1.1584651861335178,,0.15522303657315203
100,1.2833876609802246,1.1799966451558,1.4011418640053206,1.147494808531311,,0.157832140007117
101,1.3311336517333985,1.17852479225712,1.3974543675743043,1.1479737696067356,,0.1566631300435243
102,1.2238017082214356,1.1654099882114102,1.3784963857937986,1.1454754782420136,,0.15457885836942833
103,1.2831204414367676,1.1687950884089318,1.3784726140789159,1.1612394016831677,,0.15210858999189397
104,1.2115972518920899,1.1592725304139504,1.3703665072664781,1.1699886186880337,,0.15404198492387622
105,1.2374570846557618,1.1323011363474027,1.3462843710961225,1.1640100113635181,,0.15894356299664847
106,1.1949542999267577,1.1191046530835211,1.3671693051930676,1.1762590913533513,,0.18144398880760088
107,1.2519671440124511,1.134072775844883,1.3705100822598777,1.189713702873628,,0.17251774319319543
108,1.2125734329223632,1.160073761007676,1.3700954335564783,1.1896288171566838,,0.1532898128151778
109,1.2646629333496093,1.18354867256427,1.3968686942228463,1.1887394885160716,,0.15271300913308655
110,1.2589749336242675,1.1624493024568157,1.3826154205391892,1.148148204434504,,0.15923887063006548
111,1.1963364601135253,1.115220116921328,1.332021921464031,1.099962997489919,,0.16276143886912547
112,1.185696506500244,1.1161051207009896,1.3178655286508667,1.088461575770704,,0.15309635434233154
113,1.2162353515625,1.1439884842643793,1.34082822398833,1.116333275705873,,0.14680459152213068
114,1.257768154144287,1.1459607029161274,1.3316332792227084,1.1135745700881763,,0.13943221396130956
115,1.216069221496582,1.1392039874090785,1.3223935394460176,1.110664304822147,,0.13852877118084048
116,1.1839168548583985,1.1537663672480918,1.3371753917946256,1.1299404914221909,,0.1371615314430669
117,1.2093868255615234,1.1739775523261256,1.357530311877465,1.1556219949461948,,0.1352108000428263
118,1.221211051940918,1.1393686071929574,1.3183617474054297,1.1192600924877711,,0.13576936722013927
119,1.1993389129638672,1.1160755840864172,1.3069774865635,1.0774299767795332,,0.14606365024621087
120,1.179114818572998,1.1182439088087555,1.3149209281643497,1.0602804634176892,,0.14957326721551115
121,1.1515673637390136,1.1174870230217309,1.3078282058431712,1.0528528598222218,,0.14553989734356987
122,1.1871807098388671,1.1251394599573752,1.3072924818904816,1.0588282314396413,,0.1393360892504286
123,1.1433989524841308,1.1515621907114832,1.331038400717265,1.0962754006017197,,0.13483924273639766
124,1.1838144302368163,1.1397870191239943,1.3187645312542993,1.1010292263418495,,0.13571604929355846
125,1.1956379890441895,1.1094335771034958,1.3024633543349509,1.0912083844290241,,0.148203614780408
126,1.1236150741577149,1.1084551213317115,1.3015310087775995,1.1219860683171219,,0.14834520740863888
127,1.1077470779418945,1.1400742875415628,1.3238733345615772,1.1626340549430292,,0.13883431459920031
128,1.129782485961914,1.1558905774639827,1.3400028789045073,1.169208662110487,,0.13739694469241884
129,1.1950183868408204,1.1469381016694453,1.3380223071166946,1.1496795165933362,,0.1428109265674477
130,1.1125341415405274,1.119215985237679,1.3181630387604886,1.1205227212260596,,0.1509275011305778
131,1.0763564109802246,1.101715529810305,1.3007108017389146,1.0898561375710547,,0.15298963586876788
132,1.0934758186340332,1.116962340207914,1.3149284365574696,1.0979936539790005,,0.1505527531732738
133,1.1149326324462892,1.1755252795139075,1.3643660304995677,1.1498447208357638,,0.13840915616794966
134,1.0979541778564452,1.159472496598418,1.3486550824804384,1.1516947693955064,,0.14027499568983712
135,1.0902236938476562,1.1200470489123222,1.3058538734596419,1.1351274932643782,,0.14228760837922508
136,1.099335289001465,1.109802147539727,1.311381802020625,1.1399246280471151,,0.15371545812996382
137,1.0888775825500487,1.134175152297114,1.3464119549276197,1.1694156927326687,,0.1576314008901645
138,1.0281413078308106,1.1354354834708755,1.3537302678094383,1.1649362615619312,,0.16125426868958184
139,1.1319632530212402,1.1219356074063704,1.3446681369810123,1.1499636370147797,,0.16564126378030403
140,1.029014492034912,1.1189293769871342,1.3387201885380382,1.14627174259974,,0.1641797990593752
141,1.0984981536865235,1.1103506084454442,1.318219892582349,1.134451281334673,,0.1576893849854562
142,1.0940445899963378,1.0990262906332686,1.3005848169794325,1.1112556768308495,,0.1549753031980469
143,1.0832156181335448,1.1403518091065272,1.3119734590542773,1.1513343515359635,,0.13081183065354218
144,1.0770137786865235,1.1413841508914853,1.3138288261193412,1.1686681663024476,,0.1312535330323099
145,1.0664379119873046,1.1162672405943888,1.3124651650922714,1.1540991839342194,,0.1494881004968152
146,1.0296586990356444,1.0983003685439736,1.3163288477412687,1.1352871216849565,,0.16563374689494742
147,1.0402990341186524,1.1058657460870405,1.322644679027483,1.1269560717678395,,0.16389808720195076
148,1.0672019958496093,1.124448850652235,1.3246341456057593,1.1323567160624468,,0.15112496957564006
149,1.061807632446289,1.1108265788633926,1.3021778392521859,1.1318153123865182,,0.14694710247770948
150,1.0489978790283203,1.0871160955571404,1.2855385078088382,1.0998597295138102,,0.1543496449514397
151,1.1217620849609375,1.076763113621841,1.2885936475050601,1.0910804875091547,,0.16438893230100868
152,1.0593990325927733,1.1116497900583358,1.3225782514066173,1.1400377162705704,,0.15948278381558922
153,1.0177786827087403,1.1630335402694028,1.3820096297025877,1.192706749461973,,0.15844758583940488
154,1.1151065826416016,1.1507461978084632,1.3758739711808334,1.189116833611873,,0.1636252869724369
155,1.0039424896240234,1.1098799064300424,1.3520563458137955,1.1544084488181012,,0.17911712047620945
156,1.0353816032409668,1.080351900630544,1.3331419471276156,1.13283060203735,,0.18961975282657065
157,1.0435389518737792,1.072631228234454,1.3225860262518974,1.1253392670051852,,0.18898944420711544
158,0.968263053894043,1.0825719358677706,1.3160906841628912,1.1381270361910287,,0.1774336306039974
159,0.9846883773803711,1.0952369125945147,1.3101158952412355,1.1421215741109036,,0.16401524737409165
160,1.03953218460083,1.0857327268805899,1.3035868445686087,1.1252217829872175,,0.1671189906493054
161,0.992195987701416,1.0752351086750302,1.2999041057879648,1.1193368804208164,,0.17283505461100654
162,1.0204976081848145,1.0508279633288644,1.2885669505133228,1.1029621120938595,,0.18449874652593798
163,1.0201358795166016,1.0403900486591702,1.2814517460685892,1.1036712938534923,,0.1881160942259283
164,0.9995231628417969,1.047054668312043,1.279049503404709,1.1174702495456004,,0.18138065373945075
165,1.0241945266723633,1.0433982633245817,1.2736267341117982,1.1180892736418335,,0.1807660475561336
166,1.0219879150390625,1.0474621175902499,1.2717260132832804,1.115533786697006,,0.1763460787548388
167,0.9604476928710938,1.0644763348405537,1.2739231532248074,1.1315522793570278,,0.16441087349269093
168,0.9606226921081543,1.0375454278637801,1.2652953297009537,1.1192158144030404,,0.17999742549512227
169,0.9722358703613281,1.0351730859833757,1.25607648380029,1.118827536704603,,0.17586779202215916
170,0.9147243499755859,1.0404217013879624,1.2555803759343478,1.1158379867581443,,0.17136192845183149
171,0.9439878463745117,1.084803866535957,1.3019694285234287,1.1482512767657418,,0.16679774288844898
172,0.9138010978698731,1.0881302851164423,1.302355939477645,1.1452040493183953,,0.1644908644921797
173,0.9472552299499511,1.0517153668310084,1.2733167409312063,1.1216368430209047,,0.17403476054052003
174,0.9889392852783203,1.0416345692752589,1.266874492466121,1.1177016003770854,,0.17779182115539008
175,0.9633645057678223,1.0594781863155045,1.2829944018996298,1.124993412224631,,0.17421449014366877
176,0.9367094039916992,1.022550948155305,1.2665054095135477,1.0788444208936536,,0.19262014952778073
177,0.9765110015869141,1.0295737579533233,1.2732972678041623,1.0731715196589888,,0.191411319268082
178,0.9677746772766114,1.033333551884496,1.2832073146657692,1.069174333651178,,0.1947259495215367
179,0.9313021659851074,1.0617089143158844,1.298611223613828,1.1089366904776248,,0.18242743092785096
180,0.9400871276855469,1.0704056231342878,1.3096008533142525,1.1305117802320281,,0.18264742999718198
181,0.9366012573242187,1.0586604525376044,1.3152183285068118,1.1174716451100446,,0.1950686592548338
182,0.9741815567016602,1.051223905656008,1.3046144113372768,1.1136147192589398,,0.1942263579792396
183,0.9353388786315918,1.0619678731460283,1.3084474264223431,1.133752182370307,,0.1883755879670749
184,0.9542961120605469,1.008582219752213,1.2841882238346887,1.0810672487299837,,0.21461495983781423
185,0.9200849533081055,1.0081093150975324,1.2873904145315422,1.101554226542922,,0.21693582326044822
186,0.917453384399414,1.0203688799415274,1.2917150299216542,1.116211829380785,,0.2100665732724227
187,0.9395450592041016,1.0549136467761406,1.3016552737870901,1.1486716400952641,,0.18955988730646717
188,0.9228675842285157,1.0787782266164205,1.3195426512438657,1.1620421192352546,,0.18246050963224933
189,0.925197982788086,1.041671287469163,1.3029307738798437,1.1049632061761374,,0.20051678235575554
190,0.8960587501525878,1.0248814386902851,1.290544852838549,1.0752675268166183,,0.2058536854135198
191,0.8748435974121094,1.0196437518756896,1.2917721401639621,1.0740394413179402,,0.21066284047102288
192,0.9005825996398926,1.0214938343485556,1.2923453594784124,1.0770824891572615,,0.20958138097015486
193,0.9076024055480957,1.0530754647479192,1.3091145037362686,1.123539718957848,,0.195581851898824
194,0.8531618118286133,1.0928180740941285,1.3210618757828978,1.178593976382356,,0.17277298351638962
195,0.9548316955566406,1.0243359842852027,1.278274321889919,1.137609429212245,,0.19865715305089635
196,0.91363525390625,0.9800663366480448,1.2622184314951395,1.108203784578886,,0.22353666196497876
197,0.9423921585083008,1.0028370016634465,1.2522473847253073,1.1107051226286069,,0.1991702167671697
198,0.8984147071838379,1.0505990287893687,1.2580293691043776,1.1402192143563112,,0.16488513337545027
199,0.8870975494384765,1.0323219246825328,1.2512471472248188,1.0919985629905629,,0.1749656117321404
200,0.8763010978698731,0.9907399967906283,1.2398965842830723,1.0402672182832815,,0.20094949099042017
201,0.8773717880249023,1.015989274311427,1.2626374742625928,1.0765989284100392,,0.1953436397848192
202,0.9285158157348633,1.0021737732048168,1.2565922970794463,1.0419882029499519,,0.2024670407943335
203,0.9045250892639161,0.9967443083519656,1.2477809297442872,1.0305891076155407,,0.2011864546156893
204,0.9028794288635253,1.0390976264621958,1.2601151609837549,1.0831326265398913,,0.17539471102705695
205,0.8638506889343261,1.048542716695723,1.2463691661563807,1.109962709150672,,0.1587221947015308
206,0.8518013954162598,1.0193774030781992,1.2276716584300251,1.1013265957781182,,0.16966609428631543
207,0.8571321487426757,0.9955934897207322,1.2128494091947686,1.0831530320892404,,0.17912851985332312
208,0.885997200012207,0.9979040502801448,1.2152170782019145,1.0826282626404242,,0.17882650912322184
209,0.9080161094665528,1.0030987502426671,1.2309277534946226,1.064206390173839,,0.18508722596037455
210,0.8770558357238769,1.0142655349637124,1.2416752927976096,1.0581558222789051,,0.18314752588941502
211,0.8267448425292969,1.02251918875184,1.249768808635847,1.055091818632281,,0.18183332654305523
212,0.8884279251098632,1.039999175015567,1.2558430011556316,1.0669224557853503,,0.17187166384766586
213,0.8261015892028809,1.0332464435869086,1.260271241563002,1.0551828165629842,,0.18013963223863994
214,0.8721593856811524,1.015145451890845,1.2626150046114677,1.038293042310755,,0.1959976333377839
215,0.8386125564575195,1.0335164671088097,1.2836840483014968,1.0851184115919674,,0.19488251920221
216,0.8832820892333985,1.0446915713890605,1.2872530202522612,1.0931066560206406,,0.18843338881090074
217,0.8508615493774414,1.024693478460749,1.2699443778224273,1.0697991730227363,,0.19311940242785258
218,0.8449752807617188,0.9580612688730535,1.2227875185280614,1.0295596054142222,,0.21649407247276606
219,0.8315021514892578,0.9150521356774102,1.20813486932067,1.01373210931836,,0.2425910724752603
220,0.8279007911682129,0.9590558393455538,1.2202962385030054,1.0621661760919754,,0.21407949226978476
221,0.892030906677246,1.0127952036233108,1.245972238102573,1.096829571753646,,0.1871446468457079
222,0.8193514823913575,0.9941367242838148,1.2369743718041188,1.0943838492990354,,0.19631582759966718
223,0.8383271217346191,0.971781016832757,1.230263244161317,1.083964883983944,,0.2101031860906891
224,0.8387496948242188,0.9563241370749265,1.2053781365927323,1.1008202808427825,,0.20661897868980103
225,0.8234455108642578,1.0071422520398166,1.209737426813725,1.1333291192187367,,0.16747037025010889
226,0.8246102333068848,1.0191603423038484,1.2060567393600246,1.1354480234232676,,0.15496484614426168
227,0.8474129676818848,0.9218132926326938,1.1686457921019642,1.0589959901501524,,0.21121241452066447
228,0.8652344703674316,0.9224064596064412,1.1767127985465304,1.0580649580626824,,0.21611589442573167
229,0.7886018753051758,0.9796819376878929,1.2135028269084798,1.0947007345479716,,0.19268260776636922
230,0.8315413475036622,0.9495830545689264,1.207296194222585,1.0564461665360272,,0.21346305975859386
231,0.8496770858764648,0.9320721800562014,1.1956535452114716,1.0508034615364474,,0.2204496162043758
232,0.8067511558532715,0.9630166242216923,1.1945195879742327,1.0889752496965,,0.19380424237759275
233,0.8166975021362305,0.9645793224336567,1.189939211347351,1.1113908157733732,,0.1893877323855246
234,0.7628154754638672,0.9365309191259487,1.1857672981561347,1.0910810718183725,,0.21018995836514298
235,0.8218043327331543,0.9464221654304554,1.1974360206737424,1.0842630285854433,,0.2096261102134317
236,0.759981107711792,0.9654098005367199,1.2145729672149301,1.1017243288629797,,0.20514466681203394
237,0.7857143402099609,0.9637913981722404,1.211740218003374,1.0956906726573024,,0.20462209320714592
238,0.7861010551452636,0.9397048361487397,1.2069284599428576,1.0768753303782002,,0.22140800607748506
239,0.8103818893432617,0.8968990234485471,1.1929719668802856,1.0377639601412112,,0.24818097294104258
240,0.7849570274353027,0.9062622909165261,1.2013563464775177,1.0323791513111877,,0.24563407553989558
241,0.7895437240600586,0.9748176253731278,1.2351132789057928,1.1101565078053395,,0.21074638090140627
242,0.7677517414093018,0.9895411227672543,1.2485464085761162,1.1396661321992199,,0.20744546140198358
243,0.8776725769042969,0.9397649086336235,1.2192891206727534,1.1115824237451652,,0.22925178884963723
244,0.8311587333679199,0.9350124967475243,1.2056742098458475,1.116304982959919,,0.22448992512905197
245,0.8671834945678711,0.9336257995680705,1.186274255966259,1.110046038031508,,0.21297643030481014
246,0.7906828403472901,0.9363874972915777,1.190525272557007,1.1040758404903699,,0.21346693020601984
247,0.7393470764160156,0.9295202541263965,1.1998652553442248,1.0932021790411628,,0.22531280076134055
248,0.7664661884307862,0.9701439113223027,1.241803751229706,1.1156129705427393,,0.21876229608614886
249,0.7698880195617676,0.9683487429790575,1.2502116804055885,1.1192690153258604,,0.225452170895644
250,0.7683073043823242,0.9312352370382666,1.2453632628364268,1.1074432521960293,,0.25223806994491343
251,0.7576726913452149,0.9055564317139431,1.2456181087042024,1.0829409509086063,,0.27300636897774416
252,0.8021140098571777,0.9364686645330824,1.2723771922671312,1.074932459530609,,0.26400074582877775
253,0.7754532814025878,1.0125215613480687,1.3127975941596526,1.149209692468613,,0.22872987743689188
254,0.7875681400299073,0.9758043959857028,1.2958951994422787,1.112653823554143,,0.24700361849811242
255,0.7461513042449951,0.8971710835183027,1.2383778717787377,1.0337475374510268,,0.27552720057113456
256,0.7574578762054444,0.8964641972117654,1.2059822036722077,1.041568288801501,,0.256652217186922
257,0.7653298377990723,0.9728803049444997,1.2410149190409856,1.1294997411325687,,0.2160607499414199
258,0.7332258224487305,1.009286877090601,1.2651987929609638,1.1820400770011568,,0.20227012331512612
259,0.7767631053924561,0.9236682957026211,1.2116914173428655,1.1172399791666314,,0.2377033603752465
260,0.7895030975341797,0.887575044754643,1.185372311526259,1.031044648192163,,0.2512267781826108
261,0.7835785865783691,0.9194678861784805,1.1998702639624923,1.0149286244567266,,0.23369391358862537
262,0.7707181453704834,0.9547889371307738,1.2210761971173976,1.0430087153679601,,0.21807587488417984
263,0.733677864074707,0.9650958523024106,1.2286805580855515,1.0595218315105426,,0.21452663513602035
264,0.816249942779541,0.9657401071953623,1.2222505047951882,1.063280474636578,,0.20986728710151703
265,0.7397089958190918,0.961995147759943,1.2247673158837877,1.0603188262249512,,0.21454864504955318
266,0.7024580478668213,0.9339769617391108,1.239304527282032,1.0319989341665965,,0.24637008807879301
267,0.7185854911804199,0.9414473874313418,1.2529528720415921,1.045873601222485,,0.2486170801481748
268,0.7568207740783691,0.9772647276617514,1.2682394082407167,1.0756839185727576,,0.2294319816024335
269,0.7284875869750976,0.9689937113461762,1.2651795087268771,1.0868915024394679,,0.234105749688237
270,0.7569126129150391,0.9544209661885653,1.2589866206652136,1.093843559790477,,0.2419133368674913
271,0.7131101608276367,0.9349477622924743,1.2557581333223977,1.0799725907412523,,0.2554714658157503
272,0.7018022060394287,0.9349056739152362,1.25376216344456,1.088215026692041,,0.25431975762715964
273,0.7277996063232421,0.93965562829548,1.2532042989321086,1.0856089871748291,,0.2501975702635336
274,0.7619811058044433,0.9100114322191787,1.2459212873800156,1.0445525297831313,,0.26960760568366615
275,0.7289944171905518,0.8839179100888668,1.2411054368274579,1.0184310723843872,,0.28779789060600847
276,0.7840926647186279,0.8692353132754196,1.2405949214899008,1.0117238854546269,,0.29933993907414547
277,0.7225299835205078,0.8901589636498699,1.236168188931343,1.0243841597020351,,0.27990465082311744
278,0.7591403484344482,0.8969503044783185,1.228025312055123,1.0174062618774866,,0.2695994979311496
279,0.7168723583221436,0.8685508989580049,1.2044810058377302,0.9959268754806437,,0.2789002941944129
280,0.7162881374359131,0.859779411203878,1.198368456899297,0.9748001329448133,,0.2825416871965212
281,0.6861301898956299,0.8961275298625265,1.2110224133672365,1.02092521551714,,0.2600239929739597
282,0.7268158912658691,0.9012269384299577,1.2099193549228142,1.0642424397173176,,0.25513470400888766
283,0.7473223686218262,0.8456654043494197,1.185466779353393,1.0423027165203964,,0.28663930607091015
284,0.7053849697113037,0.8570489706933009,1.18300769651517,1.065146245964239,,0.27553390124346433
285,0.7838057994842529,0.9069940691935542,1.1982003868300792,1.1266305386479507,,0.2430364076303891
286,0.7306301116943359,0.9349495069655517,1.203120336649871,1.153661507895647,,0.22289609901454252
287,0.6888012886047363,0.9158673739766556,1.1920075964473058,1.1362896117926937,,0.23165978412693555
288,0.6977429389953613,0.8917869189807752,1.1887218942744449,1.1137004538542052,,0.24979347711510655
289,0.7596028327941895,0.8785446912161006,1.185090360735556,1.088683074648138,,0.2586686042481944
290,0.6835143089294433,0.8913479742785739,1.1862150037665362,1.081875972072639,,0.2485780643067943
291,0.6789670944213867,0.9006824503299076,1.194324299090543,1.0753843929625722,,0.24586441805147774
292,0.7405604839324951,0.8832826227064259,1.1960627368602963,1.0671388328323403,,0.2615081170197881
293,0.7468252182006836,0.8888221458402761,1.1995042198622035,1.08519205549128,,0.2590087378413874
294,0.6919917583465576,0.881879081026447,1.1954112364965384,1.0817289094855465,,0.2622797459968491
295,0.6937360763549805,0.8640783588565281,1.1862287022504636,1.0523791936991869,,0.27157523906036446
