epoch,loss,train,valid,test,final_model,rel_val_overfitting
34,0.43127784729003904,0.6394282849057954,0.8039710441751892,2.272042956146371,,0.20466254408229548
35,0.39798593521118164,0.6356257901556195,0.7769054363952262,2.224070968168041,,0.18184921822034358
36,0.3981947660446167,0.6356872451145471,0.7988659974213562,2.1981286545383236,,0.20426298382148017
37,0.40169677734375,0.6229533489539276,0.7933657809483203,2.165040589959091,,0.21479680128212303
38,0.383752179145813,0.6042661227091879,0.7441702045967228,2.2158961205201493,,0.1880001121025143
39,0.5119584083557129,0.7535414927881909,0.902182023463468,2.3003058993044503,,0.1647566974396669
40,0.4803146839141846,0.7016060967534171,0.8897725516702898,2.2471485000591707,,0.2114770281052666
41,0.46578264236450195,0.7092003902600629,0.7937681389548105,2.132095030889837,,0.10653961093235825
42,0.5018566131591797,0.8061458784638502,0.8431988425567101,2.233524602979116,,0.0439433289311801
43,0.5287347316741944,0.7302572457892228,0.9609122414777402,2.4895081032969615,,0.24003752448174073
44,0.5221497535705566,0.7169201075473038,0.8405673488069345,2.336755722089141,,0.14709974332827738
45,0.4606620311737061,0.6470305451315399,0.7806215737811183,2.1866154058434266,,0.17113417453030388
46,0.3990368366241455,0.6457688738320938,0.7709377033037199,2.330940961040261,,0.16235920092536243
47,0.399562931060791,0.6116489339511796,0.7991502149109045,2.1927572939190534,,0.23462582811246452
48,0.3766367435455322,0.5793777337814097,0.7497520668352032,2.3076210696789254,,0.2272408981451226
49,0.33717546463012693,0.5945023655016943,0.8216661836691556,2.2169434973738413,,0.27646728401680076
50,0.333614444732666,0.5568402729035218,0.7815013159263936,2.2323870157312937,,0.28747365928176083
51,0.3062718868255615,0.5529963880114953,0.788364749873653,2.283858543819693,,0.29855262034468044
52,0.3224310398101807,0.5408740996031203,0.7524348488313933,2.234258904381615,,0.2811681962323357
53,0.2884251594543457,0.5458729402419032,0.7396950805357967,2.2383242292178167,converged,0.26202978145197175
54,0.3024886608123779,0.5348223129606099,0.7320449876113141,2.2774286944269435,,0.2694133256676588
55,0.27965784072875977,0.529498228893497,0.8705263505418731,2.3659199360608594,,0.3917493381287054
56,0.31424674987792967,0.520148997348973,0.7477267305935105,2.212294314940901,,0.30435949917678734
57,0.27044718265533446,0.5459002606808869,0.8930530942779679,2.2540917963864073,,0.3887258616776346
58,0.2978152513504028,0.5222567279960187,0.7854763676413968,2.2436301120539888,,0.33510828649850477
59,0.2714154958724976,0.5118275560037964,0.8237959822658557,2.31648407754983,,0.37869622209614123
60,0.2553166627883911,0.4817739986110363,0.7572232922515327,2.2985689213604763,,0.3637623095579557
61,0.23759934902191163,0.46525979870948847,0.78017547378661,2.234963905854016,,0.403647237907476
62,0.2260659456253052,0.4589610113310711,0.8038125795870432,2.2951424966827325,,0.42901986982231455
63,0.22989251613616943,0.52100549589851,0.908836989151733,2.3707553684754985,,0.4267338344307567
64,0.30950767993927003,0.5915613064281855,0.8875582282817572,2.2784441988858877,,0.33349577799148844
65,0.3106868267059326,0.6001225509753798,0.8690055355047707,2.3442387476348197,,0.30941458200632455
66,0.33651630878448485,0.5628402482493507,0.7843183693666577,2.3897964068729243,,0.2823829324514635
67,0.3004641056060791,0.509243016987988,0.8643481432190048,2.3084791713702617,,0.4108357598924601
68,0.24989349842071534,0.5132403489719067,0.8060008668460407,2.3589589678346146,,0.3632260583288628
69,0.23291680812835694,0.4292368543230467,0.8230166790353252,2.2556854960272137,,0.47845910628911664
70,0.18155171871185302,0.4115088372225857,0.7643739467150561,2.1637877472289233,,0.46163937299136093
71,0.16700806617736816,0.38403199407657385,0.8045799493550446,2.259313246973688,,0.5226925622687766
72,0.13821570873260497,0.3765650408252055,0.794132836725463,2.2828633571895485,,0.5258160556891989
73,0.12872719764709473,0.34307996253052947,0.7844103242975106,2.3931145510123373,,0.5626269161643437
