expt,physics_ml,physics,ml
-2.56,-1.55864249420166,-6.337,4.7783575
-5.0,-4.10664641046524,-3.754,-0.3526464
2.55,2.47844855594635,3.698,-1.2195514
-2.56,-3.039975918769837,-4.239000000000001,1.1990241
-6.25,-5.213300057888031,-4.834,-0.37930006
-5.22,-4.120718522787095,-4.1770000000000005,0.056281477
-2.92,-2.2248675441741943,-2.835,0.61013246
-6.0,-7.936515247344971,-11.137,3.2004848
-4.5,-4.453398910522461,-0.891,-3.562399
-4.1,-3.727612800598145,-5.445,1.7173872
-1.45,-0.7417996273040772,1.789,-2.5307996
-1.93,-2.6144466586112975,-2.432,-0.18244666
-1.36,-1.5303749685287475,-0.863,-0.66737497
-1.23,-1.4267125072479248,0.931,-2.3577125
0.25,-0.17892030668258668,0.298,-0.4769203
-2.45,-1.9026922364234924,-2.077,0.17430776
0.34,0.7843017082214356,1.723,-0.9386983
-5.74,-14.822618156433105,-20.831,6.008382
2.88,2.0501436944007874,3.012,-0.9618563
-4.52,-4.928296097278595,-4.746,-0.1822961
-2.26,-1.6105851221084593,-3.155,1.5444149
-5.33,-4.272432412147522,-4.789,0.5165676
-0.78,-0.2857305517196651,0.6010000000000004,-0.88673055
1.23,1.672901653766632,2.562,-0.88909835
-5.04,-5.850443336248398,-6.2780000000000005,0.42755666
-2.22,-1.8894017057418822,-2.433,0.5435983
0.75,0.6643017835617064,1.632,-0.9676982
-4.01,-4.045786796569825,-3.986,-0.059786797
-3.68,-3.1715135250091553,-5.516,2.3444865
-0.4,0.07526071166992176,0.7509999999999999,-0.6757393
-2.4,-2.674056915521622,-2.773,0.098943084
-4.78,-4.418488321304321,-4.81,0.39151168
-3.84,-3.188667432785034,-0.367,-2.8216674
-3.37,-0.9818898420333859,-0.1479999999999997,-0.83388984
-4.68,-7.199548048019409,-10.494,3.294452
-1.24,-1.2715660543441767,-1.4969999999999994,0.22543395
-4.39,-3.341810326576233,-2.105,-1.2368103
-1.88,-1.2101710317134855,-0.8809999999999998,-0.32917103
-6.13,-5.6214593634605405,-5.236,-0.38545936
-6.13,-6.03308091878891,-5.67,-0.36308092
-6.09,-6.360546054840087,-9.69,3.329454
-3.65,-2.7396517353057863,-0.7080000000000002,-2.0316517
-3.71,-1.5103173027038572,2.099,-3.6093173
-4.69,-4.535203868865967,-5.032,0.49679613
-3.78,-2.956539259433746,-2.5729999999999995,-0.38353926
-1.4,-0.4405370621681213,-1.053,0.61246294
1.16,1.0125640797615052,1.455,-0.44243592
-1.08,-0.4090079309940337,-0.0689999999999999,-0.34000793
-4.31,-4.594823148727416,-7.677999999999999,3.0831769
1.32,1.041356871843338,1.142,-0.10064313
-6.69,-7.5447010421752925,-11.94,4.395299
-0.85,-0.47416944575309783,-0.0820000000000003,-0.39216945
-7.65,-7.647342729568482,-9.675,2.0276573
-0.9,-0.7292650165557859,-1.2439999999999998,0.514735
2.93,2.843345149040222,3.508,-0.66465485
-2.93,-2.9224125809669497,-3.357,0.43458742
-4.85,-4.185374623775482,-3.394,-0.7913746
-5.91,-4.970114222526551,-4.541,-0.42911422
-3.64,-2.166455609321594,-1.332,-0.8344556
2.88,2.6189813385009764,3.526,-0.90701866
-0.86,-0.5759040350914,-0.0619999999999998,-0.51390404
-5.53,-5.067173008918762,-4.755,-0.312173
-4.95,-5.101073819160461,-4.880999999999999,-0.22007382
0.14,0.7214115743637084,1.638,-0.9165884
-0.8,-0.8710617308616637,-0.3879999999999999,-0.48306173
-7.47,-7.3164789996147155,-6.896,-0.420479
-1.92,-3.411302465438843,-6.219,2.8076975
-2.01,-1.607564314365387,-0.7210000000000001,-0.8865643
-3.17,-1.3516506099700927,1.86,-3.2116506
-6.23,-4.043505153656006,-3.46,-0.58350515
-2.64,-1.8164196517467497,-2.159,0.34258035
-4.04,-4.829332157611847,-5.059,0.22966784
-5.26,-5.172340754508973,-4.454000000000001,-0.71834075
-0.11,-0.5111319465637205,-2.542,2.030868
-3.12,-1.5910643882751465,-0.907,-0.6840644
-1.74,-1.6489965085983271,-1.3129999999999995,-0.3359965
-3.92,-2.6679183063507077,-1.656,-1.0119183
-1.21,-0.6042522416114808,-0.1360000000000001,-0.46825224
-4.7,-3.829933290481568,-6.505000000000001,2.6750667
-5.94,-5.277778861284256,-5.766,0.48822114
-4.4,-3.3075401611328124,-2.457,-0.85054016
-2.11,-1.4504984397888183,-2.452,1.0015016
-3.04,-2.918188013076782,-3.739,0.820812
-4.59,-4.6851644253730775,-5.035,0.34983557
-0.16,-0.11891885948181141,0.4380000000000001,-0.55691886
-4.91,-4.4522993800640105,-4.606,0.15370062
-3.28,-2.8933779830932616,-2.187,-0.706378
-2.28,-1.4800887928009043,-3.136000000000001,1.6559112
-2.82,-2.0906646940708162,-1.841,-0.2496647
-6.5,-6.24028086090088,-10.569,4.328719
-0.1,0.3342046675682069,1.106,-0.77179533
-1.24,-0.2817309491634372,-0.7430000000000003,0.46126905
-0.19,-0.7455614032745363,0.2559999999999998,-1.0015614
-1.31,-1.2659305723905558,-1.1939999999999995,-0.07193057
-2.89,-3.0666458842754367,-2.6060000000000003,-0.46064588
-1.66,-1.1099485797882083,-0.4170000000000002,-0.6929486
-7.28,-6.787012906193732,-6.741999999999999,-0.045012906
-3.8,-3.7902442226409914,-5.801,2.0107558
-4.7,-4.5120959336757664,-4.7620000000000005,0.24990407
-3.92,-3.9235849323272696,-6.568999999999999,2.645415
-4.02,-4.002480264663697,-7.296000000000001,3.2935197
-3.64,-3.012465269088745,-5.882,2.8695347
-4.15,-2.702023363113403,0.9000000000000004,-3.6020234
-1.24,-1.2539027528762814,-0.2329999999999996,-1.0209028
-0.84,-1.4510665254592898,-0.8080000000000003,-0.6430665
-2.74,-2.5379116673469544,-2.677,0.13908833
-5.9,-5.18903848195076,-5.009,-0.18003848
1.68,1.3993626713752745,1.7999999999999998,-0.40063733
2.93,2.3407893018722534,3.133,-0.7922107
-7.58,-7.078850490570068,-3.957,-3.1218505
-3.67,-3.1892571449279785,-2.5,-0.68925714
2.56,2.86901557803154,3.16,-0.29098442
-4.12,-3.29215376329422,-3.712,0.41984624
0.16,0.022668505907058822,0.2450000000000001,-0.2223315
-4.39,-4.945564149618149,-5.155,0.20943585
0.01,0.27683108210563656,0.71,-0.43316892
-3.84,-3.4856204652786253,-4.84,1.3543795
-0.89,-0.6770195188522341,-2.244,1.5669805
3.13,2.8742456121444704,3.817,-0.9427544
-6.79,-5.620327887535096,-5.0600000000000005,-0.5603279
-0.55,-0.47904494214057913,-0.6479999999999999,0.16895506
-4.97,-6.261821769714356,-10.849,4.587178
-1.17,-1.2534830360859632,-1.23,-0.023483036
-2.78,-2.125930676460267,-2.6350000000000007,0.5090693
-0.8,-1.4688880124539136,-1.456,-0.012888012
-1.39,-1.2127640509605406,-0.7149999999999999,-0.49776405
-0.11,0.9013019809722898,-0.4490000000000003,1.350302
2.34,2.5295775917768477,2.731,-0.20142241
-4.59,-3.865570378303528,-3.575,-0.29057038
-4.23,-5.132928806304931,-5.005999999999999,-0.1269288
-7.63,-9.038425653457642,-9.493,0.45457435
-4.1,-4.066924860954284,-5.077999999999999,1.0110751
-4.84,-4.3845340367555625,-4.284000000000001,-0.10053404
-5.21,-5.505084433555603,-4.915,-0.59008443
-6.4,-7.547613495349883,-7.105999999999999,-0.4416135
-2.55,-0.8422094564437863,0.6020000000000003,-1.4442095
-3.54,-3.5616173198223113,-3.424,-0.13761732
-2.29,-1.6427425565719607,-3.619,1.9762574
-1.27,-1.9799894433021543,-1.6229999999999998,-0.35698944
1.58,2.0095074615478516,2.971,-0.96149254
0.27,-0.011132802248001311,0.1669999999999998,-0.1781328
1.66,1.6416025867462158,2.399,-0.7573974
-6.01,-5.020682849884033,-4.54,-0.48068285
-6.16,-6.604454982757568,-10.263,3.658545
-2.33,-0.0825069980621338,3.367,-3.449507
-4.87,-4.539518798828125,-10.664,6.124481
-6.96,-7.173256627082823,-7.790999999999999,0.6177434
-5.49,-5.473625257492065,-5.353,-0.12062526
-4.59,-3.8781257276535044,-3.963000000000001,0.08487427
-3.52,-3.005282361984253,-3.983,0.97771764
-2.13,-1.3928021049499524,-5.235000000000001,3.842198
-5.23,-5.070903703689576,-4.897000000000001,-0.1739037
-6.78,-6.653047290802002,-10.766,4.1129527
-1.46,-0.43962040853500367,-0.197,-0.24262041
-4.09,-2.741970264434814,-4.811999999999999,2.0700297
-6.02,-6.392345026016235,-8.478,2.085655
-1.28,0.07430636596679685,0.597,-0.52269363
-4.58,-8.681447458267211,-9.325,0.64355254
-6.12,-6.093666279554368,-6.319000000000001,0.22533372
-5.66,-4.490647579193116,-6.7010000000000005,2.2103524
-4.21,-3.082765291213989,-2.223,-0.8597653
-1.46,-1.0237872180938723,-0.5060000000000002,-0.5177872
-2.63,-2.138664468765259,-1.809,-0.32966447
0.56,0.49657889389991783,0.3790000000000002,0.117578894
2.3,1.7931112656593324,2.301,-0.50788873
-5.45,-6.678956812858582,-7.269,0.5900432
-1.2,-1.3170339732170104,-1.803,0.48596603
-2.4,-1.9295915510654458,-1.8090000000000008,-0.12059155
-5.73,-5.358630335330963,-5.475,0.116369665
-7.43,-5.796777937889099,-4.373,-1.4237779
-2.32,-2.0618172149658203,-1.448,-0.6138172
1.58,1.4877406377792362,2.1020000000000003,-0.61425936
-6.62,-6.393650324150919,-6.402999999999999,0.009349676
-3.45,-3.5351930625438692,-3.732,0.19680694
-3.11,-2.5313867616653436,-4.029999999999999,1.4986132
-1.12,-1.194322489261627,-1.886,0.6916775
-3.1,-3.6927904753684997,-3.553,-0.13979048
-2.83,-2.9770295896530152,-4.479,1.5019704
-6.48,-6.842452976226806,-12.322,5.479547
-0.3,-0.3457175329923632,-0.1110000000000002,-0.23471753
2.3,1.9491963739395142,2.637,-0.6878036
-5.91,-5.354389029502869,-4.756,-0.598389
-2.21,-2.5345295553207396,-4.138,1.6034704
-2.78,-2.3312396869659424,-1.911,-0.4202397
-3.81,-3.316708272933959,-0.1439999999999992,-3.1727083
-5.57,-5.449582487106324,-4.956,-0.4935825
-2.55,-2.4423337064236406,-2.4730000000000003,0.030666294
-5.21,-4.959289094448089,-4.534,-0.4252891
-2.53,-2.896882353782654,-2.486,-0.41088235
-2.86,-2.6939945974349975,-4.654,1.9600054
-2.47,-2.2722848496437074,-1.846,-0.42628485
1.01,1.026582369327545,1.297,-0.27041763
-4.29,-3.6591687269210817,-2.982,-0.6771687
-3.58,-3.071198506593704,-3.339,0.2678015
-5.73,-6.660081956624985,-6.954000000000001,0.29391804
-4.57,-3.57100271320343,-2.791,-0.7800027
-5.1,-4.758938278198242,-10.914,6.1550617
-6.619999999999999,-8.2041755964756,-7.798999999999999,-0.4051756
1.59,1.6861508221626282,2.572,-0.8858492
-6.25,-7.40685057926178,-6.7780000000000005,-0.6288506
-0.04,0.08963525056838995,0.81,-0.72036475
-2.44,-1.6787203731536868,-3.0940000000000003,1.4152796
-1.64,-1.57798631811142,-2.0940000000000003,0.5160137
-5.8,-5.574258767604828,-5.224,-0.35025877
2.51,1.9422611694335936,2.723,-0.78073883
-7.37,-7.428321341514588,-7.679,0.25067866
0.1,1.4542554969787598,2.512,-1.0577445
-4.42,-3.8536376018524168,-2.877,-0.9766376
-4.77,-4.349930798053742,-4.424,0.0740692
-3.09,-2.3592473602294923,-1.41,-0.94924736
-3.43,-2.798622013092041,-4.801,2.002378
1.28,1.0103673322200777,0.8170000000000001,0.19336733
-2.87,-2.7593309621810915,-3.373,0.61366904
-4.27,-4.103350347518921,-6.894,2.7906497
-2.37,-1.9636237602233884,-1.0229999999999997,-0.94062376
-7.1,-7.1373888168334965,-10.541,3.4036112
0.0,-0.254156084537506,0.3170000000000001,-0.5711561
0.08,-0.29826946568489054,-0.1469999999999998,-0.15126947
-5.56,-6.434592315673829,-4.172000000000001,-2.2625923
-4.16,-4.611043634414673,-6.69,2.0789564
-5.11,-4.000375913619996,-1.7490000000000006,-2.251376
-4.4,-5.548989116668702,-8.787,3.238011
-6.68,-6.739500497817992,-7.673999999999999,0.9344995
1.07,-1.7797901248931884,-4.835,3.0552099
0.08,-0.31731612205505355,2.18,-2.4973161
-2.46,-2.232195339202881,-1.585,-0.64719534
-3.88,-3.6766022720336915,-0.8540000000000001,-2.8226023
-3.95,-3.9546000226736067,-3.889,-0.06560002
2.13,1.9361442441940309,3.112,-1.1758558
-0.53,-0.5712268152236937,-0.0539999999999998,-0.5172268
-1.69,-1.3960718441009523,-2.68,1.2839282
-5.48,-4.992957201004028,-2.715,-2.2779572
-4.22,-3.276094923019409,-6.26,2.983905
-7.07,-4.901485065460205,-9.804,4.902515
0.67,1.0092230052948,1.997,-0.987777
-2.49,-1.9510183649063113,-3.4330000000000003,1.4819816
-3.43,-2.5245379467010505,-5.252000000000001,2.727462
-2.49,-1.658415555000305,-2.699,1.0405844
-4.4,-1.8172422409057618,1.4,-3.2172422
-6.44,-6.707825963973999,-6.093,-0.61482596
-4.55,-4.113877775192261,-1.727,-2.3868778
-3.44,-1.9154450683593751,0.1219999999999998,-2.037445
-5.06,-4.541799450874328,-4.201,-0.34079945
-6.5,-5.332084224700928,-4.948,-0.38408422
3.12,2.682139627456665,0.5920000000000001,2.0901396
-7.62,-6.8317442245483395,-10.257,3.4252558
2.48,2.190629990577698,2.9330000000000003,-0.74237
-1.29,-1.4187642364501958,-6.5280000000000005,5.109236
-2.02,-1.1467697753906254,-5.589,4.44223
2.97,2.5726292858123783,3.3760000000000003,-0.8033707
-2.1,-1.1882798306941984,-1.0179999999999998,-0.17027983
-6.55,-6.186193815231324,-2.7910000000000004,-3.3951938
-4.0,-4.069826457977296,-6.248000000000001,2.1781735
-2.49,-3.0045434341430655,-3.560999999999999,0.55645657
-2.94,-2.6625133304595954,-5.478000000000001,2.8154867
-2.64,-2.2285134410858154,-4.71,2.4814866
-5.46,-5.089418554306031,-2.775,-2.3144186
-1.91,-1.8347713589668273,-1.775,-0.05977136
-3.88,-3.763899700641632,-3.955,0.1911003
-7.67,-6.274868653059006,-6.529,0.25413135
1.09,-0.22408649539947512,0.104,-0.3280865
-7.03,-6.340301051139832,-5.890000000000001,-0.45030105
-0.57,-0.6283349289894105,-0.6890000000000001,0.06066507
2.51,1.975733042240143,2.838,-0.86226696
-4.09,-3.586211980819702,-0.0139999999999997,-3.572212
-2.3,-1.0492410941123964,-0.5670000000000002,-0.4822411
-3.25,-1.1025889639854434,-2.0380000000000003,0.93541104
-3.79,-2.883660291671753,0.5760000000000001,-3.4596603
-5.29,-4.404440953016281,-4.508,0.10355905
-4.35,-4.040946153640747,-1.854,-2.1869462
-3.52,-3.9039610731601715,-3.98,0.07603893
-2.45,-2.640188030958176,-3.136,0.49581197
-3.45,-3.2471041429042815,-3.13,-0.11710414
-4.74,-3.907406187057495,-3.475,-0.4324062
-0.8,-1.651274234771729,-4.132000000000001,2.4807258
-5.18,-4.30691325187683,-4.994999999999999,0.68808675
-2.15,-1.6887142953872685,-2.4560000000000004,0.7672857
-5.33,-5.341501356124878,-8.051,2.7094986
-2.22,-1.4561413612365737,-5.459000000000001,4.0028586
-6.92,-5.998094410419465,-5.382000000000001,-0.6160944
-4.58,-3.8562576541900633,-7.026,3.1697423
-3.88,-4.124083436012269,-5.813000000000001,1.6889166
-1.16,0.08086365652084332,0.4769999999999998,-0.39613634
-2.79,-2.7983178043365484,-4.890000000000001,2.0916822
-2.13,-1.8054051094055177,1.132,-2.937405
-1.46,-1.5317711331844328,-1.1789999999999998,-0.35277113
-0.44,0.054573723793029494,0.6719999999999997,-0.6174263
-4.51,-3.9664755429029466,-3.737,-0.22947554
-1.83,-1.0630317678451537,-1.299,0.23596823
-0.56,-0.22316426753997792,0.4300000000000001,-0.65316427
1.79,2.5733618783950805,0.8799999999999999,1.6933619
-6.1,-13.905657711029054,-20.065,6.1593423
-6.46,-6.920706871032715,-10.528,3.6072931
-1.95,-1.1385597672462464,-0.8340000000000001,-0.30455977
0.84,-0.03323708629608163,0.2139999999999999,-0.24723709
-4.69,-4.784583982467652,-5.134,0.34941602
-1.12,-0.7777481508255005,0.08,-0.85774815
-3.51,-1.527735907554626,-2.1819999999999995,0.6542641
-2.67,-1.9701254034042357,-3.965,1.9948746
-3.24,-2.3519924392700196,-0.149,-2.2029924
-1.82,-1.3489484996795658,-0.8720000000000003,-0.4769485
-0.44,-0.42391802787780775,0.1049999999999999,-0.528918
-2.68,-2.0932451772689813,-4.029999999999999,1.9367548
-4.06,-3.494113105773925,-1.4689999999999994,-2.025113
-4.42,-2.9195604391098025,-1.982,-0.93756044
1.2,1.4035815024375915,2.315,-0.9114185
-6.62,-5.767182289600372,-5.199,-0.5681823
-4.82,-4.73903170967102,-2.489,-2.2500317
-5.03,-5.075051801681519,-4.668,-0.4070518
-0.79,-0.6852546882629396,-0.3700000000000001,-0.3152547
-4.45,-4.1164346771240234,-3.258,-0.8584347
0.06,-0.07962061882019045,-2.27,2.1903794
-4.61,-1.1430243530273438,2.646,-3.7890244
-3.64,-3.1748587570190434,-4.371,1.1961412
-0.48,-0.2911583875417708,-0.1129999999999999,-0.17815839
-4.38,-2.0319543743133544,0.7850000000000001,-2.8169544
-0.5,-0.6149203834533692,-2.681,2.0660796
-3.71,-2.962339037418366,-2.3560000000000003,-0.60633904
-3.2,-2.668778240203858,-1.0370000000000004,-1.6317782
-3.05,-3.3535501823425298,-4.2860000000000005,0.9324498
-4.07,-3.5787734394073487,-1.463,-2.1157734
2.83,2.690527332305908,3.038,-0.34747267
-3.22,-2.767291738510132,0.0729999999999999,-2.8402917
-3.03,-2.2684240341186523,-4.5,2.231576
-2.51,-2.127766653060913,-3.721,1.5932333
0.71,0.9115024194717409,1.6110000000000002,-0.6994976
-0.14,-0.4775936471223834,-0.4330000000000003,-0.044593647
-6.19,-6.438859414219856,-6.295999999999999,-0.14285941
-6.32,-6.640839448928833,-3.916,-2.7248394
-3.18,-2.458493190765381,-4.881,2.4225068
2.67,2.328465566635132,3.2350000000000003,-0.90653443
2.52,2.2130521669387817,2.964,-0.75094783
0.5,0.6762608242034913,-1.505,2.1812608
-3.22,-2.0639632062911986,-0.1829999999999998,-1.8809632
-4.13,-2.91695576453209,-3.1640000000000006,0.24704424
-5.9,-6.0104781227111825,-5.383000000000001,-0.6274781
-3.24,-3.6339589829444883,-4.212,0.578041
-4.82,-3.944333590507507,-3.864,-0.08033359
-2.48,-1.956573598861695,-5.893000000000001,3.9364264
-6.75,-6.2750282497406005,-8.372,2.0969718
0.68,0.47237496924400335,0.687,-0.21462503
-0.25,-0.7651041450947527,-0.7710000000000004,0.005895855
-2.92,-1.3468605127334596,-0.4340000000000001,-0.9128605
-6.2,-3.8926035928726197,-3.455,-0.4376036
-6.4,-7.296131664276123,-9.481,2.1848683
-7.0,-7.15843138885498,-10.452,3.2935686
-0.4,-0.252774844169617,0.2399999999999997,-0.49277484
-0.25,-0.18200936698913583,-2.854,2.6719906
-4.05,-2.7571872787475593,-1.4330000000000007,-1.3241873
-4.86,-4.290863480806351,-3.884,-0.40686348
-3.93,-3.459150884628296,-6.498,3.038849
0.56,0.3072310495376589,1.2300000000000002,-0.92276895
-5.49,-5.296945072174072,-2.901,-2.395945
-5.51,-7.730795417785645,-8.086,0.35520458
-0.82,-0.4774194858074187,-0.3209999999999999,-0.15641949
0.4,0.7773922638893127,1.083,-0.30560774
0.52,1.1020642547607422,2.028,-0.92593575
-1.1,-1.0777136001586918,-4.166,3.0882864
-2.09,-1.7674054617881776,-1.112,-0.65540546
1.7,1.9111694283485412,2.807,-0.8958306
1.31,1.5404102064371108,1.757,-0.2165898
-0.16,0.19130278837680814,0.347,-0.15569721
-4.39,-4.460479455947876,-0.6309999999999998,-3.8294795
1.92,1.8843965277671813,2.711,-0.8266035
-4.87,-6.029303890228272,-12.156,6.126696
-3.2,-2.6812573685646055,-2.139,-0.54225737
0.93,1.1166022312641142,0.8949999999999998,0.22160223
-1.96,-1.3280808343887331,-0.1390000000000002,-1.1890808
-7.29,-5.725097095489502,-4.8870000000000005,-0.8380971
-2.88,-2.68186203289032,-3.438,0.75613797
-0.48,-0.38032094621658313,0.0710000000000001,-0.45132095
-4.37,-4.071725772857667,-9.874,5.802274
-0.9,-0.8355829050540922,-0.4739999999999997,-0.3615829
-4.72,-4.205256338119507,-3.745,-0.46025634
-3.48,-2.9047655944824218,0.2370000000000001,-3.1417656
-7.4,-8.00722949409485,-5.7490000000000006,-2.2582295
-3.35,-3.43523526763916,-3.181,-0.25423527
-4.23,-4.0794000225067135,-7.983,3.9036
-2.34,-2.0761677370071414,-2.8360000000000003,0.75983226
-1.89,-2.1307084212303162,-1.701,-0.42970842
-6.69,-7.297336217880249,-6.972,-0.32533622
-4.44,-4.140721595764161,-2.688,-1.4527216
-3.34,-2.6573718037605296,-1.8090000000000008,-0.8483718
-1.38,-0.864698665380478,-0.6240000000000001,-0.24069867
-2.69,-2.7369931237697602,-2.358,-0.37899312
-0.99,-0.5449265584945677,-0.5859999999999999,0.04107344
-4.71,-4.241139762997627,-4.04,-0.20113976
-4.29,-3.475039681434631,-2.909,-0.5660397
-2.21,-1.086703417301178,-0.56,-0.5267034
-4.53,0.5763723907470695,4.305999999999999,-3.7296276
-4.43,-3.04609050655365,-2.224,-0.8220905
2.71,2.17801101398468,3.052,-0.873989
-4.78,-4.088434677124024,-3.2300000000000004,-0.8584347
-0.78,-0.11348303608596355,-0.0900000000000003,-0.023483036
-0.95,-0.4343520555496215,0.0590000000000001,-0.49335206
-0.74,-0.4727049183845517,-0.0949999999999997,-0.37770492
-1.21,-0.3226475768089294,0.032,-0.35464758
