epoch,loss,train,valid,test,final_model,rel_val_overfitting
94,1.5243355751037597,1.239256707915958,1.4515364627080813,1.4064093994934925,,0.14624486552413596
95,1.5526337623596191,1.2253820291133681,1.434087351331304,1.3932247853827449,,0.14553180601180865
96,1.4146428108215332,1.2084087775605021,1.41596131406174,1.3713199367036613,,0.1465806547396873
97,1.5068279266357423,1.1966835965476166,1.4050690779988881,1.3672961736306863,,0.14830977687449787
98,1.4897494316101074,1.1954371055075224,1.4022729654409494,1.372462853616082,,0.14750042611595723
99,1.5170042991638184,1.2303803917652774,1.4297982638813271,1.396571296256246,,0.13947273342933741
100,1.4525221824645995,1.25377575877041,1.457605599166173,1.4154712992411265,,0.1398388154603443
101,1.5285714149475098,1.243475365137691,1.4657851272648794,1.4073096536260719,,0.15166599659938776
102,1.4821781158447265,1.2092174429081097,1.4426057491948077,1.3880328632695023,,0.16178245956455112
103,1.4741076469421386,1.2154304808496688,1.460724455279422,1.3937727018506012,,0.16792624614669782
104,1.5061054229736328,1.2534294565024007,1.4905923437945217,1.4349269537659741,,0.15910647084660856
105,1.4624444961547851,1.261194069413643,1.518780212432216,1.439865020530324,,0.16960067092661657
106,1.4569775581359863,1.2460823839865192,1.5196161339586145,1.4261383523220084,,0.18000187274896676
107,1.3978633880615234,1.2152898728953758,1.4901713642031413,1.3904628887183843,,0.1844630073500013
108,1.391608428955078,1.1910685744710905,1.459813209668596,1.3591401777668846,,0.18409522082521465
109,1.3980854034423829,1.1560672548641717,1.4060517303336924,1.339172282744208,,0.17779180529168218
110,1.451194953918457,1.13823020090248,1.3605839103915165,1.3312963409404146,,0.16342520868488938
111,1.395235538482666,1.1520295106843512,1.3589491006611034,1.36244754274553,,0.15226441511024194
112,1.4996352195739746,1.153829882350556,1.3660100681214569,1.3746834569932245,,0.1553284201357989
113,1.449648094177246,1.1284390830326743,1.3388932452124214,1.3578131767343955,,0.15718516986494888
114,1.4183243751525878,1.1484445467635562,1.3559126957137988,1.3871101905124612,,0.1530099611915089
115,1.3029685974121095,1.166179653091828,1.3727110587584848,1.4137997544789003,,0.1504551189770767
116,1.3720531463623047,1.1847988857788152,1.4088488792904785,1.427852822481045,,0.1590305367773007
117,1.3114113807678223,1.1741601812656297,1.4056927107920585,1.4169984200974122,,0.16471062825385807
118,1.3998376846313476,1.1260006660039241,1.34982760994327,1.3716961110654866,,0.1658189107190901
119,1.3688889503479005,1.107577880146725,1.3227456293054556,1.3553121300411262,,0.16266751852486583
120,1.3090625762939454,1.122693559244393,1.3243960412254228,1.3688539841018412,,0.1522977083157095
121,1.4783927917480468,1.1238226629133217,1.323131229784337,1.3580296637248084,,0.15063401300224882
122,1.4333189010620118,1.1308491846964843,1.3304136431289477,1.3685779602084762,,0.15000181294226325
123,1.441532516479492,1.127537208851973,1.322606039125144,1.3587093694579222,,0.1474882349714673
124,1.262941551208496,1.1172911805384063,1.3154317527286516,1.346500160163446,,0.15062778572832428
125,1.3073503494262695,1.0837082936205331,1.296586297923337,1.3447721756001072,,0.16418344435982202
126,1.3400872230529786,1.096499294236849,1.3061368356417782,1.3764400670406711,,0.16050197474288558
127,1.3408544540405274,1.127483390844114,1.3252189385761541,1.405565482853774,,0.1492097207307434
128,1.4559974670410156,1.143379772041701,1.337537257475947,1.4107023970478136,,0.14516043149380278
129,1.369221019744873,1.1083712483477637,1.3008161180418403,1.3747417145005711,,0.14794163988663514
130,1.3077686309814454,1.075354582866018,1.2681782483782063,1.3311521701151519,,0.15204776281155927
131,1.3709548950195312,1.0825576545327023,1.271372679953171,1.3199089419146175,,0.148512728327168
132,1.3072444915771484,1.1057931147407303,1.2842051930424345,1.3335591022753435,,0.1389280149841357
133,1.2990787506103516,1.1157692407752298,1.2908718623564421,1.341005842231268,,0.1356467877931498
134,1.2713651657104492,1.0958746062183011,1.2792925919052025,1.321399914821593,,0.14337453905970318
135,1.3970362663269043,1.0871066666126348,1.2747480611819486,1.318969187705257,,0.14719880757875592
136,1.2076461791992188,1.0859599260692374,1.2670001302069183,1.335364428251954,,0.14288885993098874
137,1.2705814361572265,1.0906135811980493,1.265463322772018,1.3534443430753118,,0.1381705328218897
138,1.3409984588623047,1.0920372644852694,1.2703250584137316,1.3499499099981245,,0.1403481673825218
139,1.2668086051940919,1.1142682298548063,1.2908307087090394,1.3568616112928888,,0.13678205644085836
140,1.2868901252746583,1.1164611433309932,1.2978812236638784,1.3596880117117693,,0.13978172811587636
141,1.2824920654296874,1.08863734133828,1.2788089612230125,1.344995560968946,,0.14870995250366278
142,1.2386075973510742,1.100864341681289,1.2999872965427692,1.3756163366300538,,0.15317300052933944
143,1.3650993347167968,1.130009360561298,1.3449851196003673,1.4217803973948964,,0.15983504643006355
144,1.2382658958435058,1.1533280998463598,1.3765975234192207,1.445059936671904,,0.1621893253289457
145,1.2395373344421388,1.1454435988610117,1.3315700305536442,1.430863018731508,,0.13977967919212206
146,1.2700573921203613,1.1221480321390893,1.2740361458798186,1.4129933695943087,,0.11921805690672853
147,1.3378106117248536,1.1093547292173633,1.2127484939242454,1.404077137725237,,0.0852557354017548
148,1.233231544494629,1.1273972858786265,1.2020098823998902,1.4126524405731464,,0.06207319724551246
149,1.2678772926330566,1.104732557618086,1.1750386290021364,1.3871494643781086,,0.05983298731528136
150,1.2565208435058595,1.11527107829122,1.1927733580404023,1.3969182126106399,,0.06497653491901437
151,1.202991008758545,1.1395750221391285,1.2388307228501336,1.4194948346793448,,0.08012047076347206
152,1.2945613861083984,1.1010891858115144,1.2219899656264326,1.3644654669519023,,0.09893762077902207
153,1.1582672119140625,1.0965912294193976,1.2469307133647232,1.3578253403403162,,0.1205676324546124
154,1.2208328247070312,1.069090052866979,1.2217082625719604,1.339036184893797,,0.12492197554896384
155,1.2561129570007323,1.0595369566889599,1.2068235578876623,1.3463240847419664,,0.12204485091134809
156,1.2413393020629884,1.0578176826702526,1.196548204472661,1.3492002163426278,,0.11594227569256126
157,1.254936122894287,1.0818126705247817,1.2006657193620698,1.370757883228738,,0.09898929145777256
158,1.2760847091674805,1.09152718242986,1.200652064308285,1.3866255774499365,,0.09088801420692476
159,1.2706710815429687,1.078954995567212,1.2090579691125092,1.3733780773521715,,0.10760689468082109
160,1.204658317565918,1.062400002092281,1.2249025507192597,1.3591080640923299,,0.1326656953498526
161,1.2311140060424806,1.0551308905593793,1.2270691127595508,1.3518061228267224,,0.14012105790316923
162,1.314235305786133,1.0388859821286733,1.2021673318272195,1.3499590843196119,,0.13582248109368322
163,1.1134716033935548,1.043729186866154,1.1950628879144019,1.3891539995412072,,0.12663241623405458
164,1.225015640258789,1.0406574366592838,1.1904958403660935,1.3909529584708724,,0.12586218164418983
165,1.2850948333740235,1.0855050110460198,1.2285063842016146,1.4199350697661355,,0.11640262923707063
166,1.1974032402038575,1.0979409716369295,1.249834168907667,1.4086942684675834,,0.1215306806690119
167,1.194028091430664,1.0493774426508973,1.2374812652787637,1.3651229826655855,,0.15200539022745757
168,1.2375896453857422,1.020593978427574,1.2328341250264758,1.3345018259947579,,0.1721562879307416
169,1.1318437576293945,1.0239146779323585,1.2280870864267495,1.357701815477721,,0.16625238613041068
170,1.1351179122924804,1.0505487456343396,1.2262581899683898,1.389000683878931,,0.14328910972539927
171,1.2614826202392577,1.0437681383397988,1.203438142612182,1.3694641679961315,,0.13267819808819065
172,1.1889969825744628,1.0367051840516754,1.18131823214672,1.3558529280211877,,0.12241667330593059
173,1.1803914070129395,1.0386828892000572,1.1698603450342973,1.3636283464280705,,0.11213086792030226
174,1.2072239875793458,1.0201052384632325,1.1479081500135275,1.3293542742763693,,0.11133548581285785
175,1.1839754104614257,1.0469841809971492,1.152784638580593,1.3460439188808644,,0.09177816397147213
176,1.120325756072998,1.051137124353659,1.155282758037322,1.349661333393274,,0.09014731065543917
177,1.2038889884948731,1.0209593415430782,1.1593669431685454,1.3109365954190138,,0.11938204935117412
178,1.2245420455932616,1.0265304971210363,1.17049723899425,1.3098520830051898,,0.12299622508884962
179,1.0833911895751953,1.0352574117833315,1.1843203386748826,1.3306880160404275,,0.12586368909136125
180,1.1408171653747559,1.0284661206874437,1.176082321120631,1.329910353171543,,0.1255151937770233
181,1.1395157814025878,1.0298682207336491,1.169769390997159,1.3363141760030242,,0.11959722261517917
182,1.1822357177734375,1.022149382761453,1.1706783785157586,1.3333135778852918,,0.12687429654472457
183,1.178105068206787,1.0049401162145986,1.1460302431071223,1.3285110804170646,,0.12311204502771199
184,1.1214088439941405,0.9977652808669357,1.1345582711472535,1.3328204383299929,,0.12056938260385174
185,1.1609468460083008,1.0026326081317443,1.1567761932894174,1.3426704154584115,,0.13325272948378136
186,1.077598476409912,1.0317451907318773,1.1606922647847937,1.3572858749530798,,0.11109497147964946
187,1.1429832458496094,1.0236217429435388,1.1310464862843688,1.3562187631178928,,0.09497818581598169
188,1.1779469490051269,0.9914444896231989,1.105074755361851,1.3237533991725563,,0.10282586330681716
189,1.2490901947021484,0.970197827823835,1.0945356812315172,1.3108484368861983,,0.11359872093688479
190,1.1438891410827636,0.9667198684511582,1.0782964664412633,1.3214656900898598,,0.10347488048286475
191,1.0610743522644044,0.9928289833873973,1.0967562387326186,1.3609584430643213,,0.094758754657568
192,1.0985270500183106,0.9932683929840832,1.1034337012574806,1.3444398217445768,,0.09983862931488524
193,1.1044330596923828,0.9902359100183563,1.1067550515720355,1.332802126489084,,0.1052799726445118
194,1.1871224403381349,0.9782083694090344,1.0987996158378157,1.3282366859720427,,0.10974816944837802
195,1.1372139930725098,0.9675659314881141,1.1007315656911594,1.312619411281458,,0.12097920905850407
196,1.0992034912109374,0.9629954286698101,1.1037524245406156,1.3291662563071072,,0.12752587694599074
197,1.0762543678283691,0.96794060295152,1.118164618509072,1.3227249990252756,,0.13434874710832495
198,1.0871877670288086,0.9736611950639952,1.1298989206030636,1.3117973325737724,,0.13827584281227503
199,1.1678248405456544,0.9853797489949118,1.1312886172229033,1.3168143291991772,,0.12897581219032314
200,1.100791072845459,0.9942586322766342,1.137818721541595,1.3248964000863752,,0.1261713193385108
201,1.1044656753540039,0.9908305791525689,1.1413041624486666,1.3292641300708041,,0.1318435420171051
202,1.1070907592773438,1.0013363865877638,1.1723957042346502,1.3430644319459253,,0.14590578678259095
203,1.048055934906006,1.0139116392420013,1.190081271922251,1.3545751961043344,,0.14803159820815923
204,1.1185514450073242,1.0040832047942831,1.15442430840978,1.346840185824359,,0.13023036895558085
205,1.0926700592041017,0.9748150197417054,1.1161301892791402,1.2998832621353762,,0.12661172584956612
206,1.0632179260253907,0.9713180481686765,1.1016759601132426,1.319575230503772,,0.11832690978494846
207,1.1055620193481446,1.001268476001144,1.1040949876833004,1.3613195963533513,,0.09313194320165788
208,1.0912121772766112,1.0285023322610356,1.1092303649753599,1.3566061944555434,,0.07277841940084064
209,1.1494595527648925,1.0106844820666696,1.1092342358078946,1.344287435389936,,0.08884485400817774
210,1.1503997802734376,0.9860393609902376,1.1126838423009042,1.3334604726834722,,0.11381892726039787
211,1.0420062065124511,0.9966258362176043,1.091680612657355,1.368480152633034,,0.08707196531444272
212,1.0262490272521974,1.0130294110596165,1.086677299116349,1.405185048771228,,0.06777346698658424
213,1.0281850814819335,0.976445019662506,1.0720222734849585,1.3603930308664307,,0.08915603358850693
214,1.0636783599853517,0.9557464075727962,1.0657576320342113,1.348035649185503,,0.10322349205366393
215,1.0717700958251952,0.9623913342960657,1.0408185463193147,1.361431744646846,,0.07535147437619559
216,1.0282073974609376,0.9629131557294734,1.0049752722412455,1.3654696024578161,,0.04185388205419943
217,1.013223934173584,0.9662881080519738,0.9936770817262557,1.359037479090432,,0.027563253875897604
218,1.0752989768981933,0.9659188680900661,0.9917377447997463,1.3411843175243707,,0.026033976063796576
219,1.029128074645996,0.9628434940997952,0.9871031391764642,1.3520209154886875,,0.02457660614564423
220,1.0384037971496582,0.9506935315133193,0.9788394672680625,1.3546693613291152,,0.028754394051251766
221,1.081469440460205,0.9447295974262019,0.9732063350465168,1.350368651572183,,0.029260740086483068
222,1.0313858032226562,0.9536235976431094,0.9753199781404602,1.348438375488609,,0.02224539739124076
223,1.0731616020202637,0.9617162658989721,0.9796385493141534,1.3516657778177652,,0.01829479191864054
224,1.07412748336792,0.9555982171591817,0.976135868253458,1.34347788502221,,0.021039746373650935
225,1.0571444511413575,0.9405274102103648,0.9572932006830155,1.3205003851488555,,0.017513746531040375
226,1.0418453216552734,0.9484875972863077,0.9491156489333377,1.3072591216062341,,0.0006617229920671764
227,0.970339584350586,0.9459402136278741,0.9426501627031136,1.2971416063841001,,-0.0034902141376881306
228,0.9991539001464844,0.9597283173249658,0.9528776283949705,1.291604176064923,,-0.007189473995243875
229,1.047793483734131,0.962823279533187,0.9629434369388074,1.2915352565567795,,0.00012478137449309024
230,0.994142723083496,0.9390647449167313,0.9634261040387362,1.2770896636572922,,0.025286172981903537
231,0.9440552711486816,0.9490009719817227,0.9587980870831592,1.294178785613113,,0.010218121243067006
232,1.0246191024780273,0.9653453353995246,0.9609204733367757,1.3406184810086232,,-0.004604816096157998
233,1.0163471221923828,0.9535590375558476,0.9603561804970013,1.3458127872770935,,0.007077731240961143
234,1.0784422874450683,0.9466415061696815,0.9751765798409694,1.3356407854441474,,0.02926144275936303
235,0.9947300910949707,0.9372240571756537,0.9814138700025639,1.3337307487140766,,0.04502668464100136
236,1.066761589050293,0.9397384080525267,0.9758050435687692,1.3415266310346943,,0.0369609029528455
237,1.015080165863037,0.9250447826408212,0.9899824466696194,1.341942226416419,,0.06559476306600558
238,0.9868870735168457,0.9317353400505851,0.9888396925341549,1.3607046012994375,,0.05774884737608509
239,0.9781516075134278,0.9433229744174508,0.9938832163002397,1.3794654798309005,,0.05087141130222611
240,0.9349503517150879,0.9478865415272121,1.0011023669166828,1.372793075986927,,0.053157226621460565
241,1.0102824211120605,0.9690577302952653,1.0239146697448325,1.3784916174238313,,0.053575694411369196
242,0.9618074417114257,0.9554047514394167,1.027849931105159,1.3552084551258,,0.07048225375454194
243,0.9180470466613769,0.9468758586533511,1.0154066070220706,1.3475506713110221,,0.06749094194856856
244,1.075009250640869,0.9304943890728559,1.009597853199796,1.3382967954914151,,0.07835145833188081
245,1.0025484085083007,0.9166023058582817,1.0239897740927149,1.325989756378916,,0.10487162172061883
246,0.9802295684814453,0.9300191387888083,1.0624053587775903,1.351569030777989,,0.12460989479675293
247,1.0003276824951173,0.9373026364500353,1.1208040646520259,1.3603889389673962,,0.16372302170313946
248,0.940860366821289,0.9238022343068487,1.1094226830708533,1.341603800062402,,0.16731264971995347
249,0.9847580909729003,0.9123280983669952,1.0807172944003776,1.3339333963990097,,0.15581243763366528
250,0.9784208297729492,0.9168008738783914,1.059974702372907,1.3441049199264796,,0.13507287312989658
251,0.963774299621582,0.9263949397532033,1.0454658427095211,1.3511114045496864,,0.11389267644337688
252,1.0136122703552246,0.928346901350325,1.0406552183802615,1.3484925646396961,,0.1079207743797604
253,0.965970516204834,0.929691243699136,1.029790501252692,1.3426189983959431,,0.09720351608583484
254,0.9757769584655762,0.9148649888386298,1.011755078275043,1.327148769296438,,0.09576437175052556
255,1.0374227523803712,0.9134335047389721,0.9917606761359408,1.3327402171064602,,0.07897789585905333
256,0.8605878829956055,0.9173074233492734,0.9725305804931997,1.343718520420332,,0.05678295186966872
257,0.9796350479125977,0.9197485893812856,0.9734562220425687,1.3479282113602158,,0.055172108868532646
258,1.038076114654541,0.9092961791934502,0.9763825831461432,1.3337331031798505,,0.06870913626554487
259,0.9361127853393555,0.9017595048498055,0.9732868442668055,1.3185829551488237,,0.07349050265945266
260,0.9860482215881348,0.9317967330031717,0.9873747558270615,1.3457289904122287,,0.05628868116780603
261,0.9146902084350585,0.9518982723522585,1.001781286259516,1.369618502142149,,0.04979431597640659
262,1.0034305572509765,0.9250590727128012,0.9912187552087528,1.3480642877876547,,0.06674579364876751
263,0.9447521209716797,0.9131750714055158,0.9875960488702804,1.3403917777764953,,0.07535568570762854
264,0.8407885551452636,0.9243833508465976,0.9932783850969591,1.3571192765781883,,0.06936125388818994
265,0.9634552955627441,0.918736082337694,1.0195701689159529,1.3705249231378611,,0.09889862380484282
266,1.0067580223083497,0.9120130084226663,1.0333888640430495,1.3747857593093344,,0.11745419352160434
267,0.9709086418151855,0.9176821596596199,1.0431988874334832,1.3745035677597977,,0.12031907748930244
268,0.9943112373352051,0.9178730370491637,1.0430231331450763,1.37206266901249,,0.11998784314451562
269,0.9214668273925781,0.9167274050787021,1.0382771615897677,1.3705830914660384,,0.11706869900225249
270,0.9484704017639161,0.9157211761630951,1.0288450103944344,1.3692637655237065,,0.10995226014457742
271,0.9053359985351562,0.9017795736325848,1.0138794047601971,1.3507060346633533,,0.11056525125305826
272,0.9349519729614257,0.8923128663397729,1.005076413929803,1.3369388168076493,,0.1121940043833381
273,0.9634199142456055,0.8975037145888799,1.0173784368531944,1.3432742405192317,,0.11782707193509369
274,0.9798316955566406,0.9052134912504082,1.0250786095876026,1.3583731639668397,,0.11693261103693997
275,0.9170300483703613,0.914413309602348,1.0351515838942353,1.377591561548076,,0.11663825488984958
276,0.9949777603149415,0.9104535112021375,1.0384931912024125,1.3763657530166993,,0.12329371158613481
277,0.9786566734313965,0.9070020664269128,1.0264157058179282,1.3695539909204293,,0.11634042495078271
278,1.0279808044433594,0.906713082234173,1.0105212636673082,1.356654996600738,,0.10272735979488676
279,0.9434460639953614,0.9066119694031387,1.0062840198625158,1.3525025663605013,,0.09904962067567649
280,0.9491623878479004,0.888583602413101,1.0015483014651472,1.3362304114770136,,0.11279006602756168
281,0.8842196464538574,0.8762650698211202,1.0193554910263907,1.3288561769962783,,0.14037342464422545
282,0.9522214889526367,0.8905686088193843,1.035740797315756,1.3377963944472775,,0.14016266316109444
283,0.9568013191223145,0.9111298290215897,1.0408073190317322,1.3515853702279987,,0.12459317650723485
284,0.9294586181640625,0.8920753624185566,1.002526075262907,1.3431187348460156,,0.11017240904720148
285,0.831847858428955,0.8841024882155547,0.9764365155603401,1.348979329690762,,0.0945622432932041
286,0.8834465026855469,0.876788332186508,0.9638735488606772,1.344723067706423,,0.09034921310695387
287,0.8541887283325196,0.879765623840717,0.9497654384681972,1.3487977909800923,,0.07370221298047804
288,0.9529401779174804,0.8790444680378592,0.9287733025520162,1.3507668042875867,converged,0.05354248919248184
289,0.9378888130187988,0.889814205401732,0.9307360226851713,1.3746236512183927,,0.04396715748186043
290,0.9070086479187012,0.9095740128690548,0.9488532565924801,1.3961010107220797,,0.041396542036947655
291,0.8940746307373046,0.8946697037537962,0.9441472346701767,1.369179149127741,,0.052404465214225544
292,0.8951838493347168,0.8907070755696722,0.9387327691173374,1.3519981717328697,,0.05116013324305522
293,0.9738805770874024,0.8912755823763139,0.9469352401195573,1.3502362658117129,,0.05877873732549653
294,0.925478172302246,0.8980520522903692,0.9399850059683058,1.3726104829202737,,0.044610236771532585
295,0.8701925277709961,0.9108655290542124,0.938659082306224,1.389079876549115,,0.029609848533851783
296,0.9201515197753907,0.8867941717868504,0.9264955204906989,1.3667679885485862,,0.0428510962285296
