epoch,loss,train,valid,test,final_model,rel_val_overfitting
66,1.6955392837524415,1.3555473943913023,1.5764313276179407,1.1468253561863855,,0.14011643219524444
67,1.6898984909057617,1.360413205789352,1.5894892763213175,1.1459023002351658,,0.1441192928725726
68,1.5657275199890137,1.3521492288935564,1.5916198812612607,1.1327143720056838,,0.15045718841984973
69,1.6300603866577148,1.3207387427259019,1.56698544825786,1.091037628907321,,0.15714677236200875
70,1.615788459777832,1.3145319078033948,1.5784169872763791,1.0701915846017656,,0.16718337524251337
71,1.7136526107788086,1.3332143513548362,1.588875720001401,1.075754926084373,,0.16090709010666945
72,1.6985044479370117,1.3722428087684315,1.6214632485442122,1.1116213464630587,,0.15370094881862825
73,1.6495433807373048,1.3766007399287823,1.6223110601381534,1.1151895085822008,,0.1514569716293784
74,1.6264564514160156,1.3648922318772434,1.6216576798988531,1.1048639288534072,,0.15833517221564591
75,1.6521747589111329,1.3376614286616044,1.5924071914723776,1.0933825371832235,,0.15997526523051508
76,1.6711652755737305,1.3227413919745508,1.5803168942251373,1.0810969676178244,,0.16298977957638128
77,1.6321941375732423,1.3400216923170971,1.6143059431393905,1.1114458810574912,,0.16990846870630008
78,1.615545654296875,1.34722889992164,1.638245554406834,1.1333733387792952,,0.17763921513619704
79,1.6061859130859375,1.3528218267679453,1.65089521507003,1.1577239685930365,,0.18055257873495056
80,1.575591468811035,1.387226383745074,1.6916940083565233,1.2075047533969183,,0.1799779529320665
81,1.5628325462341308,1.3682808991856372,1.6639725174981492,1.1800539111308284,,0.1777022247681689
82,1.5916211128234863,1.3211483301396092,1.616513240139759,1.1211344946807948,,0.18271728474962165
83,1.4716437339782715,1.3502553612329036,1.639895766504645,1.1398360357454487,,0.17662122873156463
84,1.4753767013549806,1.3664965775982005,1.6521068204281335,1.1489197891263874,,0.17287637778525652
85,1.6152347564697265,1.349312660231798,1.6413015782315423,1.1242485626247611,,0.1779008330171439
86,1.4975297927856446,1.3595718922959033,1.6487746638998682,1.1293378012307365,,0.17540466743946068
87,1.6095792770385742,1.3427516117190026,1.62999845917427,1.1151514671357605,,0.17622522637277943
88,1.5546207427978516,1.3282680460444098,1.623482782743674,1.0972960648499646,,0.18184038650557993
89,1.4787711143493651,1.3246755350309805,1.6280323365864315,1.09273632274326,,0.18633340059541625
90,1.5399491310119628,1.319297033653695,1.6266608735438244,1.0880410755403473,,0.18895385319037644
91,1.5101568222045898,1.3247786016928749,1.6327099638690605,1.0905688417841974,,0.18860138603336227
92,1.4506142616271973,1.3464000420677322,1.6504672850766988,1.1128406909454907,,0.18423100279436092
93,1.480706787109375,1.2954805078815428,1.598772575106511,1.0673488844190036,,0.18970307093537847
94,1.5527135848999023,1.3139056528182838,1.6276879644410904,1.0984061871703286,,0.19277792702150506
95,1.4950679779052733,1.3315673535155572,1.6526103544235289,1.1178947251700189,,0.19426418335613016
96,1.4047755241394042,1.2854474011204906,1.6097692026887058,1.0757818668149204,,0.20147099411923086
97,1.4374649047851562,1.237559675799308,1.5497283896973453,1.037711489039261,,0.20143446811283006
98,1.5061065673828125,1.273389035586279,1.5955794523869322,1.0696530606657062,,0.201926902680194
99,1.4546785354614258,1.3187100874996538,1.6328874547744936,1.10763370498979,,0.1924060144844634
100,1.4847299575805664,1.2893993197878804,1.6030408917157009,1.0835481710644448,,0.19565413056440284
101,1.382439422607422,1.2629778591035394,1.572977982085974,1.0593883646646838,,0.1970784883913848
102,1.4404245376586915,1.2401874817701053,1.5523935050880973,1.0469205452395651,,0.20111268328211312
103,1.4652006149291992,1.2308592186501166,1.542239134684266,1.045853011679277,,0.20190118966076978
104,1.4316404342651368,1.2431466242528935,1.5522525373251344,1.0566148417469365,,0.19913377858276657
105,1.4003639221191406,1.2532159853947458,1.5665017095502904,1.0547120226444675,,0.19999066853586925
106,1.445068645477295,1.2761540496968278,1.5968674131769371,1.0719281795123747,,0.20083906831191217
107,1.3856024742126465,1.22036680761888,1.544559699455478,1.0379126530332317,,0.20989340324682143
108,1.310898780822754,1.195718123355294,1.5174098182579083,1.023668873377538,,0.2120005360660831
109,1.3794078826904297,1.2024969904867426,1.5248131848172712,1.0305635182223871,,0.21138077604513497
110,1.329823112487793,1.2343078986567415,1.569401487556302,1.0701366807511645,,0.2135168034161425
111,1.3002205848693849,1.205914083830237,1.5474101557553213,1.047953945442789,,0.22068878807273526
112,1.3337263107299804,1.1902327385162514,1.533332589715316,1.034029500222586,,0.22376088103805694
113,1.3601847648620606,1.2424261652614796,1.5979987852720219,1.0805417964756547,,0.2225111954324886
114,1.361430549621582,1.2506225677114817,1.6081801990163185,1.0876457640329358,,0.22233679504544662
115,1.2753229141235352,1.191429986411061,1.5467648619433938,1.0327608914298978,,0.22972779138897773
116,1.2742439270019532,1.1684674959287267,1.5145827893893111,1.009506088245157,,0.2285218714258203
117,1.3521182060241699,1.1703596586572536,1.5033635726760275,1.0186760009048377,,0.2215059085315058
118,1.2798410415649415,1.2265022765880458,1.5489585270118968,1.0818063620001315,,0.20817616792226382
119,1.22497501373291,1.1962866113698034,1.5193439439522212,1.0626916075088901,,0.21262949305741724
120,1.3614309310913086,1.1759658595035771,1.4949320337013596,1.0415273437435635,,0.21336500055326388
121,1.3367162704467774,1.18443479239117,1.5027789119046666,1.0425277879657673,,0.21183696217164627
122,1.2519161224365234,1.149521669477711,1.4680346501163442,1.0045075856075585,,0.21696557408463787
123,1.2528191566467286,1.165462341166514,1.487237153458449,1.014651562407143,,0.21635743266880733
124,1.3367758750915528,1.2024136336456883,1.5189286667935282,1.0347354513688998,,0.20838044607848893
125,1.329237937927246,1.2088934669400762,1.5278378815645133,1.0267078515032115,,0.20875540426961828
126,1.244422721862793,1.1784110252490938,1.5017901667602986,0.9853536431746485,,0.21532911099611662
127,1.2529300689697265,1.1613351285093967,1.491148433185516,0.9747170405981934,,0.22118073381302797
128,1.1775712966918945,1.1309852467540016,1.4656053607060182,0.9536684072055963,,0.22831529068017456
129,1.2334582328796386,1.123310912802985,1.4675588602688991,0.9609753372881604,,0.23457181635824675
130,1.260533905029297,1.1347128551554198,1.4827480406730802,0.9764475974027316,,0.23472307902000192
131,1.1919891357421875,1.1325178859469247,1.4794068756984107,0.9891614456655409,,0.23447842202823596
132,1.168877124786377,1.123902617636045,1.4666742876189895,0.9885828858440173,,0.23370674244204745
133,1.1693572044372558,1.1524844593393517,1.500325342458519,1.0224703489339002,,0.23184363636034788
134,1.1183536529541016,1.1486567347363066,1.5078103715186693,1.028315276488064,,0.23819549431844173
135,1.1430085182189942,1.1398485565211023,1.508959320352301,1.0229687295606644,,0.24461279959821675
136,1.1771899223327638,1.104822003025324,1.4790613220553666,0.9903523079074313,,0.25302488372151044
137,1.2681001663208007,1.1209784612584666,1.4901696741617567,1.0083597327513592,,0.24775112479118586
138,1.195871639251709,1.163073105072187,1.5192117577304936,1.0416652257359122,,0.23442331251459755
139,1.1843348503112794,1.1197432202779678,1.4828047286533803,1.0133010059072889,,0.24484782207643038
140,1.1862336158752442,1.0982329607282866,1.4668550938679679,0.9966512139668273,,0.2513009871804427
141,1.138188934326172,1.0994408644527482,1.4684513261760705,0.9953795846922255,,0.2512922663117791
142,1.1041305541992188,1.1295226480221476,1.4956194753002603,1.0308890058665134,,0.24477939297000337
143,1.0810419082641602,1.1076312270025548,1.4693632638687082,1.0136487049589933,,0.2461828506000237
144,1.1584457397460937,1.0554335241716093,1.416783925469473,0.9511545391098909,,0.25504976080112196
145,1.099571704864502,1.0420402925146084,1.4152427755588846,0.9417139517812397,,0.2637020937251541
146,1.182411003112793,1.0856773340671317,1.4659056111040396,0.9977196848374968,,0.2593811457959703
147,1.079473876953125,1.1066493804220339,1.4826212461502462,1.020712538317202,,0.2535859152864939
148,1.1721035957336425,1.040191796748559,1.4344500860164142,0.9419653980746526,,0.27484977909739816
149,1.1914751052856445,1.0134086330935448,1.4150159468657857,0.9093114359815502,,0.2838182245661528
150,1.1318229675292968,1.0483320321212923,1.4477774978364615,0.939050647478267,,0.275902523911371
151,1.1178043365478516,1.08080472913717,1.4796165628949334,0.9813925085099248,,0.26953728672614397
152,1.050025749206543,1.0743295773708357,1.4810730365414777,0.9858079387766393,,0.27462754984753995
153,1.107002067565918,1.0471941804154568,1.4636192222309072,0.9647029370732283,,0.2845173358550995
154,1.0693088531494142,1.0595490957487597,1.4856717050731887,0.9903870424582666,,0.28682151505566766
155,1.171342372894287,1.081805300591105,1.5019334385540868,1.0128378809947067,,0.279724871408043
156,1.1245155334472656,1.0723479212393296,1.494619366408028,1.0058944371502085,,0.28252774897700556
157,1.044421672821045,1.0490102455887038,1.4691682211494557,0.9841385399750399,,0.2859835718690038
158,1.116571044921875,1.0082087357093532,1.442810595211069,0.9390546056567153,,0.3012189271025819
159,1.0987387657165528,1.0165884366419193,1.4571049521813002,0.9570661650760203,,0.3023231201568037
160,1.0800725936889648,1.0913202531967976,1.511795063659127,1.0435232172967153,,0.2781295035086424
161,1.0710721969604493,1.063680879023376,1.4845772061610443,1.0164754294535332,,0.28351258889799374
162,1.064338207244873,1.019728213154232,1.449645005871441,0.9753114833530846,,0.2965669463737216
163,1.0956714630126954,1.0669239408653808,1.4735498465070924,1.0200164554133595,,0.27594988157718525
164,1.011742115020752,1.075808440197464,1.4729601449469962,1.0157555164578407,,0.26962827617024465
165,1.0622230529785157,1.0487742852705775,1.4481419263223607,0.9858879731591772,,0.2757793513139974
166,1.072056770324707,1.0077005131634158,1.4157765896837777,0.9463218528101777,,0.28823479600796914
167,0.9656290054321289,0.9969686310747107,1.4082673930016738,0.9484835948536157,,0.2920601328773891
168,0.9578666687011719,1.0042566115762952,1.4258590553690347,0.9664253855730524,,0.2956831127208588
169,1.0347817420959473,1.0118413039403247,1.4348985156147445,0.9907557956527401,,0.29483423884731813
170,1.0156081199645997,1.0241541453768892,1.4429945642702056,1.012007882512095,,0.2902577939405786
171,1.0082150459289552,1.034294024862933,1.4520233300592518,1.0181524241077407,,0.2876877365181678
172,1.0604238510131836,1.0025353957789827,1.4275208401244615,0.9760996686466468,,0.2977087496028608
173,1.0854591369628905,1.0163931565861553,1.43707269016034,0.9954598678399408,,0.29273364976913435
174,0.9965873718261719,1.0718761447942144,1.477382492765241,1.0500535156520778,,0.2744762104308098
175,1.0490906715393067,1.0442441620442882,1.4541002005900592,1.0195690765249072,,0.2818623079616216
176,1.0254581451416016,1.010619743337477,1.429756153808152,0.9881436697695294,,0.2931523738186446
177,1.026973056793213,1.0144926426402894,1.437186620097197,0.9869368005615137,,0.29411210175914443
178,1.0840681076049805,1.0264164211346685,1.4447569178609267,1.0065540544363343,,0.28955770452073243
179,0.985560131072998,1.0314838785741378,1.4501231482031005,1.0255701752173614,,0.2886922191040903
180,0.9491138458251953,1.0269568380824863,1.443226115503063,1.0293828735681885,,0.2884297013122427
181,1.0017276763916017,1.0044394407819426,1.4254258257562429,1.008598361854995,,0.295340786849397
182,0.9754707336425781,1.0177415909565246,1.4490784555227776,1.035115483019981,,0.29766287872290637
183,1.0409995079040528,1.0443535210084998,1.4824219466775794,1.0729532475802461,,0.29550859433165
184,1.0025334358215332,1.0389285160146817,1.4854587413369706,1.0768634879849392,,0.3006008937820746
185,0.9615182876586914,0.9799536285931882,1.4401330437865443,1.0219453625092383,,0.3195395155876748
186,0.9574285507202148,0.9747432624046307,1.4378443058214763,1.0148422871568814,,0.3220801039040624
187,0.9932555198669434,1.0235941695389734,1.4811586126116612,1.0667745537327005,,0.3089233247382498
188,0.9747658729553222,1.0389773030829261,1.4983813976428322,1.0920855998037042,,0.3066002389529223
189,0.9579952239990235,0.9774578232081478,1.4394195702548682,1.033515578253682,,0.3209361305021885
190,0.9545522689819336,0.9377177721195868,1.395020156403171,0.9878241833563733,,0.3278105926889707
191,1.0024240493774415,1.0104230986334335,1.4770510306625089,1.069760490842814,,0.3159186259257248
192,0.8892511367797852,1.0348688148220129,1.50069897017392,1.0926388471703827,,0.3104087925761159
193,0.9128530502319336,0.9917435349956552,1.4636079203672936,1.0345713698476153,,0.32239808134764925
194,1.0355175018310547,0.994141603233813,1.4705135859353744,1.0362408789293784,,0.3239493924148599
195,0.9061858177185058,1.0257936095830806,1.5043436435250457,1.0777106474330884,,0.31811217869117
196,0.8746833801269531,1.0171658431028319,1.4991279392214638,1.0788040266179304,,0.3214949728499673
197,0.9556879043579102,0.9969202492798576,1.486104166981046,1.0660923417608739,,0.32917202479483226
198,0.8783902168273926,1.0097626814867147,1.503380120892644,1.0830802802944859,,0.32833841058962526
199,0.8907750129699707,0.9843565755284047,1.483737304368284,1.068387325152766,,0.3365695041633368
200,0.8826045989990234,0.9914338919405122,1.4937491837935275,1.0854886446490721,,0.33627820339779846
201,0.8541524887084961,1.0402157586431922,1.5429686392679334,1.1347359577641503,,0.3258348017126738
202,0.9197896003723145,1.0269666464952503,1.536940218931584,1.1195417793133537,,0.33181093588067195
203,0.8675446510314941,0.9676024455174008,1.4841392932260893,1.0509354407588472,,0.3480379840802455
204,0.8464526176452637,0.9652545179502264,1.4772623966586247,1.0410230604065625,,0.34659237239538043
205,0.8824701309204102,0.946717192796626,1.4589354711289044,1.0117227815093015,,0.3510904275539554
206,0.9371696472167969,0.961899987643767,1.468836617532326,1.0270412971328644,,0.34512799030039315
207,0.8709403038024902,0.9972845603680088,1.4944874361773888,1.0628688660910315,,0.3326912383292624
208,0.8403886795043946,1.0046271082190519,1.5048535157267482,1.082249206286833,,0.3324087044220506
209,0.8594001770019531,0.9668563839977959,1.4651966624114745,1.0454040453012552,,0.340118354892709
210,0.8818411827087402,0.9769526351268848,1.4794187493491908,1.0802256433147654,,0.3396375194266973
211,0.8370450973510742,0.9809537994694418,1.4838432568569873,1.094292838850854,,0.33891009381458803
212,0.9436206817626953,0.9456295255151509,1.457475207544972,1.0489516722616694,,0.3511865446356332
213,0.7894913196563721,0.9250101508697453,1.4435060245739175,1.0200909434710168,,0.35919203998973104
214,0.884499454498291,0.9484458115653861,1.4666113596740344,1.0458482387304604,,0.35330801489483527
215,0.7956414699554444,0.9604752522068256,1.4794614729321618,1.0705781935032317,,0.35079400864474786
216,0.7835775375366211,0.9597884925151191,1.4860074944453658,1.0791137905797845,,0.35411598117589005
217,0.845600700378418,0.9058571800891286,1.4394711218647982,1.0156042969314967,,0.370701387245884
218,0.8190624237060546,0.8819807329763463,1.408382892856312,0.9799737128451118,,0.37376352876054925
219,0.86532621383667,0.926738150332669,1.441054233577615,1.0460025665889388,,0.3569026558896994
220,0.8684445381164551,0.9639289348416358,1.4804446933957012,1.0966303296599342,,0.34889230300750473
221,0.8166087150573731,0.9306295210237764,1.4600484176285777,1.053363137903826,,0.36260365766820785
222,0.794853925704956,0.8870770328858021,1.4242121007099364,0.9871255226898858,,0.37714541784639033
223,0.8559925079345703,0.9341944645250944,1.4724756379702115,1.0523261108869868,,0.36556202327878967
224,0.8013401031494141,0.9625958652152105,1.500827804123972,1.0835548531214902,,0.3586233793309324
225,0.8076926231384277,0.9817183784003533,1.5278511239272634,1.1009627535385644,,0.3574515454903118
226,0.8227788925170898,0.9380397110723264,1.482090973104748,1.045795273294158,,0.36708358117364387
227,0.7497509956359864,0.9205884903488172,1.4591729195788856,1.029748926769495,,0.3691025388447469
228,0.8097592353820801,0.8920938157820025,1.4228745227830901,1.0040749237184772,,0.37303409295915996
229,0.7769671440124511,0.9454128967433654,1.460524538428192,1.0747807117496884,,0.35268948116351867
230,0.794620418548584,0.9462602484759106,1.4588741932381946,1.0904284497172543,,0.3513763881342358
231,0.8630239486694335,0.9109238939093266,1.4195998135943477,1.056051533211774,,0.3583234618755563
232,0.8208688735961914,0.8765067425581475,1.384311513030767,1.002649973072446,,0.36682839497653824
233,0.8307858467102051,0.8928350921785146,1.3969316348043335,1.0213910131507244,,0.3608598517395785
234,0.7732048034667969,0.9167737340564794,1.4210754246398682,1.0356973848637558,,0.3548732754358833
235,0.8483652114868164,0.9129951149154694,1.4216528127161348,1.0171056039061406,,0.35779319201630594
236,0.7505052566528321,0.9106111832970767,1.4237249885087075,1.0149938369410394,,0.3604023314566503
237,0.7357885360717773,0.8908956911874841,1.3933711268105735,1.0042355845454174,,0.36061852147981255
238,0.7986871719360351,0.9170573306795302,1.4150974879679121,1.0426097765119418,,0.3519475947933243
239,0.8066375732421875,0.9490951670442638,1.449641839046643,1.0838964778122837,,0.3452898905922609
240,0.7788935661315918,0.9211117733797517,1.429567962638098,1.0481593122639083,,0.355671225535896
241,0.7560864448547363,0.8846133521147451,1.3986632235048728,0.9997041078244633,,0.3675294114776135
242,0.7728002548217774,0.887294583336986,1.3992722117723781,0.9958702600230597,,0.3658885127054009
243,0.7105679512023926,0.9147131767995698,1.4190588772872084,1.0257102060585235,,0.3554085799820991
244,0.7774236679077149,0.9127651275491763,1.4191248325976535,1.0214457883804413,,0.356811249734532
245,0.6785058975219727,0.9252134846863624,1.4387345211149656,1.0419494248308023,,0.3569254986880022
246,0.7629920959472656,0.9099450769403911,1.4365553710713987,1.024677538981322,,0.36657848679947225
247,0.7796791076660157,0.8686812558270405,1.3993237920398236,0.9579424448568247,,0.37921354530766205
248,0.7471434116363526,0.8611986753134834,1.3941146465449648,0.950138690602367,,0.38226122403362406
249,0.7604986190795898,0.8916558101646366,1.4269952017303171,1.0018461147302247,,0.375151500801509
250,0.7721334457397461,0.89527768642837,1.4424174805417578,1.0137235807442044,,0.37932138336807136
251,0.7054775714874267,0.893204664993762,1.441327738579981,1.0199883316003933,,0.3802903801228709
252,0.7616227149963379,0.883294698716016,1.4321278860664788,1.0057426406007304,,0.3832291743567
253,0.7369622707366943,0.9089523016684553,1.4572857446869056,1.0294852743031302,,0.37627036771450645
254,0.6483014106750489,0.9173550897688233,1.4635891204101235,1.037146753453315,,0.37321542161247806
255,0.7326644420623779,0.8934812411232256,1.4379161921940828,1.013707665887683,,0.3786277350699533
256,0.7825356483459472,0.8755966913941524,1.4298633169639252,0.9896628565023828,,0.38763609010311906
257,0.6580717086791992,0.882379239926565,1.4426008512069297,0.9976225569920556,,0.3883413841130511
258,0.7478809356689453,0.8977800740834624,1.4595488504607252,1.016474965255451,,0.3848920686689818
259,0.7483378410339355,0.9137539534672148,1.4759427074385476,1.0449133742584389,,0.38090147479165626
260,0.7602988719940186,0.8959438018517643,1.455299295275349,1.036414589366581,,0.3843577023912131
261,0.7232524394989014,0.8645500482613733,1.428966214080315,1.0012899389399075,,0.39498216280935716
262,0.8062296867370605,0.8700560655353904,1.4289376710559707,1.0090191922866547,,0.3911168533387271
263,0.7633765697479248,0.88895393568956,1.4368801861199212,1.0261130390003161,,0.3813305073890354
264,0.7119671821594238,0.8830404890536204,1.4296473823198326,1.0182838456603602,,0.382336861540819
265,0.6979737281799316,0.9068520575128526,1.4509404950975229,1.0500387461900065,,0.3749901801094194
266,0.689579963684082,0.8903111188481229,1.4422199373505953,1.0402726529871156,,0.3826800643987399
267,0.7062764644622803,0.8815347649797549,1.4353774440578249,1.042032202846505,,0.3858515969934373
268,0.7523246288299561,0.889333893279729,1.4419331452591655,1.0538757838219945,,0.3832350021194049
269,0.6644134521484375,0.860823266800163,1.4102262636717509,1.0116127773646526,,0.38958499853855283
270,0.7388205528259277,0.8629771826676158,1.413911164503512,1.0158251237804448,,0.3896524729892447
271,0.6274760723114013,0.8738450136577203,1.4330805580336445,1.0360987816505698,,0.3902331527986545
272,0.7390374660491943,0.9041735985490683,1.471967093767977,1.079080865616725,,0.3857378997280823
273,0.7595217227935791,0.8895485395734862,1.4697349466131966,1.0543261350277515,,0.3947558084378892
274,0.6484289169311523,0.888044907117524,1.4688980822210225,1.053902411073067,,0.3954346337121152
275,0.6468861103057861,0.8509637872582236,1.4321371032841186,1.0125223807147057,,0.4058084346066951
276,0.6882503986358642,0.8673574834660325,1.444096229353509,1.0324246097107355,,0.3993769488240199
277,0.7258875370025635,0.9005385110593549,1.4768869768700517,1.069620356424102,,0.3902454790630932
278,0.742794418334961,0.884482433559302,1.453268078530553,1.0383936336180042,,0.39138384264682174
279,0.698541259765625,0.8625900219000322,1.4264083714034481,1.0061750752603755,,0.39527134080731247
280,0.7074432849884034,0.8798712399352034,1.4389505526519204,1.0105550681082471,,0.38853267868472563
281,0.6741703987121582,0.8684994194250664,1.4412209767117563,0.993700575858987,,0.39738635958060586
282,0.6183495998382569,0.8645421018548489,1.4508993608191298,0.9918051779585407,,0.40413365309723687
283,0.6535679817199707,0.841559984235027,1.424455750560716,0.9731864987934357,,0.4092059483744867
284,0.6852583885192871,0.8466285455430057,1.4272105860112265,0.9833879675794533,,0.4067949370322663
285,0.6572482109069824,0.8457540205807997,1.4233376105987747,0.9818657449446269,,0.40579521381086464
286,0.7156208515167236,0.8684223517169414,1.4509773227655014,1.0080139146727491,,0.40149143746660004
287,0.6904540538787842,0.8478883518334719,1.4204049092333602,0.9922571997040558,,0.40306574109835663
288,0.6746217727661132,0.8284516269964991,1.394087547501033,0.9834893282752571,,0.40573916718391373
289,0.7183885097503662,0.8333867875530666,1.3885051360524474,0.9966163500355916,,0.3997956752811122
290,0.6270371913909912,0.8605219499195018,1.4131855169571494,1.0304151085091773,,0.3910764442503167
291,0.6928075313568115,0.8531621958597229,1.4030857506791294,1.0238767688603676,,0.3919386641573614
292,0.6323842525482177,0.8161525936803273,1.3500764328833814,0.9812015137861092,converged,0.3954767494628017
293,0.7037184715270997,0.8310634611323033,1.3553153071032085,0.9971995256381104,,0.38681172065518693
294,0.6136752128601074,0.8427147511480221,1.3639232708608888,1.0060650197032197,,0.38213917956241583
295,0.6651248931884766,0.855130314642446,1.3739918911000142,1.016630039933756,,0.37763074135915675
