expt,physics_ml,physics,ml
-1.1,-1.4992041116714478,-1.8681,0.3688959
-0.9,-1.19193784096241,-1.43665,0.24471216
-3.41,-3.559977940273285,-3.8887,0.32872206
-3.52,-3.428000240497589,-4.39293,0.96492976
-1.43,-1.55677913022995,-0.99751,-0.55926913
0.0,0.16095337493228912,0.101348,0.059605375
-20.52,-20.44587760219574,-21.1951,0.7492224
1.47,1.4683301204490662,1.07213,0.39620012
-4.62,-4.812314067115784,-4.35224,-0.46007407
-2.38,-2.643730741109848,-2.95259,0.30885926
-7.19,-7.327993809509277,-10.7518,3.4238062
2.1,1.9412768362998962,1.31365,0.62762684
-9.73,-10.092120295715333,-12.2162,2.1240797
-4.02,-4.207865377693176,-2.79528,-1.4125854
-10.0,-9.979488986473083,-8.58373,-1.395759
-3.5,-3.7812219482803346,-5.56639,1.785168
-2.07,-2.3515036759567263,-3.57202,1.2205163
-0.33,-0.3911161441159248,-0.47762,0.086503856
-0.9,-1.125847045337677,-0.799137,-0.32671005
1.83,1.6980815561141966,0.946109,0.75197256
0.1,-0.40535106735229487,-3.94705,3.541699
-1.5,-1.3800093324832916,-0.982718,-0.39729133
-6.6,-6.760010632896423,-8.02315,1.2631394
-7.0,-6.92705950088501,-14.5282,7.6011405
-0.46,-0.7730933120727541,-3.0203,2.2472067
-10.17,-10.476152315330506,-11.2377,0.7615477
-5.66,-5.966490345916748,-6.91146,0.94496965
1.83,1.6973382280921936,0.970985,0.7263532
-0.1,-0.0624844774942398,-0.133123,0.07063852
-0.45,-0.31701745693206784,-0.52667,0.20965254
3.16,2.995875916290283,2.51855,0.47732592
-0.63,-0.45140727035522465,-0.812795,0.36138773
2.51,2.12295510345459,1.62481,0.4981451
-3.15,-3.592659290561676,-3.19751,-0.3951493
-2.56,-2.771184488830566,-5.48206,2.7108755
-9.51,-10.243648545837402,-12.4726,2.2289515
-5.0,-4.785472840023041,-5.6162,0.83072716
-14.21,-14.690963394737242,-16.0251,1.3341366
2.55,2.606703546695709,2.29093,0.31577355
-2.56,-2.8664518260192873,-4.24467,1.3782182
-6.25,-6.013426639442444,-6.98088,0.96745336
-2.92,-2.993887519855499,-3.33477,0.34088248
-6.0,-6.114914931030274,-9.76472,3.649805
-1.66,-1.5893248145008088,-1.30244,-0.2868848
-11.85,-11.849318876457215,-12.3627,0.5133811
-4.1,-4.356388751535416,-4.60303,0.24664125
-7.66,-7.847749395408631,-9.20204,1.3542906
-1.45,-1.2775187215423585,0.526665,-1.8041837
-1.93,-2.4479294400548937,-2.69166,0.24373056
-1.36,-2.1160278947067264,-1.36047,-0.7555579
0.25,0.24639532453918456,-0.276351,0.5227463
-2.45,-2.875547371864319,-2.10475,-0.7707974
0.34,0.23127770614528656,0.119949,0.111328706
-5.74,-7.4679158874511735,-17.9246,10.456684
-16.43,-16.443400730133057,-13.0015,-3.4419007
2.88,2.763182342338562,1.77155,0.99163234
-4.52,-4.925806566343308,-5.18411,0.25830343
-2.26,-2.172632474822998,-3.36217,1.1895375
2.56,2.742207128562927,1.71404,1.0281671
-5.33,-4.181332315177918,-5.15847,0.9771377
-4.8,-5.219089941215515,-4.1267,-1.09239
-9.76,-9.602072130393982,-8.4712,-1.1308721
-9.65,-9.68751069316864,-10.4176,0.7300893
-0.78,-1.1923796073989867,-0.214983,-0.9773966
-5.04,-5.545229572525025,-6.16124,0.6160104
-7.98,-7.757503206634521,-11.4774,3.7198968
-9.8,-9.725756494903564,-7.23115,-2.4946065
-18.72,-19.31637764072418,-17.676,-1.6403776
-10.64,-11.227650026130677,-10.1438,-1.08385
-2.22,-2.3941593534851076,-2.91149,0.51733065
-7.77,-7.957245131072998,-4.21856,-3.7386851
-9.61,-9.823111088562012,-12.1478,2.324689
-3.68,-3.955269558982849,-5.10333,1.1480604
-4.78,-4.601884225187302,-4.43881,-0.16307423
-3.84,-4.219268042144775,-1.51706,-2.702208
-3.37,-3.6835139781188966,-1.41162,-2.271894
-4.68,-4.652649713134766,-12.0556,7.4029503
-1.24,-1.439092907848358,-1.92444,0.4853471
-4.39,-4.4076768338394166,-4.11972,-0.28795683
-9.94,-10.071697636413575,-14.8108,4.7391024
-6.13,-6.2355288646698,-7.28605,1.0505211
-6.13,-6.329876058769226,-7.64695,1.317074
-6.09,-5.864351100158691,-11.9917,6.127349
-3.65,-3.651577387268066,-0.687282,-2.9642954
-3.71,-3.642698003173828,0.247824,-3.890522
-3.78,-3.9290115142059325,-3.22477,-0.7042415
-1.4,-1.317757122616768,-1.49848,0.18072288
1.16,1.1010932103099824,0.614294,0.4867992
-1.08,-0.8980841409664154,-0.784598,-0.11348614
-4.31,-4.46176693222046,-9.77372,5.311953
1.32,1.2022747349891663,0.457816,0.74445873
-6.69,-6.9821790550231935,-13.4748,6.492621
-0.85,-0.9141315036787987,-0.925864,0.011732496
-0.9,-1.5640666672420502,-1.75567,0.19160333
2.93,3.245858885536194,2.13476,1.1110989
-2.93,-3.1118585101270675,-3.26924,0.15738149
-11.14,-10.81552122590542,-10.7931,-0.022421226
-5.91,-6.2738403602981565,-7.01664,0.74279964
-3.64,-3.7266657506179808,-4.00587,0.27920425
-4.91,-5.346302332420349,-4.36802,-0.97828233
-0.86,-1.2969886726665498,-0.910305,-0.38668367
-5.53,-5.785848255348205,-4.4052,-1.3806483
-4.95,-5.061321498203277,-4.82255,-0.2387715
0.14,0.5787360960826874,0.701361,-0.122624904
-0.8,-1.1139610692405701,-1.11664,0.0026789308
-13.43,-13.26563516921997,-17.8482,4.582565
-7.78,-8.38366105041504,-12.8871,4.503439
-1.92,-2.307181522369385,-5.8345,3.5273185
-6.23,-6.552581728172302,-6.4982,-0.05438173
-2.64,-2.766257391691208,-2.89825,0.13199261
-8.61,-8.755677904319763,-10.5117,1.7560221
-4.04,-4.135585980072022,-6.10414,1.968554
-5.26,-5.270032580070495,-6.42043,1.1503974
-0.11,-0.42750710494995126,-2.31658,1.8890729
-16.92,-17.364288112807273,-17.3403,-0.023988113
-3.88,-3.9254866365814207,-4.20869,0.28320336
-3.12,-2.951394386749268,-1.51698,-1.4344144
-1.74,-2.038481644716263,-2.20109,0.16260836
-0.77,-0.9457191600036623,-2.51867,1.5729508
-1.21,-1.417873040494919,-1.00181,-0.41606304
-4.7,-4.402638835144043,-6.24795,1.8453112
-5.94,-6.324490648536682,-7.69278,1.3682894
-0.23,-0.2561448986377716,-0.421059,0.1649141
-4.4,-4.476251862792969,-4.77228,0.29602814
-2.11,-1.938178584976196,-2.91517,0.9769914
-3.04,-3.0790967191314698,-3.97811,0.8990133
-4.59,-4.335783716163635,-5.70146,1.3656763
-4.09,-4.100133547935486,-4.38816,0.28802645
-0.16,-0.2356151692032814,-0.29635,0.06073483
-3.28,-3.204277605381012,-2.91009,-0.2941876
-2.28,-2.3293909799194337,-3.43541,1.106019
-6.5,-6.672309349365234,-9.19807,2.5257607
-0.1,-0.16284268314743044,-0.297899,0.13505632
-1.24,-1.0607590919208527,-1.35657,0.2958109
-0.19,-0.3533142175788879,-0.574862,0.22154778
-1.31,-1.6078564432954787,-1.50151,-0.10634644
-2.89,-2.8755198808717726,-2.83423,-0.04128988
-8.84,-8.390570951385499,-6.28067,-2.109901
-1.66,-1.9659969490432738,-1.15759,-0.80840695
-3.8,-4.198032949104309,-5.39714,1.199107
-4.7,-4.6323078131103514,-4.62444,-0.007867813
-3.92,-4.016693891296387,-6.07176,2.055066
-4.02,-3.8780279385375973,-6.62393,2.745902
-3.64,-3.4980733016967775,-5.5929,2.0948267
-4.15,-4.498172001037598,-0.56341,-3.934762
-1.24,-2.3550640033340455,-0.91786,-1.437204
-3.13,-3.1405496347045903,-5.32551,2.1849604
-0.84,-0.7890265034770965,-1.27666,0.4876335
-2.74,-2.756026275024414,-3.45786,0.7018337
-5.9,-6.432972931213379,-7.32407,0.89109707
-18.17,-18.550465584754942,-16.926,-1.6244656
2.93,2.6429129904556277,1.85463,0.788283
-7.58,-7.427940400238037,-3.68537,-3.7425704
-3.67,-3.8635004216384887,-3.09537,-0.7681304
2.56,2.770933679122925,1.90077,0.8701637
-9.29,-9.830417475624085,-8.61467,-1.2157475
-4.12,-4.782705005455018,-3.50505,-1.277655
-7.48,-7.901778971252441,-6.40956,-1.492219
-1.34,-1.9718208070526124,-0.257251,-1.7145698
0.16,-0.25447195620346075,-0.559973,0.30550104
-3.84,-3.8809856142330172,-4.17168,0.2906944
-15.83,-15.72551163005829,-14.7955,-0.93001163
-0.89,-1.1106375732421876,-3.32275,2.2121124
-9.53,-10.712744618988037,-18.0566,7.3438554
-6.79,-7.414046956281662,-7.21648,-0.19756696
-0.55,-0.7459137387332916,-0.939931,0.19401726
-4.97,-5.26959310180664,-9.34982,4.080227
-2.78,-3.104103885936737,-2.90755,-0.19655389
-0.8,-1.1849347678375244,-1.70512,0.52018523
-1.39,-1.837294853515625,-1.50682,-0.33047485
-0.11,-0.2920603289031982,-1.19719,0.9051297
-1.01,-1.907924554424286,-1.14908,-0.75884455
2.34,2.5107163140296933,1.5672,0.9435163
-23.62,-24.827483332824706,-31.9107,7.0832167
-4.23,-4.4245870126342774,-4.83936,0.414773
-9.2,-9.884759265899659,-12.057,2.1722407
-7.63,-8.523373408765792,-8.85897,0.3355966
1.07,0.3956577842712403,-3.6782,4.073858
-5.21,-5.79576344089508,-7.05455,1.2587866
-6.4,-6.586676728973389,-9.00201,2.4153333
-2.55,-2.388136380340576,-0.774127,-1.6140094
-3.54,-4.299712860956192,-3.96239,-0.33732286
-1.27,-1.5653114801883699,-2.0394,0.47408852
1.66,1.8395944595718383,1.35079,0.48880446
-6.01,-6.104751802387238,-6.97794,0.8731882
-6.16,-6.6041890884399415,-12.6951,6.090911
-2.33,-3.713086664276123,1.55517,-5.2682567
-4.87,-5.340098768920898,-9.87647,4.536371
-6.96,-8.1281479763031,-9.9374,1.809252
-5.49,-6.039942938995361,-4.7797,-1.2602429
-3.52,-3.571905017004013,-3.68186,0.10995498
-2.13,-2.420242511138916,-4.73686,2.3166175
-5.23,-5.001353973197937,-5.37755,0.37619603
-6.78,-7.694594305419923,-12.9509,5.2563057
-5.99,-6.346587912254334,-8.26693,1.9203421
-1.46,-1.3463071363487242,-0.813754,-0.53255314
-11.53,-11.586843906879425,-12.074,0.4871561
-4.09,-3.737904180431366,-4.5464,0.8084958
-1.28,-1.01264300989151,-0.220615,-0.792028
-3.3,-3.261758624687195,-1.74864,-1.5131186
-4.58,-4.088083157348633,-11.2873,7.199217
-6.12,-6.472525273780823,-5.84548,-0.6270453
-5.66,-6.197002117004395,-5.75759,-0.43941212
-4.21,-4.288360973110199,-4.58149,0.29312903
-1.46,-1.6227782891941072,-1.26337,-0.3594083
0.56,0.6112648434509277,-0.0848311,0.69609594
2.3,2.409641772727966,1.27798,1.1316618
-5.45,-6.381419344387054,-6.97596,0.59454066
-1.2,-1.1433199131011964,-2.43745,1.2941301
-5.73,-5.983742685089111,-5.15276,-0.8309827
-7.43,-7.24124365447998,-4.79824,-2.4430037
-2.32,-1.950509413473606,-1.93868,-0.0118294135
1.58,1.6423714946937562,1.14342,0.4989515
-6.62,-6.9238746554183965,-8.36593,1.4420553
-3.45,-3.881986109585762,-3.86472,-0.01726611
-3.11,-3.315144279136658,-4.27714,0.9619957
-1.12,-1.7031389793872833,-2.10595,0.40281102
-3.1,-4.007230365774632,-3.96696,-0.040270366
-0.3,-0.5953268474979401,-0.882417,0.28709015
2.3,2.1575522766685484,1.50906,0.6484923
-5.91,-5.557657567329406,-6.95982,1.4021624
-8.41,-8.339533471755981,-7.23743,-1.1021035
-3.81,-4.793908319244385,-1.36151,-3.4323983
-5.57,-6.010860423965454,-4.44717,-1.5636904
-2.55,-2.9276453358650207,-3.28945,0.36180466
-5.21,-5.268057460632324,-4.27309,-0.99496746
-11.01,-11.493259275245666,-10.2653,-1.2279593
-2.86,-3.0431441865921016,-4.4011,1.3579558
1.01,1.1584282660369873,0.636638,0.52179027
-4.29,-4.3824831153488155,-2.52441,-1.8580731
-9.86,-9.751665154266357,-12.8683,3.1166348
-10.27,-9.108395523738862,-8.7672,-0.34119552
-3.58,-4.051722913398743,-3.32389,-0.7278329
-5.73,-5.9526033816146855,-7.82748,1.8748766
-4.57,-4.6266956460571285,-4.99051,0.36381435
-5.1,-4.94085201461792,-7.91233,2.971478
-6.619999999999999,-6.944716789855956,-9.46464,2.5199232
1.59,1.7603071064186095,1.47667,0.2836371
-5.72,-5.5399979839968685,-5.66288,0.122882016
-6.25,-6.434661002502441,-8.78961,2.354949
-0.04,-0.09997568095779419,-0.242811,0.14283532
-1.64,-1.430616764316559,-2.37476,0.94414324
-5.8,-5.9363283568191525,-7.25083,1.3145016
2.51,2.698239365463257,1.55738,1.1408594
-7.37,-8.22825192615509,-6.46147,-1.7667819
-3.95,-4.019331714624023,-0.0524986,-3.966833
-3.43,-3.5628067892074586,-4.66305,1.1002432
-9.82,-9.584778605804443,-7.36811,-2.2166686
1.28,1.3677137671432495,0.267271,1.1004428
-4.27,-4.320029254760742,-6.35534,2.0353107
-8.68,-8.873600997161866,-11.7117,2.838099
-8.84,-8.451633604431152,-14.6284,6.1767664
-9.37,-9.2487775308609,-10.9582,1.7094225
0.0,0.10552854791259764,-0.425669,0.53119755
-18.06,-18.510701997375488,-20.9376,2.426898
-3.65,-3.6308341818237304,0.32871,-3.9595442
-5.82,-5.931005820770264,-4.44427,-1.4867358
-0.03,-0.22056740939712527,-0.486426,0.2658586
-4.16,-4.3585708303833,-8.58654,4.227969
-5.11,-5.09501261428833,-1.79779,-3.2972226
-4.4,-5.631927948608398,-8.14889,2.516962
-12.74,-12.771258211326598,-13.2602,0.4889418
1.07,0.20120927200317418,-4.18765,4.3888593
-3.88,-4.280150756225586,-1.37861,-2.9015408
-3.95,-4.162951410136223,-4.28396,0.12100859
2.13,2.1803754463958738,1.87808,0.30229545
-0.53,-0.6187422183685303,-0.837893,0.21915078
-1.69,-1.838627385520935,-3.1319,1.2932726
-5.48,-5.821229538116455,-2.50591,-3.3153195
-0.59,-0.5499624156017303,-0.695877,0.14591458
-7.07,-7.084431366920471,-8.8925,1.8080686
0.67,0.7336836705112457,0.958615,-0.22493133
-9.61,-10.26467175579071,-10.376,0.111328244
-3.43,-3.4908632397842405,-4.80352,1.3126568
-2.49,-2.6102424597167966,-4.11194,1.5016975
-6.44,-6.196000336761475,-8.32637,2.1303697
-4.55,-4.469270137176514,-1.68511,-2.7841601
-8.18,-8.085943667602539,-10.0397,1.9537563
-3.44,-3.34368700466156,-1.65585,-1.687837
-5.06,-5.216400550880432,-3.99979,-1.2166106
-6.5,-6.533706780128479,-7.10218,0.5684732
3.12,3.2927459074890137,-0.0384113,3.3311572
-1.34,-1.9912504600219727,0.0241695,-2.01542
-1.29,-1.4479365911865232,-5.97854,4.5306034
-2.02,-2.4851320722961425,-4.93234,2.447208
-9.13,-9.891909324994087,-9.74499,-0.14691932
-2.1,-1.723413201751709,-1.52969,-0.1937232
-6.55,-6.606030331115722,-2.65073,-3.9553003
-2.49,-3.1604046931266785,-4.149,0.9885953
-2.64,-2.699197343482971,-4.49689,1.7976927
-6.27,-6.450415323524475,-7.41603,0.9656147
-3.88,-4.216571432061196,-4.37757,0.16099857
-7.03,-6.885170744552612,-7.89814,1.0129693
-0.57,-0.6275958672828674,-0.997857,0.37026113
2.51,2.5464770075416565,1.65266,0.893817
-4.09,-4.191135780395507,-0.218264,-3.9728718
-2.3,-2.259813294467926,-1.50181,-0.7580033
0.29,0.3731024187631607,0.314957,0.05814542
-3.25,-3.280468022918701,-2.33635,-0.944118
-9.62,-10.460393990364075,-9.37959,-1.080804
-5.29,-5.379144101371765,-6.50349,1.1243459
-4.35,-4.016715502624512,-3.12888,-0.8878355
-3.52,-4.422073744645119,-4.31899,-0.103083745
-9.3,-9.773257425689696,-7.6484,-2.1248574
-2.45,-2.82711260509491,-3.4645,0.6373874
-3.45,-3.9146347969436643,-3.06884,-0.8457948
-4.74,-4.784897980041504,-5.04657,0.26167202
-0.8,-1.2775525595092772,-3.97089,2.6933374
-5.18,-5.098873612861634,-4.88773,-0.21114361
-2.15,-2.3147877264404295,-3.13704,0.8222523
-12.64,-12.605736965942382,-14.8973,2.291563
-5.33,-5.355264496307373,-7.50223,2.1469655
-11.95,-11.29577581676483,-9.72609,-1.5696858
-5.31,-5.528535158805847,-6.89543,1.3668948
-2.22,-2.283121815185547,-4.93698,2.6538582
-7.78,-8.11524762485504,-7.17748,-0.9377676
-6.92,-7.3729648566150665,-7.33324,-0.039724857
-4.58,-4.1435603228759765,-6.61137,2.4678097
-3.88,-4.077305772533417,-4.76349,0.6861842
-1.16,-1.12680454328537,-0.527905,-0.59889954
-7.29,-7.602219504127502,-6.39551,-1.2067095
-2.79,-3.2374814194488524,-4.66463,1.4271486
-1.46,-1.8099792315030099,-1.83434,0.024360768
-2.04,-2.434577791900635,-3.70622,1.2716422
-1.12,-1.5268053468441962,-1.53981,0.013004653
-0.44,-0.6261900125274658,-0.129376,-0.496814
-4.51,-3.907485557603836,-3.97855,0.07106444
-9.52,-9.220326067352294,-12.1839,2.963574
-0.56,-0.5036887518482208,-0.722433,0.21874425
1.79,1.7892696779785155,-0.292094,2.0813637
-9.63,-9.060601830205917,-8.64271,-0.41789183
-6.46,-6.236769276428223,-12.4708,6.2340307
0.84,0.8143918534088135,-1.14642,1.9608119
-4.69,-5.0517358952140805,-4.80981,-0.2419259
1.31,1.37065244209671,0.794949,0.57570344
-15.46,-15.404017836761476,-18.1672,2.7631822
-1.12,-2.023054790504456,-0.665783,-1.3572718
-3.51,-3.1607608674621583,-2.43786,-0.72290087
-2.67,-2.7098446242523195,-3.97522,1.2653754
-3.24,-3.672788271972656,-0.264547,-3.4082413
-1.82,-1.9102359225273133,-1.3902,-0.5200359
-0.44,-0.12765450990295413,-0.753051,0.6253965
-8.72,-9.048774847984314,-10.76,1.7112252
-5.73,-5.499234779891967,-4.80031,-0.6989248
-2.68,-2.827010828590393,-3.9866,1.1595892
-4.06,-3.4957348519325255,-2.7731,-0.72263485
-4.42,-4.522339470491409,-4.50186,-0.02047947
-8.83,-10.330810092926026,-13.2865,2.95569
1.2,1.3333006712532043,1.28141,0.05189067
-7.81,-7.785105051364899,-7.41134,-0.37376505
-9.71,-9.598408395967484,-9.85646,0.2580516
-9.44,-9.549167848968505,-10.7214,1.1722322
-6.62,-6.594597366104126,-7.32951,0.73491263
-4.82,-5.304866211166382,-3.49674,-1.8081262
-5.03,-5.71884383392334,-6.39825,0.67940617
-8.21,-8.56056941918373,-8.35254,-0.20802942
-0.79,-0.7735841239547729,-1.08436,0.31077588
-4.45,-4.869354065437317,-5.46827,0.59891593
0.06,0.0507016671752929,-2.39189,2.4425917
-6.35,-7.074068002319336,-13.3596,6.285532
-0.48,-0.3487090785427094,-0.589342,0.24063292
-0.5,-0.8252115539169314,-2.59961,1.7743984
-9.4,-9.536401016578674,-8.65161,-0.884791
2.83,2.72044939743042,1.80411,0.9163394
-3.22,-3.2313832342224122,-0.285108,-2.9462752
-3.03,-2.9836962123107913,-4.35552,1.3718238
-2.51,-2.5292517948913575,-3.76283,1.2335782
0.71,0.5611195471124649,0.542258,0.018861547
-0.14,-0.32681979393005367,-2.30924,1.9824202
-6.19,-6.501714965744018,-8.08917,1.587455
-6.32,-6.852881548309327,-3.76115,-3.0917315
-3.18,-3.2010765250015263,-4.57978,1.3787035
-9.28,-9.266605531291962,-8.89433,-0.37227553
2.67,2.4816073907089233,1.91357,0.5680374
2.52,2.5263718031692504,1.74388,0.7824918
0.5,0.10179117538452154,-1.93173,2.0335212
-5.49,-6.217575533485412,-7.34385,1.1262745
-3.22,-3.3411933539123533,-0.254872,-3.0863214
-4.13,-4.081480772590638,-3.64385,-0.43763077
-5.9,-6.259565920944214,-4.59737,-1.6621959
-3.24,-3.342952330055237,-4.31569,0.97273767
-2.48,-2.8222360496520995,-5.23175,2.409514
-2.92,-2.974479975852966,-1.34941,-1.62507
-6.2,-6.361269088921547,-6.49731,0.13604091
-6.4,-6.805702134857178,-8.95476,2.1490579
-0.4,-0.46592097528839116,-0.622909,0.15698802
-0.25,-0.6605665969848631,-2.905,2.2444334
-4.05,-4.679150559539795,-2.36062,-2.3185306
-3.47,-3.807987805366516,-2.20225,-1.6057378
-3.93,-4.00769612991333,-6.04812,2.0404239
0.56,0.24895107212829592,0.402058,-0.15310693
-5.49,-5.851976842308044,-4.83315,-1.0188268
-8.15,-7.503515689086914,-15.9772,8.473684
-5.51,-7.103718036355972,-7.50819,0.40447196
-0.82,-1.026287154340744,-1.1179,0.091612846
-1.1,-1.1578662326049804,-3.63747,2.4796038
-0.22,-0.17518258121490482,-1.41178,1.2365974
-1.61,-1.6502778355407715,-1.13818,-0.51209784
1.31,1.2187108917541503,0.830132,0.3885789
-4.39,-4.360118864807129,-0.669734,-3.6903849
1.92,2.029649668331146,1.55162,0.47802967
-4.87,-5.325765233154296,-9.60737,4.281605
-3.2,-3.3391454539871215,-2.25656,-1.0825855
0.93,0.7785166556491852,0.283164,0.49535266
-1.96,-2.0977899754333498,-1.12028,-0.97751
-7.29,-8.112609614562988,-7.25545,-0.8571596
-6.74,-6.452073694610595,-8.96515,2.5130763
0.18,-0.028807912207603453,-0.141151,0.11234309
-2.88,-2.9477784275817873,-3.82148,0.8737016
-0.48,-0.41692700998306265,-1.10492,0.687993
-4.37,-5.009674478302001,-8.97126,3.9615855
-0.9,-1.4884636432361602,-1.22667,-0.26179364
-7.4,-7.712651434020996,-4.75408,-2.9585714
-25.47,-25.061755936527252,-25.7379,0.67614406
-17.74,-18.415523797416686,-16.6514,-1.7641238
-4.23,-4.464450531921386,-8.07396,3.6095095
-1.89,-2.1688983070087433,-2.05342,-0.11547831
-6.69,-6.598232157440185,-8.83997,2.2417378
-4.44,-4.691228786203861,-4.67341,-0.017818786
-3.13,-3.1577080393981936,-2.21112,-0.94658804
-3.34,-3.2326854655456545,-2.04572,-1.1869655
-1.38,-1.240553085989952,-1.23932,-0.001233086
-0.99,-1.2347714334058761,-1.24393,0.009158567
-4.24,-4.463626598358155,-0.45525,-4.0083766
-4.71,-5.25452588546753,-3.82638,-1.4281459
-4.29,-4.018133089179992,-3.18062,-0.8375131
-4.53,-3.6041477024841306,1.72597,-5.3301177
-4.78,-4.899394036579132,-5.4788,0.57940596
-0.78,-0.6826835375919342,-0.520564,-0.16211954
-0.95,-0.5720928426532745,-0.758853,0.18676016
-0.74,-0.6397114499473571,-1.08909,0.44937855
-1.21,-0.8630666297550201,-0.765837,-0.09722963
-4.2,-4.391409448242188,-8.6211,4.2296906
