expt,physics_ml,physics,ml
-5.66,-5.586927172183991,-6.384,0.7970728
1.83,1.5550358180999755,0.388,1.1670358
-0.1,-0.12426978945732098,-0.4749999999999998,0.3507302
-0.45,-0.021266999244689444,-1.5649999999999995,1.543733
3.16,2.199017382144928,2.063,0.13601738
-0.63,-0.6065308339595796,-1.0570000000000002,0.45046917
2.51,1.924352668762207,1.349,0.57535267
-4.5,-3.494137460231781,-4.069,0.57486254
-3.15,-3.0985480203628537,-4.164,1.065452
-2.56,-1.131030925750732,-7.209,6.077969
-5.0,-4.884821455955506,-4.6930000000000005,-0.19182146
2.55,1.4357178525924683,1.933,-0.49728215
-2.56,-2.5276873912811277,-5.284,2.7563126
-6.25,-5.739757293224335,-6.356,0.6162427
-5.22,-4.197189156532287,-5.292,1.0948108
-2.92,-3.1796899824142457,-4.378,1.19831
-6.0,-7.785506631851197,-11.502,3.7164934
-4.5,-4.423397352218628,-3.277,-1.1463974
-4.1,-4.163397327423096,-6.191000000000001,2.0276027
-1.45,-1.2618522300720214,-0.1639999999999999,-1.0978522
-1.93,-2.3819699735641477,-3.897,1.51503
-1.36,-1.5107921018600465,-2.164,0.6532079
-1.23,-1.7087723383903501,-1.5259999999999998,-0.18277234
0.25,0.21275302028655996,-0.6140000000000001,0.826753
-2.45,-2.407211173057556,-3.763,1.3557888
0.34,0.27657386380434046,0.2330000000000001,0.043573864
-5.74,-15.497530548095703,-22.442,6.9444695
2.88,1.7070704820156097,1.494,0.21307048
-4.52,-5.204885128974915,-6.704000000000001,1.4991149
-2.26,-1.7386482715606686,-4.225,2.4863517
-5.33,-4.629970351219177,-6.216,1.5860296
-0.78,-0.9595392154455187,-0.9580000000000002,-0.0015392154
1.23,0.5958815417289733,1.196,-0.60011846
-5.04,-6.259356532096863,-8.035,1.7756435
-2.22,-1.8457701091766356,-3.888,2.04223
0.75,-0.20325188684463502,0.487,-0.6902519
-4.01,-4.163513669967651,-5.385,1.2214863
-3.68,-3.434468553543091,-6.573,3.1385314
-0.4,-0.31507092469930637,-0.2989999999999999,-0.016070925
-2.4,-2.924009336471558,-4.589,1.6649907
-4.78,-4.695566333770752,-6.364,1.6684337
-3.84,-3.8580870161056517,-2.501,-1.357087
-3.37,-2.1961572234630586,-2.438,0.24184278
-4.68,-6.0797180137634275,-11.946,5.866282
-1.24,-1.3970091342926025,-3.25,1.8529909
-4.39,-3.848338933229446,-3.514,-0.33433893
-1.88,-1.4067001209259034,-1.661,0.25429988
-6.13,-6.166047286987304,-6.699999999999999,0.5339527
-6.13,-6.457008759021759,-7.054,0.59699124
-6.09,-5.968882385253906,-10.241,4.2721176
-3.65,-3.23698163318634,-1.2779999999999998,-1.9589816
-3.71,-2.275275818824768,-0.3420000000000001,-1.9332758
-4.69,-4.539444877624512,-6.3020000000000005,1.7625551
-3.78,-3.241535049438477,-4.531000000000001,1.289465
-1.4,-0.5548479471206669,-2.2910000000000004,1.736152
1.16,1.5435636959075927,0.1459999999999999,1.3975637
-1.08,-1.3270158390998839,-1.6729999999999998,0.34598416
-4.31,-3.8605337486267093,-8.711,4.8504663
1.32,0.8222133927345276,-0.0569999999999999,0.8792134
-6.69,-8.253219585418702,-11.855,3.6017804
-0.85,-1.0341224622726441,-1.745,0.71087754
-7.65,-8.969340161800385,-9.742,0.77265984
-0.9,-1.3894405984878535,-2.9399999999999995,1.5505594
2.93,2.0012790536880494,1.81,0.19127905
-2.93,-3.307111226320267,-3.555,0.24788877
-4.85,-4.628164282083512,-4.409000000000001,-0.21916428
-5.91,-5.763875851631164,-6.26,0.49612415
-3.64,-3.2400041728615756,-3.2139999999999995,-0.026004173
2.88,1.9211357817649841,1.736,0.18513578
-0.86,-1.081656063556671,-1.5759999999999998,0.49434394
-5.53,-6.1026112289428704,-7.146999999999999,1.0443888
-4.95,-5.413660426855087,-5.277,-0.13666043
0.14,0.36409076404571517,0.1869999999999998,0.17709076
-0.8,-1.4322319612503052,-1.986,0.55376804
-7.47,-7.909247870445251,-9.37,1.4607521
-1.92,-2.366286022186279,-6.957,4.590714
-2.01,-1.3591451953053475,-1.437,0.077854805
-3.17,-3.0600188426971435,-0.593,-2.4670188
-6.23,-4.887636986732483,-5.391,0.503363
-2.64,-3.013208070755005,-3.966,0.9527919
-4.04,-4.017302018165589,-5.906000000000001,1.888698
-5.26,-5.465590723514557,-5.871,0.40540928
-0.11,-0.584893804550171,-3.156,2.5711062
-3.12,-2.1638733372688295,-1.386,-0.77787334
-1.74,-1.6473985009193415,-2.6179999999999994,0.9706015
-3.92,-3.1063785235285764,-3.1370000000000005,0.030621476
-1.21,-1.0044149594306946,-1.633,0.62858504
-4.7,-5.160607069015502,-7.742999999999999,2.582393
-5.94,-5.501934580802917,-7.055,1.5530654
-4.4,-3.8511960172057154,-3.829,-0.022196017
-2.11,-1.2464807262420647,-3.7239999999999993,2.4775193
-3.04,-3.722428337097168,-4.941,1.2185717
-4.59,-4.42691957950592,-5.5,1.0730804
-0.16,-0.1883944256305694,-0.567,0.37860557
-4.91,-4.342834024906158,-5.242999999999999,0.900166
-3.28,-3.125673786640167,-2.654,-0.4716738
-2.28,-1.2383640651702885,-4.238,2.999636
-2.82,-2.559566966056823,-3.5409999999999995,0.98143303
-6.5,-7.761404073715211,-11.438,3.676596
-0.1,-0.11540342992544154,-0.1059999999999998,-0.00940343
-1.24,-0.6665373439788818,-2.662,1.9954627
-0.19,-1.797333010196686,-0.9960000000000002,-0.801333
-1.31,-1.2972059602737427,-2.137,0.83979404
-2.89,-3.633888768672943,-4.087,0.45311123
-1.66,-1.6495195569992067,-1.4440000000000002,-0.20551956
-7.28,-7.49634638118744,-9.178,1.6816536
-3.8,-4.4500546579360964,-6.288,1.8379453
-4.7,-4.381733632564544,-5.313,0.93126637
-3.92,-3.839665193557739,-7.645,3.8053348
-4.02,-2.858587669372559,-8.749,5.8904123
-3.64,-3.3696887760162353,-7.053,3.6833112
-4.15,-2.9444426193237305,-1.314,-1.6304426
-1.24,-2.1185258798599245,-1.543,-0.5755259
-0.84,-1.101552857398987,-1.7140000000000002,0.61244714
-2.74,-2.987031892776489,-4.404,1.4169681
-5.9,-5.892359926700592,-6.765,0.8726401
1.68,1.4198099117279055,0.3730000000000001,1.0468099
2.93,2.1482731356620786,1.539,0.60927314
-7.58,-3.9705981903076175,-0.3680000000000001,-3.6025982
-3.67,-3.8446829781532292,-4.4110000000000005,0.566317
2.56,2.517910309791565,1.621,0.8969103
-4.12,-3.105140908241272,-4.508,1.4028591
0.16,-0.3804235649108887,-1.645,1.2645764
-4.39,-5.170323908805847,-6.463,1.2926761
0.01,-0.03329225063323982,-0.7050000000000001,0.67170775
-3.84,-3.8093493795394897,-5.085,1.2756506
-0.89,-1.3548197288513184,-2.677,1.3221803
3.13,2.0456686854362487,1.9,0.14566869
-6.79,-5.815268381595612,-6.346,0.5307316
-0.55,-0.533892746448517,-1.2080000000000002,0.67410725
-4.97,-7.431609651565552,-10.997,3.5653903
-1.17,-1.6013277525901795,-2.137,0.53567225
-2.78,-3.2485514631271366,-5.049,1.8004485
-0.8,-1.1642388820648195,-2.7,1.5357611
-1.39,-1.5756694526672361,-2.147,0.57133055
-0.11,0.9842112464904784,-3.233,4.2172112
2.34,2.257606768131256,1.3119999999999998,0.94560677
-4.59,-4.315354113101959,-5.167,0.8516459
-4.23,-5.600625461578369,-5.769,0.16837454
-7.63,-9.079455338478088,-10.636,1.5565447
-4.1,-2.655980867385864,-5.744,3.0880191
-4.84,-5.010703396320343,-4.612,-0.3987034
-5.21,-6.108781074047089,-6.461,0.35221893
-6.4,-7.844932079792022,-7.712999999999999,-0.13193208
-2.55,-0.8310343704223633,-1.496,0.6649656
-3.54,-4.1593625576496125,-3.822,-0.33736256
-2.29,-2.3021163120269774,-5.239,2.9368837
-1.27,-1.6736973519325256,-2.537,0.86330265
1.58,1.367761554479599,1.521,-0.15323845
0.27,-0.4349980902671815,-1.245,0.8100019
1.66,1.4200254039764402,0.7079999999999999,0.7120254
-6.01,-5.727650181770326,-6.242000000000001,0.5143498
-6.16,-7.611836156845094,-11.085,3.4731638
-2.33,-1.1283004398345948,1.513,-2.6413004
-4.87,-8.861368869781494,-15.924,7.062631
-6.96,-7.8061038751602165,-9.277,1.4708961
-5.49,-6.237628878593445,-7.889,1.6513711
-4.59,-3.875451683998108,-5.25,1.3745483
-3.52,-3.511079166412353,-4.622999999999999,1.1119208
-2.13,-0.5716305809020996,-6.383,5.8113694
-5.23,-4.748872210025787,-5.564,0.8151278
-6.78,-8.107323455810548,-12.175,4.0676765
-1.46,-1.7077904186248782,-1.3460000000000003,-0.36179042
-4.09,-2.836076889038086,-6.16,3.323923
-6.02,-7.150630363464355,-9.334,2.1833696
-1.28,-0.7226154851317403,-0.7439999999999998,0.021384515
-4.58,-8.571170544624328,-9.85,1.2788295
-6.12,-7.164449736595154,-8.772,1.6075503
-5.66,-5.495772891998291,-7.481,1.9852271
-4.21,-3.6782904832959176,-3.689,0.010709517
-1.46,-1.8798523535728453,-2.074,0.19414765
-2.63,-2.9946877598762516,-3.5250000000000004,0.53031224
0.56,0.25647315692901607,-0.928,1.1844732
2.3,1.9845793352127075,1.061,0.92357934
-5.45,-6.896372269630433,-8.649000000000001,1.7526277
-1.2,-1.4717340760231017,-2.368,0.8962659
-2.4,-2.5905481843948364,-3.678,1.0874518
-5.73,-6.149468491494655,-6.087,-0.06246849
-7.43,-6.083521774291992,-4.827999999999999,-1.2555218
-2.32,-1.9885948948860168,-2.343,0.3544051
1.58,1.255527777671814,0.5449999999999999,0.7105278
-6.62,-6.778539725303649,-7.995999999999999,1.2174603
-3.45,-3.4183645648956302,-4.517,1.0986354
-3.11,-4.169224037647247,-5.052,0.88277596
-1.12,-0.9296021690368654,-3.349,2.4193978
-3.1,-4.522187566757202,-5.35,0.82781243
-2.83,-2.1850802593231204,-5.368,3.1829197
-6.48,-5.914669189453125,-12.66,6.745331
-0.3,-0.1609417734146119,-1.856,1.6950582
2.3,1.4286798706054689,1.249,0.17967987
-5.91,-5.731963576793671,-6.227,0.49503642
-2.21,-1.8263776664733884,-4.938,3.1116223
-2.78,-2.9389525799751284,-3.603,0.6640474
-3.81,-3.314313737869263,-2.192,-1.1223137
-5.57,-6.769392325878144,-7.390000000000001,0.6206077
-2.55,-2.6663932819366454,-3.727,1.0606067
-5.21,-6.055865522384644,-6.796,0.7401345
-2.53,-2.9411244616508485,-3.886,0.94487554
-2.86,-3.1039367408752447,-5.672000000000001,2.5680633
-2.47,-2.7784902706146246,-3.5390000000000006,0.7605097
1.01,0.6786807594299316,-0.4690000000000001,1.1476808
-4.29,-4.242881920576096,-3.884,-0.35888192
-3.58,-3.231552707672119,-4.087,0.8554473
-5.73,-5.990356965065002,-7.045,1.054643
-4.57,-4.074855141460896,-4.022,-0.05285514
-5.1,-9.192332355499268,-16.317,7.1246676
-6.619999999999999,-8.798826919078827,-8.323,-0.47582692
1.59,1.2831180663704873,1.233,0.050118066
-6.25,-7.599823163330555,-7.503,-0.09682316
-0.04,-0.5792474665641785,-1.379,0.79975253
-2.44,-1.2629241561889657,-4.085000000000001,2.8220758
-1.64,-2.8199644730091094,-2.961,0.14103553
-5.8,-5.8827040982246395,-6.52,0.6372959
2.51,1.4774560437202453,1.311,0.16645604
-7.37,-7.681176122665406,-9.009,1.3278239
0.1,0.5950618662834168,1.104,-0.50893813
-4.42,-3.6507495033741,-4.03,0.3792505
-4.77,-4.374182888031006,-5.621,1.2468171
-3.09,-3.0374077229499816,-2.053,-0.9844077
-3.43,-3.563804868698119,-6.203999999999999,2.6401951
1.28,0.7982308654785156,-0.247,1.0452309
-2.87,-3.573046078681946,-5.365,1.7919539
-4.27,-3.1796869544982904,-8.328,5.148313
-2.37,-2.722582145690918,-2.971,0.24841785
-7.1,-6.024502304077149,-12.053,6.0284977
0.0,-0.12433359193801885,-0.683,0.5586664
0.08,-0.6017380223274231,-1.411,0.809262
-5.56,-6.791302129745484,-4.647,-2.1443021
-4.16,-3.031186965942382,-7.478999999999999,4.447813
-5.11,-4.511890918731689,-2.382,-2.129891
-4.4,-6.316810504913331,-9.742,3.4251895
-6.68,-7.366590448856353,-7.584,0.21740955
1.07,-1.576645332336426,-6.631,5.0543547
0.08,-0.7875472331047058,0.06,-0.84754723
-2.46,-2.680909342765808,-3.695,1.0140907
-3.88,-3.6101589241027834,0.046,-3.656159
-3.95,-4.408320151329041,-5.886,1.4776798
2.13,0.7548844866752624,1.593,-0.8381155
-0.53,-1.031461950778961,-1.884,0.85253805
-1.69,-0.8115179347991943,-3.98,3.168482
-5.48,-5.1477143058776855,-2.976,-2.1717143
-4.22,-3.579873527526855,-7.039,3.4591265
-7.07,-6.136505462646484,-12.452,6.3154945
0.67,0.5029688094258308,0.5519999999999999,-0.04903119
-2.49,-1.7145710163116457,-4.543,2.828429
-3.43,-3.0300140323638916,-6.194,3.163986
-2.49,-2.1378754739761354,-3.938,1.8001245
-4.4,-2.9526988487243653,-0.923,-2.0296988
-6.44,-7.197161640644073,-7.752,0.55483836
-4.55,-4.358241750180721,-4.327999999999999,-0.03024175
-3.44,-2.07649440407753,-2.165,0.088505596
-5.06,-4.3467580828666685,-3.691,-0.6557581
-6.5,-5.792062047719956,-6.285,0.49293795
3.12,1.6430843696594244,-3.3639999999999994,5.0070844
-7.62,-7.7782484092712405,-11.429,3.6507516
2.48,1.5811730489730835,1.411,0.17017305
-1.29,-3.554512809753419,-8.149000000000001,4.594487
-2.02,-0.7551592559814457,-6.472,5.7168407
2.97,1.9454722726345064,1.6900000000000002,0.25547227
-2.1,-1.8247538878321647,-1.728,-0.09675389
-6.55,-5.9502569103240965,-4.715,-1.2352569
-4.0,-3.6863468132019035,-7.220999999999999,3.5346532
-2.49,-2.689620763778686,-5.132,2.4423792
-2.94,-2.6332897872924805,-5.947,3.3137102
-2.64,-1.9709861202239995,-5.2170000000000005,3.2460139
-5.46,-4.995247129440308,-3.829,-1.1662471
-1.91,-2.22766822552681,-2.3310000000000004,0.103331774
-3.88,-4.325953817367553,-5.975,1.6490462
-7.67,-6.775810122489929,-8.375,1.5991899
1.09,-0.9147496954798697,-0.8719999999999999,-0.042749695
-7.03,-6.492395207405091,-7.147,0.6546048
-0.57,-0.3825907487869262,-1.577,1.1944093
2.51,2.1209160895347594,1.372,0.7489161
-4.09,-3.5701682448387144,-2.675,-0.89516824
-2.3,-1.6293618133068084,-2.049,0.4196382
-3.25,-2.7547466201782225,-4.042,1.2872534
-3.79,-3.212141532421112,-2.307,-0.90514153
-5.29,-4.591338630676269,-5.795999999999999,1.2046614
-4.35,-3.6838479700088502,-2.894,-0.78984797
-3.52,-4.697089704990387,-5.697,0.9999103
-2.45,-2.8651568279266355,-4.486,1.6208432
-3.45,-3.475702652931213,-3.885,0.40929735
-4.74,-4.01935787153244,-4.362,0.34264213
-0.8,-0.025994422912597237,-4.278,4.2520056
-5.18,-4.3172320461273195,-5.66,1.342768
-2.15,-3.0711892986297613,-4.265000000000001,1.1938107
-5.33,-5.32753261756897,-9.067,3.7394674
-2.22,-0.8273230590820315,-6.554,5.726677
-6.92,-6.650403700113296,-7.129,0.4785963
-4.58,-4.730674278259277,-8.237,3.5063257
-3.88,-4.595345252990723,-5.819,1.2236547
-1.16,-0.500729346215725,-0.514,0.013270654
-2.79,-2.6537483959198003,-5.5280000000000005,2.8742516
-2.13,-1.5248697919845582,-0.217,-1.3078698
-1.46,-1.6864005699157714,-2.614,0.92759943
-0.44,-0.31510687494277945,-0.5189999999999999,0.20389313
-4.51,-3.132375018119812,-4.867,1.734625
-1.83,-1.546060515642166,-2.045,0.49893948
-0.56,-0.814220850944519,-0.4679999999999999,-0.34622085
1.79,1.254031469345093,-2.473,3.7270315
-6.1,-10.735183151245117,-17.683,6.947817
-6.46,-7.168407224655152,-10.974,3.8055928
-1.95,-1.9855729339122772,-1.831,-0.15457293
0.84,-0.16835135507583643,-0.7780000000000002,0.60964864
-4.69,-5.506283576965332,-7.208,1.7017164
-1.12,-1.0258664278984069,-1.378,0.35213357
-3.51,-2.7782619256973273,-4.127000000000001,1.3487381
-2.67,-2.4357335453033446,-5.388,2.9522665
-3.24,-2.3632699785232543,-0.8559999999999999,-1.50727
-1.82,-1.7889987642765046,-1.487,-0.30199876
-0.44,-0.5121210355758667,-1.677,1.164879
-2.68,-1.6194300861358641,-4.872,3.25257
-4.06,-3.321749852657318,-2.536,-0.78574985
-4.42,-3.5262708280086517,-3.666,0.13972917
1.2,0.42045273590087895,1.048,-0.62754726
-6.62,-6.017309238433838,-6.527,0.50969076
-4.82,-3.8304760921597483,-3.841,0.010523908
-5.03,-4.96619991016388,-5.6370000000000005,0.6708001
-0.79,-1.0565968284606932,-2.126,1.0694032
-4.45,-4.690183605849743,-4.785,0.094816394
0.06,0.6136868476867674,-4.2,4.813687
-4.61,-2.4533574008941654,0.0599999999999996,-2.5133574
-3.64,-3.2900676717758177,-4.824,1.5339323
-0.48,-0.5938769869804383,-1.243,0.649123
-4.38,-2.350133740901947,-1.525,-0.82513374
-0.5,-1.4513183917999273,-4.5840000000000005,3.1326816
-3.71,-3.703896275520324,-2.6659999999999995,-1.0378963
-3.2,-1.8813449444770813,-2.419,0.53765506
-3.05,-3.4580038280487058,-5.297,1.8389962
-4.07,-3.6265012245178223,-1.7979999999999998,-1.8285012
2.83,2.2621227211952206,1.507,0.7551227
-3.22,-1.8337794017791749,1.43,-3.2637794
-3.03,-2.6839476985931396,-5.742,3.0580523
-2.51,-2.116229162216186,-4.609999999999999,2.4937708
0.71,0.23577420091629048,-0.2189999999999998,0.4547742
-0.14,-0.7578208327293396,-1.55,0.79217917
-6.19,-6.505313155174254,-7.346999999999999,0.84168684
-6.32,-5.5370501556396485,-2.104,-3.4330502
-3.18,-2.466471374511719,-5.963,3.4965286
2.67,1.745677657842636,1.577,0.16867766
2.52,2.2591687154769895,1.47,0.7891687
0.5,0.4795745124816886,-4.351000000000001,4.8305745
-3.22,-1.799232258796692,-0.6400000000000001,-1.1592323
-4.13,-4.091333553493023,-4.18,0.08866645
-5.9,-6.847372544765473,-7.501,0.65362746
-3.24,-3.7686707897186276,-5.217,1.4483292
-4.82,-4.169270732879639,-5.253,1.0837293
-2.48,-1.0055049285888682,-6.886000000000001,5.880495
-6.75,-7.1424587516784666,-9.353,2.2105412
0.68,0.5820144929885864,-0.746,1.3280145
-0.25,-0.8469975399971008,-1.73,0.88300246
-2.92,-1.9043394231796267,-1.1150000000000002,-0.7893394
-6.2,-4.585140022277832,-5.234,0.64886
-6.4,-7.3640171375274655,-9.584,2.2199829
-7.0,-5.950685745239257,-11.931,5.9803143
-0.4,-0.8526649804115294,-1.6969999999999998,0.844335
-0.25,0.33431739807128835,-4.550000000000001,4.8843174
-4.05,-3.635624554872513,-3.472,-0.16362455
-4.86,-4.674679919719696,-5.309,0.6343201
-3.93,-2.341541675567626,-7.853999999999999,5.5124583
0.56,-0.0284824817776681,-0.1140000000000001,0.08551752
-5.49,-5.276522112846375,-4.126,-1.1505221
-5.51,-7.510317401885986,-9.205,1.6946826
-0.82,-0.8076718127131463,-0.924,0.11632819
0.4,0.7403341131210328,-0.5169999999999999,1.2573341
0.52,0.43185008198022845,0.405,0.026850082
-1.1,-1.179260738372803,-6.658,5.4787393
-2.09,-1.9139352244734764,-1.881,-0.032935224
1.7,1.3298580775856972,1.387,-0.057141922
1.31,1.2244643416404724,0.309,0.91546434
-0.16,0.043817482471465885,-0.9520000000000002,0.9958175
-4.39,-4.609086342811585,-3.121,-1.4880863
1.92,1.5801305351257322,0.8809999999999999,0.69913054
-4.87,-7.7616429634094235,-14.882,7.120357
-3.2,-3.714386400222778,-1.634,-2.0803864
0.93,0.557943968772888,-0.5950000000000002,1.152944
-1.96,-1.8767786898612977,-1.104,-0.7727787
-7.29,-5.684735405921936,-6.138,0.4532646
-2.88,-3.6051547470092773,-4.819,1.2138453
-0.48,-0.49253800249099733,-0.766,0.273462
-4.37,-3.1025109024047843,-9.447,6.344489
-0.9,-1.333448866844177,-2.054,0.72055113
-4.72,-4.343831265926362,-5.0760000000000005,0.73216873
-3.48,-3.2650084218978885,-2.0210000000000004,-1.2440084
-7.4,-7.884047533035278,-5.701,-2.1830475
-3.35,-3.554347890853882,-5.094,1.5396521
-4.23,-4.7841455764770515,-9.332,4.5478544
-2.34,-3.2860334596633916,-4.496,1.2099665
-1.89,-2.225490704536438,-2.566,0.3405093
-6.69,-7.94471989274025,-7.575,-0.3697199
-4.44,-3.491925378799438,-4.196,0.7040746
-3.34,-3.8681294107437134,-2.29,-1.5781294
-1.38,-0.707765712738037,-1.89,1.1822343
-2.69,-3.3048280515670783,-4.454000000000001,1.149172
-0.99,-1.1753528747558595,-2.366,1.1906471
-4.71,-3.9332506122589113,-5.019,1.0857494
-4.29,-3.733878891468048,-3.605,-0.12887889
-2.21,-1.0932582483291626,-1.286,0.19274175
-4.53,-0.6515335941314697,1.635,-2.2865336
-4.43,-3.548695233762264,-3.505,-0.043695234
2.71,1.7313018102645874,1.502,0.22930181
-4.78,-4.6591836058497424,-4.754,0.094816394
-0.78,-0.5903277525901793,-1.126,0.53567225
-0.95,-1.1292149696350096,-1.6409999999999998,0.51178503
-0.74,-1.1162490956783293,-0.8179999999999998,-0.2982491
-1.21,-1.1315472023487092,-1.358,0.2264528
