epoch,loss,train,valid,test,final_model,rel_val_overfitting
35,4.024299621582031,1.9563827880915172,1.7176903706287827,3.2839542941882973,,-0.13896125957518063
36,3.8429473876953124,1.9472343147361022,1.7004986566321698,3.2692208966379614,,-0.14509606175907913
37,3.785244369506836,1.9391228821728843,1.6760671933959121,3.250198513702035,,-0.15694817595229577
38,3.779148483276367,1.9280829651527729,1.6585656930338044,3.236911113996903,,-0.16250020921750444
39,3.7989288330078126,1.9189885955445694,1.6507288055286475,3.2457958838635346,,-0.16250991023932085
40,3.72008056640625,1.904842270597925,1.64257924582374,3.250363069384676,,-0.1596653710565193
41,3.543289566040039,1.8912619614491717,1.6349129900542758,3.2516176712628106,,-0.15679670597417272
42,3.562360382080078,1.8815699897802494,1.6282717593071816,3.2402436653106976,,-0.15556262584867553
43,3.5603511810302733,1.8727655631432527,1.6221897906060245,3.229737884083164,,-0.15446760544807586
44,3.393708038330078,1.8665399203344337,1.6201303968417735,3.201851622292686,,-0.15209240192826606
45,3.4201194763183596,1.851153772959362,1.622425534947219,3.1905651845603056,,-0.14097919016023375
46,3.339250946044922,1.837043498572624,1.6221726980339644,3.1808064933888316,,-0.13245864685004138
47,3.3054378509521483,1.8284056571469598,1.609913712929926,3.1878979505288565,,-0.13571655577701394
48,3.4906810760498046,1.810571576656588,1.5903756194999834,3.204790975593725,,-0.13845531486821616
49,3.2757469177246095,1.7912886117198512,1.5915977402961268,3.2327296396970358,,-0.12546566658643954
50,3.3950855255126955,1.7796037070765691,1.5881123041722647,3.250773744909109,,-0.12057799842065395
51,3.3597286224365233,1.7671744669477338,1.5686004125685777,3.267315123292929,,-0.12659314175111797
52,3.2126689910888673,1.7530762255524333,1.5462273073986659,3.272729053927539,,-0.1337765263645258
53,3.171282958984375,1.7430723904630423,1.51962544360414,3.2599480931961757,,-0.14704080390293187
54,3.052929496765137,1.7318702991678856,1.5032161311360686,3.24883578946357,,-0.1521099749368773
55,3.2555004119873048,1.710618951713343,1.5014422683528417,3.258007567368208,,-0.1393171670796099
56,3.0423389434814454,1.6909254616639438,1.4988412052016038,3.2396669513032474,,-0.12815517467476042
57,3.0934120178222657,1.6808681471336995,1.4814692514177066,3.1623877891877714,,-0.13459536573248224
58,3.0749168395996094,1.680899938836502,1.4576151963448276,3.12120886157603,,-0.15318497162460426
59,3.0768306732177733,1.671697572436714,1.4623112747803195,3.1250066401944543,,-0.14318859552515606
60,3.0206438064575196,1.6613246017870391,1.4736549271527695,3.123421552260176,,-0.12734980976643148
61,2.9933956146240233,1.6618419631064305,1.5004130604195365,3.1359397927705155,,-0.10758964110973297
62,3.0316057205200195,1.649317694839517,1.4817223614449517,3.1198466075006546,,-0.11310845928729116
63,3.066294860839844,1.6360651511515365,1.4593238277732812,3.0702813459311424,,-0.12111179164938136
64,2.878278923034668,1.6285835452396469,1.4501500003336347,3.056424565432719,,-0.12304488836669317
65,2.908937454223633,1.633482960039613,1.4348755551457981,3.083379331465792,,-0.13841437620256505
66,2.783233070373535,1.645128321925135,1.454192712886359,3.146627813616677,,-0.13130007278044792
67,2.729327583312988,1.654028568068109,1.4722903389507211,3.154486532819599,,-0.12343912359494932
68,2.686172866821289,1.644496092348353,1.468352941842195,3.1152741547544545,,-0.11995968100501014
69,2.691919708251953,1.619359636290385,1.4565131805622977,3.084111979881849,,-0.11180568627962517
70,2.6017011642456054,1.582448360658037,1.443239563048651,3.075966094334515,,-0.09645577988128741
71,2.6879304885864257,1.5502604798302582,1.4214157035053243,3.054167733198563,,-0.09064538685424142
72,2.7925783157348634,1.5217955019721359,1.3929415291637803,3.001283081072166,,-0.09250494016479642
73,2.639509391784668,1.5115498929256614,1.4031443937686117,3.0075874703514986,,-0.07725897608149272
74,2.652995300292969,1.4957419917847719,1.3950463066994774,2.9905975949503127,,-0.07218089077166846
75,2.6560361862182615,1.4840794944463485,1.3752258770768118,2.988310950836165,,-0.07915326433568613
76,2.6118797302246093,1.4741188262716445,1.3434801393436515,2.9779956654042463,,-0.0972390161210836
77,2.4382308959960937,1.4746081041433206,1.3223699604616865,2.9790969830122176,,-0.11512522836535265
78,2.4742258071899412,1.4714929259420388,1.3190755440165178,3.0019508661623338,,-0.1155486375415754
79,2.5362569808959963,1.4497255532667668,1.3138492371204213,3.0039585966245923,,-0.10341849909974993
80,2.4893604278564454,1.4329762384800828,1.2880113045537793,2.9671640624800353,,-0.11254942671215559
81,2.3063787460327148,1.420637747433716,1.283555118260958,2.9319383461712354,,-0.10679917614951066
82,2.4155181884765624,1.4158122928044632,1.2704154433355455,2.9263017339702233,,-0.11444826984090364
83,2.2979877471923826,1.403647013741246,1.2653035524263405,2.916318246897938,,-0.10933618343963288
84,2.295099639892578,1.3995207939628451,1.2629600397542198,2.9097183366117743,,-0.10812753365910212
85,2.297840690612793,1.3980614460446676,1.2251787235047482,2.877945815334969,,-0.14110816587262537
86,2.234503746032715,1.392388224929351,1.1998198846257448,2.8609898243301384,,-0.16049770700680907
87,2.2942556381225585,1.3824278910123688,1.2143919669891567,2.877641280642003,,-0.13837041794654137
88,2.2612857818603516,1.3689447562334334,1.2003452983366056,2.8664618751021935,,-0.1404591313270162
89,2.1519813537597656,1.367190514751335,1.1584212224591734,2.8228041360688687,,-0.18021880836141127
90,2.2247156143188476,1.3641338816005386,1.156293112134472,2.7957827113806313,,-0.17974747690263476
91,2.068967819213867,1.3705136995494394,1.173073547583195,2.8095158466150303,,-0.168310122049054
92,2.0672977447509764,1.3625993968777517,1.1630851471254195,2.8188224830403117,,-0.1715388166080826
93,2.166313362121582,1.3361917361234688,1.1314492834732726,2.775537846523696,,-0.18095592585616116
94,2.0011417388916017,1.3239473717084347,1.1126834173035978,2.731313077671831,,-0.189868880149935
95,1.95247802734375,1.3158964723470215,1.1228356914990933,2.7534889317001148,,-0.1719403669740614
96,1.9375465393066407,1.3153493130728375,1.1610766906835503,2.809332543390083,,-0.1328703122086308
97,2.010656547546387,1.3063692507136206,1.1614917626263752,2.806198419100901,,-0.12473397810385431
98,1.9889530181884765,1.2989648869204737,1.1268969709769479,2.7918266770141478,,-0.15269179026575425
99,1.929330825805664,1.2976058564310806,1.1264291011932708,2.8024606578049314,,-0.15196407395412243
100,1.8580158233642579,1.2981126739562978,1.1423505350966288,2.833390642961304,,-0.13635231400009237
101,1.900048828125,1.297202337745212,1.163334476230153,2.847304027862034,,-0.11507254727708657
102,1.815109634399414,1.2933263137826734,1.155370859826041,2.8232303667904026,,-0.11940361208123569
103,1.872320556640625,1.2964120071946688,1.1506511492464513,2.8131780734715104,,-0.12667684557884867
104,1.8428716659545898,1.30278292820499,1.1596634431521993,2.825180458438706,,-0.12341467336744114
105,1.8925277709960937,1.296386579114307,1.157141684777452,2.818575175216412,,-0.12033521578961637
106,1.7597362518310546,1.2835661887229166,1.1618568543336851,2.8275584139309324,,-0.10475415618994711
107,1.7416412353515625,1.2689952519616703,1.1577916347341521,2.797811099765467,,-0.09604803998523648
108,1.8581378936767579,1.2594075041675148,1.1560380848655067,2.7715789244803015,,-0.08941696701457204
109,1.8963645935058593,1.2520988445723447,1.166273712678605,2.794335207379215,,-0.07358918490636593
110,1.8522029876708985,1.2436127581477177,1.149928553818474,2.7442583444209614,,-0.08146958697403775
111,1.834136390686035,1.2456687882974207,1.141616852336956,2.6996273832902014,,-0.0911443587640321
112,1.7184564590454101,1.2440071697428696,1.1289770844914635,2.679257382681249,,-0.10188876889668694
113,1.6810493469238281,1.2410513727915145,1.1243179868341295,2.683670783070099,,-0.10382595255465443
114,1.8552358627319336,1.244180939435231,1.14125739249038,2.7084597868513165,,-0.09018434195660086
115,1.6057119369506836,1.2485681850935755,1.152743347536751,2.7243253611025566,,-0.08312764307995232
116,1.6774890899658204,1.2445150711432604,1.148567944608666,2.7340437552275056,,-0.08353630883132905
117,1.6489065170288086,1.2401586149617347,1.149580347922234,2.733384884461937,,-0.07879246300896939
118,1.6081689834594726,1.2380000990103728,1.1421498640678776,2.725667957501652,,-0.08392089160796755
119,1.7114076614379883,1.246705825312309,1.1525275662401435,2.7354348035987037,,-0.08171453927076149
120,1.760094451904297,1.2417301551571818,1.1243647185636612,2.718078422893108,,-0.10438377748409883
121,1.6277936935424804,1.2220824134702315,1.0827341669091979,2.6840005048639126,,-0.1287003318264361
122,1.7451623916625976,1.2098041558779375,1.0640707704760566,2.655533451939302,,-0.13695835788880945
123,1.6265289306640625,1.2096414533402906,1.0589894592447002,2.6549172296820482,,-0.1422601450660703
124,1.6743574142456055,1.2070286566357356,1.0540120548151206,2.6553578541744995,,-0.14517538117479584
125,1.617356300354004,1.199019980219645,1.0495481323256841,2.6543484495827663,,-0.14241542935505744
126,1.5648464202880858,1.1860074533326257,1.0542519249262174,2.6468006040396785,,-0.12497537380890175
127,1.5172024726867677,1.1745887124310175,1.064853392349527,2.645533732719036,,-0.10305204535186482
128,1.5970359802246095,1.1723731612121064,1.0694656021838624,2.6387829397611715,,-0.09622334633120079
129,1.6146100997924804,1.176044454664366,1.0773245641816878,2.6452058640543705,,-0.09163430758460775
130,1.5557655334472655,1.1712867293822684,1.0754512363650093,2.630402257569527,,-0.08911189068988384
131,1.5401111602783204,1.1679352415529731,1.0747598672638812,2.614117408302978,,-0.08669413245425454
132,1.5680846214294433,1.1719500682476984,1.0544052076048587,2.5949014942009256,,-0.11147978006467701
133,1.5584850311279297,1.1746180603173093,1.0470160008449145,2.5976801092289543,,-0.12187211978558422
134,1.5076171875,1.1775482309992245,1.041936750290382,2.597614885929986,,-0.1301532753029858
135,1.5780675888061524,1.1847440013424049,1.0560540012270445,2.6061875643221355,,-0.12185929882925833
136,1.5192532539367676,1.1846167374917373,1.0868844427202817,2.622983520779701,,-0.0899196740058665
137,1.4910051345825195,1.1790598187525778,1.0875721689522913,2.630555580303136,,-0.08412099207027417
138,1.4778727531433105,1.1583100765959937,1.060206258752366,2.611521085094378,,-0.09253276617992691
139,1.4706622123718263,1.1429060168604988,1.0669441771308086,2.6289869028592596,,-0.07119570204128604
140,1.4238035202026367,1.1408082679062916,1.0748545979577129,2.6481777372042665,,-0.06136055060274629
141,1.5940433502197267,1.140660513285544,1.058513560876469,2.6260838545321805,,-0.07760595182271994
142,1.4323938369750977,1.1518805385381634,1.0488651980853783,2.623329975745653,,-0.09821599633664234
143,1.4771081924438476,1.1447545859250534,1.0447915123690372,2.6139347644620754,,-0.09567753218951076
144,1.5007624626159668,1.1511479318374513,1.0683645199688996,2.6030283220953296,,-0.07748611108029084
145,1.4102951049804688,1.1573537311981128,1.0743388059438446,2.5925725371869826,,-0.07727071273511031
146,1.437171173095703,1.1652883797312328,1.086264587742177,2.587724822098227,,-0.07274819862562977
147,1.4814077377319337,1.1708539876025226,1.0908985245021368,2.5848878787177223,,-0.07329321775082226
148,1.3667875289916993,1.1692916183372268,1.0881975204827214,2.5697470722078415,,-0.07452148743964447
149,1.3797306060791015,1.15279612821513,1.0716078803734266,2.5458324289388816,,-0.07576301866444982
150,1.4049858093261718,1.1379370156319344,1.0782244566288628,2.5464372569150124,,-0.055380453147730206
151,1.3293951034545899,1.1288896965347412,1.0566405746362604,2.543149609341212,,-0.06837625171014469
152,1.3510738372802735,1.1270224256113774,1.0636317212393906,2.5573858321134173,,-0.05959835825328822
153,1.3945741653442383,1.1316600604861213,1.064421523710036,2.5596414729964656,,-0.06316908788327173
154,1.3342840194702148,1.1273151948718585,1.0617183872193572,2.548423804014209,,-0.061783622137598554
155,1.4761982917785645,1.1206658718668598,1.0536821466862918,2.5461618066048386,,-0.06357109246960681
156,1.3344009399414063,1.1162101007252,1.0356725487291378,2.5241693817936506,,-0.07776352872815737
157,1.3648603439331055,1.1213315548862581,1.0142984301903926,2.5178808686748755,,-0.1055242929595923
158,1.4759740829467773,1.114539390724657,1.0386824242046981,2.526378538542892,,-0.07303191500331903
159,1.3859759330749513,1.1156971047314361,1.0698501742825528,2.537222464155081,,-0.04285359908421618
160,1.3459232330322266,1.1206732723501422,1.1178739674474178,2.5622118071158853,,-0.0025041328309276245
161,1.3262649536132813,1.1224372451332671,1.130724292523343,2.5795939857498698,,0.007328972628316215
162,1.3300872802734376,1.1206075100117219,1.1108524488968343,2.5706679731373723,,-0.008781599324532355
163,1.267451858520508,1.1197508008029944,1.0913988432640536,2.5566207860049417,,-0.0259776320214418
164,1.3190423011779786,1.1192255302854979,1.0767134665927072,2.5356942572357344,,-0.03948317264696376
165,1.2620515823364258,1.1392494824814003,1.0546492572295945,2.5193185326009737,,-0.08021645553900829
166,1.3278199195861817,1.1342553518018856,1.049241979698741,2.500343609445704,,-0.08102360918455993
167,1.2204097747802733,1.1077113638302951,1.058813935889269,2.4826501904236014,,-0.04618132259466204
168,1.469332504272461,1.1063312678155328,1.0820390652849874,2.4892963427173465,,-0.022450393252804922
169,1.2700164794921875,1.1081788344177115,1.1046877744239971,2.4988927839053123,,-0.0031602232545161002
170,1.4362195014953614,1.1016826234594628,1.102575960633808,2.5055687618802835,,0.0008102273278583137
171,1.2657548904418945,1.0943596594518863,1.090079604939109,2.5133679278411036,,-0.003926368765532791
172,1.227602481842041,1.0768606573998167,1.0693329984297995,2.507231648679908,,-0.007039583535784306
173,1.3055728912353515,1.0688175223149452,1.0531528253291988,2.5061867705178753,,-0.01487409672081525
174,1.2324105262756349,1.0722876100865504,1.0454997849042964,2.5118104291531065,,-0.025622028401188143
175,1.3031176567077636,1.0757140528179563,1.0580956873172402,2.519220560315282,,-0.016651013430918255
176,1.2395660400390625,1.080742758827678,1.0452839604807616,2.5180631829807676,,-0.033922646560660547
177,1.2916343688964844,1.071514668874946,1.0426644378552485,2.5065191442195474,,-0.027669718053338507
178,1.2319816589355468,1.0652176071431623,1.0435065973400988,2.493329705136818,,-0.020805819396259622
179,1.3092793464660644,1.0611048123674858,1.0445436682218232,2.492188766619546,,-0.015854908367646702
180,1.2421984672546387,1.0618421585245732,1.042058197866424,2.4969355713474255,,-0.01898546616557124
181,1.244050884246826,1.0678056075906175,1.0599744597086391,2.5088169720913327,,-0.0073880533726548014
182,1.1886916160583496,1.0728479015025303,1.0627932601670225,2.5135343052925334,,-0.009460580634400795
183,1.1129783630371093,1.0610955008436511,1.0599702473464538,2.502380813286223,,-0.0010615897002904122
184,1.1815752029418944,1.049972246551817,1.0520953339393633,2.4956335978608264,,0.0020179610336229737
185,1.2536319732666015,1.0407571448190511,1.0511845887542173,2.5025868407174463,,0.009919707772279983
186,1.2265830993652345,1.0299531836760831,1.0596524056469532,2.5123836575963376,,0.028027324632682434
187,1.1949506759643556,1.0304742882255722,1.0751504364022888,2.5434716861300832,,0.04155339258961166
188,1.3120323181152345,1.037188511359599,1.0774794482149688,2.561887001780147,,0.037393694071955225
189,1.2245139122009276,1.037835018311495,1.0674363042851605,2.5585483303354963,,0.02773119656398492
190,1.2727776527404786,1.0361211995950648,1.0524918742354945,2.5434218710266188,,0.015554205254383568
191,1.219564151763916,1.0316750088922448,1.0491804005412777,2.5359695040201964,,0.016684825259794922
192,1.2992908477783203,1.0237992066782065,1.0366498462499583,2.520822036166951,,0.01239631647874016
193,1.1452322006225586,1.0145755244055046,1.0159359026448243,2.4971246372124654,,0.0013390394372107006
194,1.0821781158447266,1.0102090117660236,0.996329254192475,2.4841672061953863,,-0.013930894345562694
195,1.2158787727355957,1.0106588201603934,0.9855311198499817,2.47721541243374,converged,-0.02549660767103604
196,1.1510360717773438,1.0087880276163133,0.9917199781819596,2.475910827390351,,-0.01721055319026967
197,1.1349138259887694,1.008004136304557,0.9922662537133371,2.464382569244491,,-0.015860544014597345
198,1.074427318572998,1.0125959175625685,1.0030014304469388,2.450064915950123,,-0.00956577610398262
199,1.1157175064086915,1.0230555995326829,1.0174728243617732,2.438469395104023,,-0.005486903470283394
200,1.1160603523254395,1.0347677800038173,1.0248627811700715,2.4337163154465626,,-0.009664707330319332
201,1.1060482025146485,1.0370093616528517,1.035211201679437,2.428512164280178,,-0.0017369981801757211
202,1.121769905090332,1.0375354851144412,1.064825865624867,2.4315044806915767,,0.02562896093288566
203,1.0891024589538574,1.0474188805651274,1.1058270539331385,2.437174723936246,,0.052818542610499924
204,1.1430688858032227,1.024629621521694,1.071416137426746,2.4309823933521457,,0.043667921613931134
205,1.1992435455322266,1.0061238696240005,1.043126580765498,2.4349006065840046,,0.03547288682294245
206,1.119420051574707,0.9966738090717218,1.0457815655009415,2.4563583418567863,,0.04695794805456963
207,1.210667037963867,0.9971030248982311,1.0600158915848823,2.463870918123576,,0.059350871233248254
208,1.1675333023071288,0.9952074202312406,1.0596064707505888,2.4665846804217235,,0.060776384721140914
209,1.1189279556274414,1.0004582329207,1.0600927212083546,2.464122309386549,,0.05625403051506655
210,1.0263280868530273,1.0009551757812367,1.0529215918444372,2.4504630438239405,,0.04935449749127971
211,1.1013888359069823,1.0002725020831404,1.0455577553304318,2.442962513848972,,0.043312053319311566
212,1.077978515625,1.0004323300620108,1.0435185808154026,2.436823257233132,,0.04128939488525859
213,1.0459301948547364,0.9921097664919505,1.033136047618899,2.430871249300063,,0.03971043428549722
214,1.1574880599975585,0.9932448000038465,1.0396888698021494,2.436402818320254,,0.044671123397849836
215,1.067587661743164,0.9991891201513101,1.0407792964965759,2.4361236483385427,,0.039960610751256016
216,1.060589599609375,0.9978324198580204,1.0394985815110955,2.4365114769444656,,0.04008294228983552
217,1.2227015495300293,1.0032311896467103,1.05129303730936,2.4426648581413684,,0.0457168895417185
218,0.9357908248901368,1.0110918195552225,1.067571975079775,2.4514320751831242,,0.05290524371467499
219,1.1093918800354003,1.0076603696995836,1.056340233243378,2.4483070413871264,,0.04608350795683333
220,1.035081672668457,0.9992711646668774,1.038859591181253,2.447164466879435,,0.03810758147726293
221,1.0871183395385742,0.9974340785490262,1.0269701942091631,2.4496860248604415,,0.028760440981329294
222,1.125479507446289,1.00027695713971,1.023249254767683,2.4477871590763525,,0.022450343863859957
223,1.041557216644287,1.0048345438008583,1.0327916364549394,2.4371204330459233,,0.027069441373522247
224,1.0555741310119628,1.0061598107169412,1.0401518412210036,2.4386129219742414,,0.03267987341555841
225,1.0886921882629395,1.0159978645784218,1.0449061074680137,2.4422588161541943,,0.027665876084925514
226,1.039846420288086,1.0166531156997378,1.0371436724181144,2.435939104379295,,0.019756719597587305
227,1.079951286315918,0.9998923374128896,1.030515537047463,2.4306539502601265,,0.029716388092810436
228,1.0675544738769531,0.9953136379879114,1.0257395392873458,2.4287947035186384,,0.02966240466909708
229,1.0573004722595214,0.9937300256287395,1.0319310418021717,2.4379380339560965,,0.0370189621456853
230,0.9839986801147461,0.995622755421964,1.0432256548430652,2.4447549951915595,,0.04563049154332981
231,1.0129413604736328,0.9784639609543953,1.0288308601721388,2.4500039640558278,,0.04895547088208102
232,0.9922868728637695,0.9708801471809813,1.0209231361775768,2.454300983451474,,0.049017391440418084
233,1.0846145629882813,0.9713743000035772,1.0221727819034685,2.4683547315264507,,0.049696570676921646
234,1.096904182434082,0.9812061140419284,1.0360738993474738,2.4657984939085096,,0.052957405200634404
235,1.0131234169006347,0.9958469567804659,1.046352398750755,2.4764217795301144,,0.04826809976312746
236,1.007987117767334,0.9864847027337297,1.0410188804955858,2.4755716882091585,,0.052385387799974044
237,1.0015973091125487,0.9750349103567544,1.0364399694221564,2.483494699922855,,0.05924613183302556
238,1.148488426208496,0.9648957522153853,1.031719312756405,2.4830377339464627,,0.06476912830340438
239,1.0064405441284179,0.9684337918523191,1.030797637476798,2.4733145528690295,,0.06050057097252764
240,1.0733273506164551,0.9705455722514504,1.0238972415835947,2.4525534925140864,,0.05210646846711763
241,1.0379478454589843,0.9804222934560374,1.0323862061817481,2.4368827225600302,,0.050333792155067496
242,0.9777064323425293,0.9780511672832501,1.029097385530747,2.437780146208419,,0.04960290344258361
243,1.0716028213500977,0.9641268931084866,1.0184407420791386,2.4426068751139085,,0.05333039687686753
244,1.0271201133728027,0.9571897585106157,1.0219063104629704,2.451699293606626,,0.06332924191752484
245,0.9581266403198242,0.9585142640092161,1.033881994855764,2.4595036347459214,,0.07289780770102529
246,1.0339547157287599,0.9644605570448448,1.0530280541221881,2.4734637981467684,,0.08410744303595392
247,0.9999463081359863,0.9724121820434322,1.0576383610551503,2.4699016340734605,,0.0805815883292021
248,1.0113772392272948,0.9659277604441399,1.0371742139335014,2.450644221240099,,0.06869285075952487
249,1.062197494506836,0.9635383508871228,1.040232087656853,2.4476092066394024,,0.07372752453972513
250,0.987218189239502,0.9645572620979287,1.0477252426311394,2.45067730897612,,0.07937957123601605
251,0.9890189170837402,0.9611731823232867,1.0529875259182706,2.4658246848604826,,0.08719414174913045
252,1.0635814666748047,0.9509734023851614,1.04293342563016,2.4667897519866164,,0.08817439443887279
253,1.0677868843078613,0.9323516816377706,1.0223193675369782,2.455623956899669,,0.08800350336310474
254,0.9885965347290039,0.9275466530965724,1.0243302295027834,2.4511268696550093,,0.09448474097380727
255,1.018653106689453,0.9339763507984666,1.0323367665550223,2.4454463089072047,,0.09527938841584709
256,0.9694674491882325,0.9396298480276792,1.0386066969934893,2.4448210405588404,,0.09529771881148433
257,1.0064570426940918,0.9456305561485373,1.0455811143327933,2.4422934712288984,,0.09559330865308954
258,1.034896469116211,0.9529186514810801,1.0571945180005267,2.4383618968687015,,0.09863451308531529
259,0.9308016777038575,0.9617788390377034,1.0652841840977154,2.4297519478950003,,0.09716219071409561
260,0.9532282829284668,0.9668291643235791,1.0646179213584503,2.426617173282358,,0.0918533823947778
261,0.9504413604736328,0.9490433622647415,1.0475919855558193,2.427169419426892,,0.09407157046814466
262,0.8960836410522461,0.9377874266782701,1.0387304734272405,2.4395019834927028,,0.09717924844922833
263,0.9388446807861328,0.9381997480293978,1.0392087080031536,2.443652793586287,,0.09719795378528456
264,0.9959516525268555,0.9410749822171156,1.0383078512306567,2.444402687712578,,0.0936455107204435
265,1.033401107788086,0.9471781469012301,1.0535377578615437,2.4528560469915406,,0.10095472152436265
266,0.9333100318908691,0.9616302206604582,1.0688439117152664,2.4688323061581574,,0.1003080897778171
267,0.9472076416015625,0.9666860661037221,1.0787120475719885,2.4836002103109918,,0.10385160870356391
268,0.9940224647521972,0.9582033171055321,1.0696391193522432,2.4839294079570733,,0.10418074678700505
269,0.9376550674438476,0.9466400169369964,1.059553399595547,2.472824978374989,,0.10656695802368431
270,1.0104341506958008,0.9319593660675763,1.052387542595354,2.4560771797009915,,0.11443329729158774
271,0.902581787109375,0.9207246206859434,1.0403809405832904,2.448259078122581,,0.11501202610484351
272,0.8700881004333496,0.9193751605263576,1.0213214935040829,2.4389893350602874,,0.0998180628001419
273,0.9343572616577148,0.9215667502353283,1.0138749987910034,2.4226626551508814,,0.09104499930045439
274,0.8764575958251953,0.9291093989757494,1.0198402239517201,2.416586041398357,,0.0889657250666218
275,0.9986743927001953,0.9332195233831386,1.0118463797383184,2.433592963666525,,0.07770631780637893
276,0.9329901695251465,0.937573212544968,0.9995025379360205,2.4395280861909905,,0.0619601482142677
277,0.9527236938476562,0.9401028160384471,1.0141366825371503,2.429971003939696,,0.07300186234609564
278,0.868612003326416,0.958593591994164,1.0741056725757874,2.419619341835791,,0.10754256637023109
279,0.8973340034484864,0.9520748343804643,1.0893639443387197,2.402520565809144,,0.12602685325848062
280,0.9532290458679199,0.9474819105769721,1.0760962312549656,2.3922992198043365,,0.11951934868129854
281,0.8392132759094239,0.9397706027750844,1.0611378801484053,2.3876748781536006,,0.1143746535147224
282,0.8850116729736328,0.9325177968892019,1.066357450672969,2.381055751403949,,0.12551105982267205
283,0.9583145141601562,0.9261256339636031,1.0571995280402404,2.386964317298013,,0.1239821723337434
284,0.8701200485229492,0.9333736888412294,1.043737219996884,2.3810148368693467,,0.10573880957889385
285,0.92059326171875,0.9456463266299528,1.0556225213365846,2.3788532550643784,,0.10418136453491403
286,0.9865854263305665,0.9597118842643918,1.0706092236074771,2.391720329331807,,0.10358339616149634
287,0.8073580741882325,0.9682715240224102,1.0793940174179983,2.406608115160069,,0.10294896173447625
288,0.9177019119262695,0.9635102931970593,1.0747780994653713,2.4096618466211925,,0.1035263058706352
289,0.9227717399597168,0.9672004087413109,1.0757075202366957,2.40712355447294,,0.1008704591667345
290,0.8431714057922364,0.9706097362161333,1.0745863872738894,2.4044100757905436,,0.09675969497578853
291,0.8798006057739258,0.9692150807316785,1.0803725737371055,2.4032903144733138,,0.10288811073843097
292,0.8787065505981445,0.9566568483034452,1.0833615948283268,2.4154967210764706,,0.11695517648930474
293,0.8380000114440918,0.9552732373674189,1.0988649665331562,2.4325630381370407,,0.1306727701209362
