expt,physics_ml,physics,ml
-4.61,-4.875854258418084,-4.9830000000000005,0.10714574
-2.07,-2.069272931098938,-3.333,1.2637271
-0.33,-0.380806662082672,0.1360000000000001,-0.51680666
-0.9,-0.8401914920806886,0.0409999999999999,-0.8811915
-2.7,-2.8497462443113326,-3.021,0.17125376
1.83,1.750841168910265,1.76,-0.009158831
0.1,-0.04944345092773439,-4.766,4.7165565
-3.9,-3.237361335963011,-3.2510000000000003,0.013638664
-6.6,-6.976794419765472,-6.148,-0.8287944
2.0,1.5465538172721862,2.053,-0.5064462
-7.0,-7.466963317871095,-12.178,4.7110367
-5.66,-5.455282471656799,-4.423,-1.0322825
1.83,1.598863749742508,1.824,-0.22513625
-0.1,-0.14026019334793105,0.7149999999999999,-0.8552602
-0.45,-0.20367122077941913,0.2959999999999998,-0.49967122
3.16,3.0093032331466674,4.122,-1.1126968
-0.63,-0.5759682357311249,-0.375,-0.20096824
2.51,2.056400546550751,2.797,-0.74059945
-4.5,-5.244305999755859,-2.8080000000000003,-2.436306
-3.15,-3.2640714139938356,-2.547,-0.7170714
-2.56,-2.612170087814331,-6.337,3.72483
-5.0,-5.298681429862976,-3.754,-1.5446814
2.55,2.3853518228530883,3.698,-1.3126482
-2.56,-3.140686668395997,-4.239000000000001,1.0983133
-6.25,-5.889118918418884,-4.834,-1.0551189
-5.22,-5.132666482448578,-4.1770000000000005,-0.9556665
-2.92,-2.9837564742565155,-2.835,-0.14875647
-6.0,-6.515406524658204,-11.137,4.6215935
-4.5,-5.001342979431152,-0.891,-4.110343
-4.1,-3.644444651603699,-5.445,1.8005553
-1.45,-1.7996085033416749,1.789,-3.5886085
-1.93,-2.714235473394394,-2.432,-0.28223547
-1.36,-1.43474152135849,-0.863,-0.5717415
-1.23,-1.8149564208984375,0.931,-2.7459564
0.25,-0.09012127709388734,0.298,-0.38812128
0.34,0.45195431518554696,1.723,-1.2710457
2.88,2.169396078109741,3.012,-0.8426039
-4.52,-4.704940025418997,-4.746,0.041059975
-2.26,-1.879683880805969,-3.155,1.2753161
-5.33,-4.57336304628849,-4.789,0.21563695
-0.78,-0.3199720492362972,0.6010000000000004,-0.92097205
1.23,1.2483462924957274,2.562,-1.3136537
-5.04,-5.271298649787903,-6.2780000000000005,1.0067014
-2.22,-2.5113940404653547,-2.433,-0.07839404
0.75,0.31834629249572743,1.632,-1.3136537
-4.01,-4.266388772487641,-3.986,-0.28038877
-3.68,-3.738633123397827,-5.516,1.7773669
-0.4,-0.4480555524826051,0.7509999999999999,-1.1990556
-2.4,-2.5204218606948854,-2.773,0.25257814
-4.78,-4.640304980278015,-4.81,0.16969502
-4.68,-4.90729288482666,-10.494,5.586707
-1.24,-1.2535357089042658,-1.4969999999999994,0.24346429
-4.39,-4.886863451004029,-2.105,-2.7818635
-1.88,-2.0528548536300657,-0.8809999999999998,-1.1718549
-6.13,-6.061928390026092,-5.236,-0.8259284
-6.13,-6.582704765796661,-5.67,-0.91270477
-6.09,-6.326256694793701,-9.69,3.3637433
-3.65,-3.8282397346496584,-0.7080000000000002,-3.1202397
-4.69,-4.600762868642807,-5.032,0.43123713
-3.78,-3.504038916110992,-2.5729999999999995,-0.9310389
-1.4,-0.9286540566682815,-1.053,0.12434594
1.16,0.956137912273407,1.455,-0.4988621
-1.08,-1.45932244682312,-0.0689999999999999,-1.3903224
-4.31,-4.638231542587279,-7.677999999999999,3.0397685
1.32,1.1301418235599994,1.142,-0.011858176
-6.69,-7.070210399627685,-11.94,4.8697896
-0.85,-0.7552174754142764,-0.0820000000000003,-0.6732175
-7.65,-7.866339850425721,-9.675,1.8086601
-0.9,-1.034201053023338,-1.2439999999999998,0.20979895
2.93,2.719028039455414,3.508,-0.78897196
-2.93,-2.8683810896873476,-3.357,0.4886189
-4.85,-5.58793253326416,-3.394,-2.1939325
-5.91,-5.963109723091126,-4.541,-1.4221097
-3.64,-3.7037498779296874,-1.332,-2.3717499
2.88,2.4633224973678587,3.526,-1.0626775
-0.86,-1.080837809562683,-0.0619999999999998,-1.0188378
-5.53,-5.371819441318512,-4.755,-0.61681944
-4.95,-5.026281419157981,-4.880999999999999,-0.14528142
0.14,0.49396156120300283,1.638,-1.1440384
-0.8,-1.0087136511802672,-0.3879999999999999,-0.62071365
-7.47,-7.197125466823578,-6.896,-0.30112547
-1.92,-2.1434089126586917,-6.219,4.075591
-2.01,-2.1121250829696656,-0.7210000000000001,-1.3911251
-3.17,-2.4075461769104,1.86,-4.267546
-2.64,-2.333262315034866,-2.159,-0.17426232
-4.04,-4.115766510009766,-5.059,0.9432335
-5.26,-5.242066923618317,-4.454000000000001,-0.7880669
-0.11,-0.24698800277709942,-2.542,2.295012
-3.12,-2.576373154640198,-0.907,-1.6693732
-1.74,-1.3940464620590205,-1.3129999999999995,-0.08104646
-3.92,-4.510833126068115,-1.656,-2.8548331
-1.21,-1.019584201335907,-0.1360000000000001,-0.8835842
-4.7,-3.938876037597657,-6.505000000000001,2.566124
-5.94,-6.171031800270081,-5.766,-0.4050318
-4.4,-4.827050430297851,-2.457,-2.3700504
-2.11,-1.8127340455055236,-2.452,0.63926595
-3.04,-3.1452307476997374,-3.739,0.59376925
-4.59,-4.599124405384064,-5.035,0.4358756
-0.16,-0.3329631919860839,0.4380000000000001,-0.7709632
-4.91,-4.730243050813675,-4.606,-0.12424305
-3.28,-3.25405367565155,-2.187,-1.0670537
-2.28,-2.463441394329072,-3.136000000000001,0.6725586
-2.82,-2.3849139008522036,-1.841,-0.5439139
-6.5,-6.6963608207702645,-10.569,3.8726392
-0.1,-0.15135878944396963,1.106,-1.2573588
-1.24,-1.0969624810218814,-0.7430000000000003,-0.35396248
-0.19,-0.31076220893859885,0.2559999999999998,-0.5667622
-1.31,-1.4470190348625178,-1.1939999999999995,-0.25301903
-2.89,-2.997710460186005,-2.6060000000000003,-0.39171046
-1.66,-1.80887228679657,-0.4170000000000002,-1.3918723
-7.28,-6.982722596645354,-6.741999999999999,-0.2407226
-3.8,-3.885471583366394,-5.801,1.9155284
-4.7,-4.876431530237198,-4.7620000000000005,-0.11443153
-3.92,-3.8976759853363028,-6.568999999999999,2.671324
-4.02,-4.294933315277101,-7.296000000000001,3.0010667
-3.64,-3.8839487142562863,-5.882,1.9980513
-1.24,-1.2307783560752865,-0.2329999999999996,-0.99777836
-0.84,-0.8585074970424178,-0.8080000000000003,-0.050507497
-2.74,-2.785496755361557,-2.677,-0.108496755
-5.9,-6.003603097438813,-5.009,-0.9946031
1.68,1.42860631942749,1.7999999999999998,-0.37139368
2.93,2.4477392868995667,3.133,-0.6852607
-7.58,-8.04897473526001,-3.957,-4.0919747
-3.67,-3.229461133480072,-2.5,-0.72946113
2.56,2.4519905185699464,3.16,-0.7080095
-4.12,-4.047044175386429,-3.712,-0.33504418
0.16,-0.23830217599868764,0.2450000000000001,-0.48330218
-4.39,-4.6987475442886355,-5.155,0.45625246
0.01,-0.044150927066803014,0.71,-0.7541509
-3.84,-3.7654745244979857,-4.84,1.0745255
-0.89,-1.3703358592987063,-2.244,0.87366414
3.13,2.726555792808533,3.817,-1.0904442
-6.79,-6.658122954368592,-5.0600000000000005,-1.598123
-0.55,-0.6156980935037135,-0.6479999999999999,0.032301906
-4.97,-5.370455764770508,-10.849,5.478544
-1.17,-1.4925685036182403,-1.23,-0.2625685
-2.78,-2.887595156431199,-2.6350000000000007,-0.25259516
-0.8,-1.043167054414749,-1.456,0.41283295
-1.39,-1.5139112734794615,-0.7149999999999999,-0.7989113
-0.11,-0.147440492153168,-0.4490000000000003,0.3015595
2.34,1.8621529278755187,2.731,-0.8688471
-4.59,-4.638928723335266,-3.575,-1.0639287
-4.23,-5.218503403425216,-5.005999999999999,-0.2125034
-7.63,-7.753133981704712,-9.493,1.739866
-4.1,-4.230911186218261,-5.077999999999999,0.8470888
-4.84,-4.726191481590272,-4.284000000000001,-0.44219148
-6.4,-7.112024662405251,-7.105999999999999,-0.0060246624
-2.55,-2.918938634872436,0.6020000000000003,-3.5209386
-3.54,-4.276111518383026,-3.424,-0.8521115
-2.29,-2.332446617126465,-3.619,1.2865534
-1.27,-1.6386368426978586,-1.6229999999999998,-0.015636843
1.58,1.4011441907882691,2.971,-1.5698558
0.27,-0.022110904932022307,0.1669999999999998,-0.1891109
1.66,1.931388985157013,2.399,-0.467611
-6.01,-5.667799987792969,-4.54,-1.1278
-6.16,-6.6689345722198485,-10.263,3.5940654
-4.87,-4.33705040359497,-10.664,6.3269496
-6.96,-7.209026328086852,-7.790999999999999,0.5819737
-5.49,-5.791515603542328,-5.353,-0.4385156
-4.59,-4.466254711627961,-3.963000000000001,-0.5032547
-3.52,-3.3959465222358705,-3.983,0.5870535
-2.13,-2.1089936351776135,-5.235000000000001,3.1260064
-5.23,-5.148144558191301,-4.897000000000001,-0.25114456
-6.78,-6.785620418548584,-10.766,3.9803796
-1.46,-0.9832638831138611,-0.197,-0.7862639
-4.09,-4.091563724994659,-4.811999999999999,0.7204363
-6.02,-6.64307339477539,-8.478,1.8349266
-1.28,-0.8495316534042359,0.597,-1.4465317
-4.58,-4.5266372680664055,-9.325,4.7983627
-6.12,-6.490865105628968,-6.319000000000001,-0.1718651
-4.21,-4.594267557144165,-2.223,-2.3712676
-1.46,-1.2830722508430483,-0.5060000000000002,-0.77707225
-2.63,-2.573293670654297,-1.809,-0.7642937
0.56,0.6583936133384707,0.3790000000000002,0.2793936
2.3,2.20242922103405,2.301,-0.09857078
-5.45,-5.6223239364624025,-7.269,1.6466761
-1.2,-1.1546228795051574,-1.803,0.6483771
-2.4,-2.2944530692100535,-1.8090000000000008,-0.48545307
-5.73,-5.605959153175354,-5.475,-0.13095915
-7.43,-7.635595653533936,-4.373,-3.2625957
-2.32,-2.2236581902503967,-1.448,-0.7756582
1.58,1.6741882283687595,2.1020000000000003,-0.42781177
-6.62,-6.607007863998412,-6.402999999999999,-0.20400786
-3.45,-3.555453336954117,-3.732,0.17654666
-3.11,-3.1468567538261407,-4.029999999999999,0.88314325
-1.12,-1.0894683227539061,-1.886,0.7965317
-3.1,-3.485510882616043,-3.553,0.06748912
-2.83,-3.1179251947402955,-4.479,1.3610748
-6.48,-6.766114208221435,-12.322,5.555886
-0.3,-0.598238943576813,-0.1110000000000002,-0.48723894
2.3,1.7224604244232178,2.637,-0.9145396
-5.91,-5.794061022758484,-4.756,-1.038061
-2.21,-2.5527530794143676,-4.138,1.5852469
-2.78,-2.813465045452118,-1.911,-0.90246505
-3.81,-3.9712049427032463,-0.1439999999999992,-3.827205
-5.57,-5.716824143886567,-4.956,-0.76082414
-2.55,-2.9564551215171817,-2.4730000000000003,-0.48345512
-5.21,-5.2856220211982725,-4.534,-0.751622
-2.53,-2.419602035045624,-2.486,0.066397965
-2.86,-2.8517429389953612,-4.654,1.8022571
-2.47,-2.434897943496704,-1.846,-0.58889794
1.01,1.0082831473350524,1.297,-0.28871685
-4.29,-4.523041612625122,-2.982,-1.5410416
-3.58,-3.620656265258789,-3.339,-0.28165627
-5.73,-6.002962533473969,-6.954000000000001,0.95103747
-4.57,-5.158082357406617,-2.791,-2.3670824
-5.1,-4.811230625152588,-10.914,6.1027694
-6.619999999999999,-7.37550327682495,-7.798999999999999,0.42349672
1.59,1.3078294725418091,2.572,-1.2641705
-6.25,-6.805218420058489,-6.7780000000000005,-0.02721842
-0.04,0.048386094570159965,0.81,-0.7616139
-2.44,-2.1820876779556277,-3.0940000000000003,0.9119123
-1.64,-1.7563383164405826,-2.0940000000000003,0.33766168
-5.8,-5.9498443236351015,-5.224,-0.7258443
2.51,2.012215862751007,2.723,-0.71078414
-7.37,-7.36981199169159,-7.679,0.309188
0.1,-0.10170897293090819,2.512,-2.613709
-4.42,-4.549741532325744,-2.877,-1.6727415
-4.77,-4.772593056201935,-4.424,-0.34859306
-3.09,-3.241461548805237,-1.41,-1.8314615
-3.43,-3.2016572961807253,-4.801,1.5993427
1.28,1.2634985728263857,0.8170000000000001,0.44649857
-4.27,-3.9925727310180665,-6.894,2.9014273
-2.37,-2.171081541061401,-1.0229999999999997,-1.1480815
-7.1,-7.133443943023682,-10.541,3.407556
0.0,0.3400744071304799,0.3170000000000001,0.023074407
0.08,-0.3161683232784269,-0.1469999999999998,-0.16916832
-5.56,-6.168822714805604,-4.172000000000001,-1.9968227
-4.16,-4.364476623535157,-6.69,2.3255234
-5.11,-4.973074363708497,-1.7490000000000006,-3.2240744
-4.4,-6.228273212432862,-8.787,2.5587268
-6.68,-6.8039160122871385,-7.673999999999999,0.870084
1.07,0.7701244735717774,-4.835,5.6051245
0.08,0.09953587532043473,2.18,-2.0804641
-2.46,-2.0953046894073486,-1.585,-0.5103047
-3.88,-4.101776985168457,-0.8540000000000001,-3.247777
-3.95,-3.748230428934097,-3.889,0.14076957
2.13,1.763215434074402,3.112,-1.3487846
-0.53,-0.6119903721809385,-0.0539999999999998,-0.5579904
-1.69,-1.8675476241111757,-2.68,0.8124524
-5.48,-5.856259670257568,-2.715,-3.1412597
-4.22,-4.260740885734558,-6.26,1.9992591
0.67,0.6493649692535401,1.997,-1.347635
-2.49,-2.7921785430908206,-3.4330000000000003,0.64082146
-3.43,-3.3843534250259406,-5.252000000000001,1.8676466
-2.49,-2.220642416715622,-2.699,0.47835758
-4.4,-3.805037593841553,1.4,-5.2050376
-6.44,-6.420262580394745,-6.093,-0.32726258
-4.55,-5.024916173934937,-1.727,-3.2979162
-3.44,-3.4559876708984376,0.1219999999999998,-3.5779877
-5.06,-5.169635022640228,-4.201,-0.968635
-6.5,-6.460743949890137,-4.948,-1.512744
3.12,3.2317762298583985,0.5920000000000001,2.6397762
-7.62,-7.514047891616821,-10.257,2.742952
2.48,1.95242652463913,2.9330000000000003,-0.9805735
-1.29,-1.4821063308715825,-6.5280000000000005,5.0458937
-2.02,-1.8184566631317143,-5.589,3.7705433
2.97,2.429137600421906,3.3760000000000003,-0.9468624
-2.1,-1.495507174015045,-1.0179999999999998,-0.47750717
-6.55,-6.784196487426758,-2.7910000000000004,-3.9931965
-4.0,-4.168254945755006,-6.248000000000001,2.079745
-2.94,-3.218333557128907,-5.478000000000001,2.2596664
-2.64,-2.4358195877075195,-4.71,2.2741804
-5.46,-5.896339321136475,-2.775,-3.1213393
-1.91,-2.0244514286518096,-1.775,-0.24945143
-3.88,-3.7310630249977113,-3.955,0.22393698
-7.67,-7.833107308387756,-6.529,-1.3041073
1.09,0.7767967858314514,0.104,0.6727968
-7.03,-6.850073053836823,-5.890000000000001,-0.96007305
-0.57,-0.6926451108753682,-0.6890000000000001,-0.0036451109
2.51,2.214500725746155,2.838,-0.6234993
-4.09,-4.3539338722229,-0.0139999999999997,-4.339934
-2.3,-1.6727629585266115,-0.5670000000000002,-1.105763
-3.25,-2.863638771057129,-2.0380000000000003,-0.8256388
-3.79,-3.7448465576171874,0.5760000000000001,-4.3208466
-5.29,-5.624255164146423,-4.508,-1.1162552
-4.35,-4.767067102432251,-1.854,-2.913067
-3.52,-3.5819505858421326,-3.98,0.3980494
-2.45,-2.94774798309803,-3.136,0.18825202
-3.45,-3.6367896246910094,-3.13,-0.5067896
-4.74,-5.600949621200561,-3.475,-2.1259496
-0.8,-0.8308859176635748,-4.132000000000001,3.301114
-2.15,-1.9373759922981266,-2.4560000000000004,0.518624
-5.33,-5.502285839080811,-8.051,2.5487142
-2.22,-2.118187793731691,-5.459000000000001,3.3408122
-6.92,-7.232818991661072,-5.382000000000001,-1.850819
-4.58,-4.348033882141113,-7.026,2.677966
-3.88,-3.808543003082276,-5.813000000000001,2.004457
-1.16,-0.9562724809646608,0.4769999999999998,-1.4332725
-2.79,-2.8178934001922613,-4.890000000000001,2.0721066
-2.13,-2.343425958633423,1.132,-3.475426
-1.46,-1.773698131084442,-1.1789999999999998,-0.59469813
-0.44,-0.3494879512786868,0.6719999999999997,-1.021488
-4.51,-4.27633197259903,-3.737,-0.539332
-1.83,-1.7527374973297118,-1.299,-0.4537375
-0.56,-0.8555547666549681,0.4300000000000001,-1.2855548
1.79,1.8675116944313048,0.8799999999999999,0.9875117
-6.46,-6.53084218788147,-10.528,3.9971578
-1.95,-1.7614858832359315,-0.8340000000000001,-0.9274859
0.84,0.3992247714996337,0.2139999999999999,0.18522477
-4.69,-4.695563968658448,-5.134,0.43843603
-1.12,-0.9507681560516358,0.08,-1.0307682
-2.67,-2.6370420122146605,-3.965,1.327958
-3.24,-3.3244002571105957,-0.149,-3.1754003
-1.82,-1.853397092342377,-0.8720000000000003,-0.9813971
-0.44,-0.6361797642707826,0.1049999999999999,-0.74117976
-2.68,-2.9771992254257196,-4.029999999999999,1.0528008
-4.06,-4.430860418319702,-1.4689999999999994,-2.9618604
-4.42,-4.5137764282226565,-1.982,-2.5317764
1.2,1.0013462924957275,2.315,-1.3136537
-6.62,-6.527867793083191,-5.199,-1.3288678
-4.82,-5.834834732055664,-2.489,-3.3458347
-5.03,-5.062657701253891,-4.668,-0.3946577
-0.79,-0.8266079378128053,-0.3700000000000001,-0.45660794
-4.45,-4.8291997747421265,-3.258,-1.5711998
0.06,-0.09144331932067873,-2.27,2.1785567
-4.61,-4.460179714202881,2.646,-7.1061797
-3.64,-3.6604335389137272,-4.371,0.71056646
-0.48,-0.6167859082221984,-0.1129999999999999,-0.5037859
-4.38,-3.1539128684997557,0.7850000000000001,-3.9389129
-0.5,-0.6224110183715821,-2.681,2.058589
-3.71,-3.6148044404983524,-2.3560000000000003,-1.2588044
-3.2,-3.8041649456024174,-1.0370000000000004,-2.767165
-3.05,-2.9600080118179326,-4.2860000000000005,1.325992
-4.07,-4.434700191497803,-1.463,-2.9717002
2.83,2.8363884811401365,3.038,-0.20161152
-3.22,-3.6033768196105957,0.0729999999999999,-3.6763768
-3.03,-2.9877697229385376,-4.5,1.5122303
-2.51,-2.3145364961624146,-3.721,1.4064635
0.71,0.6668421015739443,1.6110000000000002,-0.9441579
-0.14,-0.5764264332056048,-0.4330000000000003,-0.14342643
-6.19,-6.3687541446685785,-6.295999999999999,-0.072754145
-6.32,-6.428382745742798,-3.916,-2.5123827
-3.18,-3.1501477537155154,-4.881,1.7308522
2.67,2.2078778600692752,3.2350000000000003,-1.0271221
2.52,1.8731027975082397,2.964,-1.0908972
0.5,0.2353610944747926,-1.505,1.7403611
-3.22,-3.3002051429748533,-0.1829999999999998,-3.1172051
-5.9,-6.213410301685334,-5.383000000000001,-0.8304103
-3.24,-3.5761134500503537,-4.212,0.63588655
-4.82,-4.607602216243744,-3.864,-0.7436022
-2.48,-2.45593272972107,-5.893000000000001,3.4370673
-6.75,-6.514756223678589,-8.372,1.8572438
0.68,0.7010997208654881,0.687,0.014099721
-0.25,-0.8810511699914936,-0.7710000000000004,-0.11005117
-2.92,-3.133375629425049,-0.4340000000000001,-2.6993756
-6.2,-5.035907225608826,-3.455,-1.5809072
-6.4,-6.663302474975586,-9.481,2.8176975
-7.0,-7.374635555267334,-10.452,3.0773644
-0.4,-0.3966806626319888,0.2399999999999997,-0.63668066
-0.25,-0.26035061264038095,-2.854,2.5936494
-4.05,-3.619380863189698,-1.4330000000000007,-2.1863809
-4.86,-4.941614088058472,-3.884,-1.0576141
-3.93,-3.4813259582519533,-6.498,3.016674
0.56,0.07490501880645772,1.2300000000000002,-1.155095
-5.49,-6.0257034072875975,-2.901,-3.1247034
-5.51,-5.868735824584961,-8.086,2.2172642
-0.82,-0.9831264815330505,-0.3209999999999999,-0.6621265
0.4,0.4995977239608764,1.083,-0.5834023
0.52,0.7524123220443726,2.028,-1.2755877
-1.1,-1.0615206871032719,-4.166,3.1044793
-2.09,-2.4257489557266236,-1.112,-1.313749
1.7,1.5374177284240722,2.807,-1.2695823
1.31,1.280007571697235,1.757,-0.47699243
-0.16,-0.21339565801620486,0.347,-0.56039566
-4.39,-4.9640554962158205,-0.6309999999999998,-4.3330555
1.92,2.2161795244216917,2.711,-0.49482048
-4.87,-5.890312057495118,-12.156,6.265688
-3.2,-3.4798156633377073,-2.139,-1.3408157
0.93,0.8400011812150476,0.8949999999999998,-0.05499882
-1.96,-1.9225613489151003,-0.1390000000000002,-1.7835613
-7.29,-6.578663026809693,-4.8870000000000005,-1.691663
-2.88,-2.8756845359802248,-3.438,0.56231546
-0.48,-0.26381734991073597,0.0710000000000001,-0.33481735
-4.37,-4.535640167236329,-9.874,5.33836
-0.9,-1.2811785569190977,-0.4739999999999997,-0.80717856
-4.72,-4.400761778354645,-3.745,-0.6557618
-7.4,-8.091603206634522,-5.7490000000000006,-2.3426032
-3.35,-3.6867197213172913,-3.181,-0.5057197
-4.23,-4.388667304992675,-7.983,3.5943327
-2.34,-2.307826732158661,-2.8360000000000003,0.52817327
-1.89,-2.0651899824142457,-1.701,-0.36418998
-6.69,-6.953653485447169,-6.972,0.018346515
-4.44,-4.810848272323609,-2.688,-2.1228483
-3.34,-3.740517004966737,-1.8090000000000008,-1.931517
-1.38,-1.4277717938423158,-0.6240000000000001,-0.8037718
-2.69,-2.3747351327836514,-2.358,-0.016735133
-0.99,-1.0198241517543791,-0.5859999999999999,-0.43382415
-4.29,-4.330580672264099,-2.909,-1.4215807
-2.21,-2.135876832008362,-0.56,-1.5758768
-4.43,-5.175697587966919,-2.224,-2.9516976
2.71,2.1173574466705323,3.052,-0.93464255
-4.78,-4.801218609809876,-3.2300000000000004,-1.5712186
-0.78,-0.3525684142112735,-0.0900000000000003,-0.2625684
-0.95,-0.5349425826072692,0.0590000000000001,-0.5939426
-0.74,-0.9523057055473325,-0.0949999999999997,-0.8573057
-1.21,-1.3398057870864868,0.032,-1.3718058
