expt,physics_ml,physics,ml
-0.9,-1.04125004696846,-0.553,-0.48825005
-2.7,-2.694506161689758,-3.143,0.44849384
1.83,1.8955386543273924,2.465,-0.56946135
0.1,-0.4143403587341308,-1.156,0.74165964
-3.9,-4.605543890476227,-4.003,-0.6025439
-6.6,-6.35039929819107,-5.707,-0.6433993
2.0,2.1677741956710816,2.495,-0.3272258
-7.0,-7.1963158912658685,-10.857,3.660684
-5.66,-5.678182654857635,-4.768,-0.91018265
1.83,1.7640474219322204,2.452,-0.6879526
-0.1,0.012004145622253493,1.084,-1.0719959
-0.45,-0.27157430842518804,-0.22,-0.05157431
3.16,3.0888909763097763,3.335,-0.24610902
-0.63,-0.44505069255828855,0.775,-1.2200507
2.51,2.448461065173149,2.613,-0.16453893
-4.5,-4.335248713493347,-3.13,-1.2052487
-3.15,-3.615559921741486,-4.198,0.5824401
-2.56,-2.5681576890945434,-3.867,1.2988423
-5.0,-5.002998894691467,-3.394,-1.6089989
2.55,2.1807721284627912,2.381,-0.20022787
-2.56,-2.851240770339966,-3.492,0.6407592
-6.25,-5.999085173130036,-5.272,-0.7270852
-5.22,-4.621408725738526,-3.201,-1.4204087
-2.92,-3.1489545443058016,-2.704,-0.44495454
-6.0,-5.58088950252533,-6.716,1.1351105
-4.5,-4.332486253738404,-3.156,-1.1764863
-4.1,-3.8116494064331055,-3.238,-0.5736494
-1.45,-1.3517352857589722,-0.379,-0.9727353
-1.93,-2.49758203458786,-1.742,-0.75558203
-1.36,-1.633913782119751,-0.553,-1.0809138
-1.23,-1.122249737739563,0.059,-1.1812497
0.25,0.3801784710884095,1.108,-0.7278215
-2.45,-2.959399968147278,-1.956,-1.0034
0.34,0.39697576570510873,1.223,-0.82602423
-5.74,-12.072819843292237,-16.515,4.44218
2.88,2.7081517495810985,2.686,0.02215175
-4.52,-5.304240741729736,-6.79,1.4857593
-2.26,-1.5124567928314208,-2.219,0.7065432
-5.33,-4.802705638408661,-4.055,-0.74770564
-0.78,-0.599094723701477,0.326,-0.9250947
1.23,1.2693596719503402,1.503,-0.23364033
-5.04,-5.06986230134964,-5.495,0.4251377
-2.22,-2.642336330652237,-2.254,-0.38833633
0.75,2.2513597017526625,2.485,-0.2336403
-4.01,-3.96140495967865,-2.767,-1.194405
-3.68,-3.843685958862305,-3.123,-0.72068596
-0.4,-0.187515242099762,0.705,-0.89251524
-2.4,-2.498637140274048,-3.213,0.71436286
-4.78,-4.555942775249481,-4.014,-0.5419428
-3.84,-3.57981840133667,-2.66,-0.9198184
-3.37,-2.9246748173236847,-2.54,-0.38467482
-4.68,-6.382774337768554,-8.809,2.4262257
-1.24,-1.5836287050247193,-1.078,-0.5056287
-4.39,-4.163989968299866,-2.945,-1.21899
-1.88,-1.747292167544365,-1.835,0.08770783
-6.13,-5.848553201436997,-5.453,-0.3955532
-6.13,-6.200142566204071,-5.579,-0.62114257
-6.09,-6.077547925949096,-8.844,2.766452
-3.65,-3.444685657501221,-2.233,-1.2116857
-3.71,-3.621427634239197,-1.878,-1.7434276
-4.69,-4.167460663795471,-3.508,-0.65946066
-3.78,-4.023207495450974,-4.304,0.2807925
-1.4,-1.010708722114563,-0.359,-0.6517087
1.16,1.38420454454422,2.327,-0.94279546
-1.08,-1.1150939130783082,0.285,-1.4000939
-4.31,-4.099124237537384,-3.809,-0.29012424
1.32,1.2941052227020262,2.328,-1.0338948
-6.69,-6.578790288925171,-7.281,0.7022097
-0.85,-1.0881676898002626,-0.761,-0.3271677
-7.65,-7.5113033790588375,-10.552,3.0406966
-0.9,-1.2018390653133393,-0.806,-0.39583907
2.93,3.0734626066684725,2.97,0.10346261
-2.93,-3.3521407387256623,-3.221,-0.13114074
-4.85,-4.823376851081848,-3.33,-1.4933769
-5.91,-5.9649624242782595,-5.014,-0.9509624
-3.64,-3.758491059303284,-2.446,-1.312491
2.88,2.8393803988695145,3.088,-0.2486196
-0.86,-1.2637077105045318,-0.795,-0.4687077
-5.53,-5.605963659286499,-5.325,-0.28096366
-4.95,-4.784700008392334,-5.646,0.8613
0.14,0.5653663158416748,1.175,-0.6096337
-0.8,-1.0255936758518218,-0.658,-0.36759368
-7.47,-7.702814647436142,-8.003,0.30018535
-1.92,-2.2828806772232055,-3.964,1.6811193
-2.01,-1.8697753496170044,-0.657,-1.2127753
-3.17,-2.6602132053375245,-0.822,-1.8382132
-6.23,-6.192175248146057,-5.378,-0.81417525
-2.64,-2.784720875263214,-2.364,-0.42072088
-4.04,-4.2355120029449465,-5.559,1.323488
-5.26,-5.096344973564148,-4.127,-0.969345
-0.11,0.017995123028755194,0.226,-0.20800488
-3.12,-2.863182529449463,-1.809,-1.0541825
-1.74,-1.7485358901023864,-1.057,-0.6915359
-3.92,-3.6169782438278197,-2.779,-0.83797824
-1.21,-1.4549363689422607,-0.883,-0.57193637
-4.7,-4.307633373737335,-4.91,0.6023666
-5.94,-6.0234448394775395,-4.746,-1.2774448
-4.4,-4.404000163078308,-3.0,-1.4040002
-2.11,-1.5580586800575258,-2.176,0.6179413
-3.04,-3.067638627886772,-2.945,-0.12263863
-4.59,-4.464092541217804,-3.638,-0.82609254
-0.16,-0.08439388942718506,0.993,-1.0773939
-4.91,-4.615624569654464,-4.18,-0.43562457
-3.28,-3.2015241813659667,-1.795,-1.4065242
-2.28,-2.0940853872299194,-2.754,0.6599146
-2.82,-2.9002692548036575,-3.081,0.18073075
-6.5,-6.605375311374664,-6.96,0.3546247
-0.1,-0.07288324928283696,0.824,-0.89688325
-1.24,-1.3074128398895264,-0.651,-0.65641284
-0.19,-0.2478201937675476,0.505,-0.7528202
-1.31,-1.3611419076919555,0.038,-1.3991419
-2.89,-3.2606015672683717,-2.374,-0.88660157
-1.66,-1.5379499039649964,-1.596,0.058050096
-7.28,-7.249899436950684,-7.777,0.52710056
-3.8,-3.917213845014572,-3.506,-0.41121385
-4.7,-4.331069828510284,-3.889,-0.44206983
-3.92,-3.664125081062317,-4.921,1.2568749
-4.02,-4.422188253879547,-5.058,0.63581175
-3.64,-3.365164396286011,-4.597,1.2318356
-4.15,-3.7591981267929078,-2.31,-1.4491981
-1.24,-1.4094982242584229,-0.51,-0.8994982
-0.84,-1.073157585144043,0.187,-1.2601576
-2.74,-2.6986093291044235,-2.629,-0.06960933
-5.9,-6.136923218727111,-5.076,-1.0609232
1.68,1.5829800910949707,2.532,-0.9490199
2.93,2.770383811235428,2.894,-0.12361619
-7.58,-7.793328555464744,-7.874,0.080671445
-3.67,-3.380000063687563,-3.321,-0.059000064
2.56,2.690173768788576,2.674,0.016173769
-4.12,-3.854978702068329,-3.46,-0.3949787
0.16,-0.150250972032547,-0.257,0.10674903
-4.39,-4.777086410999298,-3.873,-0.9040864
0.01,0.03625381112098691,0.47,-0.4337462
-3.84,-3.716398659706116,-2.491,-1.2253987
-0.89,-0.9941241714954376,-0.641,-0.35312417
3.13,2.9737672201395036,3.221,-0.24723278
-6.79,-6.329324498176574,-5.14,-1.1893245
-0.55,-0.4408370838165283,0.764,-1.2048371
-4.97,-6.034610587120056,-8.006,1.9713894
-1.17,-0.6246466817855836,1.156,-1.7806467
-2.78,-2.7900976848602297,-2.47,-0.32009768
-0.8,-0.6701755437850953,-0.041,-0.62917554
-1.39,-1.3952989640235902,-0.894,-0.50129896
-0.11,0.08607797300815581,0.206,-0.11992203
2.34,2.4725525319874286,2.468,0.004552532
-4.59,-4.575528901100158,-3.443,-1.1325289
-4.23,-3.818691227912903,-2.248,-1.5706912
-7.63,-7.849196678519249,-7.997,0.14780332
-4.1,-3.3148703553676606,-3.604,0.28912964
-4.84,-4.522759750366211,-3.103,-1.4197598
-5.21,-5.557205532550812,-5.211,-0.34620553
-6.4,-5.8321400308609,-3.94,-1.89214
-2.55,-1.632419370651245,-0.974,-0.6584194
-3.54,-4.663659853935242,-3.42,-1.2436599
-2.29,-2.619309555441141,-2.57,-0.049309555
-1.27,-1.3175859594345094,-0.265,-1.052586
1.58,1.5944333350658417,1.685,-0.090566665
0.27,0.0610395668745041,0.228,-0.16696043
1.66,1.8958758935928346,2.761,-0.8651241
-6.01,-5.924133281707764,-4.98,-0.9441333
-6.16,-6.225641277313233,-9.053,2.8273587
-2.33,-3.1266071281433105,0.379,-3.5056071
-4.87,-5.118445176124573,-6.219,1.1005548
-6.96,-7.32992409992218,-7.393,0.0630759
-5.49,-5.571426375240088,-5.543,-0.028426375
-4.59,-3.849807229042053,-2.965,-0.8848072
-3.52,-3.2920002193450926,-2.147,-1.1450002
-2.13,-2.1845457210540773,-3.414,1.2294543
-5.23,-5.686808368444443,-5.203,-0.48380837
-6.78,-6.646659650802612,-7.665,1.0183403
-1.46,-0.9837647924423218,0.299,-1.2827648
-4.09,-4.330372611045838,-3.591,-0.7393726
-6.02,-6.465433909893036,-5.765,-0.7004339
-1.28,-0.6583450889587402,0.64,-1.2983451
-4.58,-5.262153123140335,-5.667,0.40484688
-6.12,-6.479409607410431,-6.771,0.2915904
-5.66,-5.8309123306274415,-7.503,1.6720877
-4.21,-4.296566788673401,-2.917,-1.3795668
-1.46,-1.7381964248120785,-1.752,0.013803575
-2.63,-2.9254572789669036,-2.848,-0.07745728
0.56,0.8647739458084107,1.955,-1.090226
2.3,2.580450557023287,2.535,0.045450557
-5.45,-6.236545130252838,-5.809,-0.42754513
-1.2,-1.4188716392517091,-0.273,-1.1458716
-2.4,-2.370315466880798,-2.961,0.59068453
-5.73,-5.9161016066074374,-6.227,0.3108984
-7.43,-7.692595951795578,-7.349,-0.34359595
-2.32,-1.5874902763366698,-0.404,-1.1834903
1.58,1.7301932363510133,2.628,-0.89780676
-6.62,-6.2349287109375,-5.133,-1.1019287
-3.45,-3.858937741279602,-4.426,0.56706226
-3.11,-3.2136849377453327,-3.234,0.020315062
-1.12,-0.9275097078084946,-0.685,-0.24250971
-3.1,-3.5143913426399234,-4.054,0.53960866
-2.83,-2.899902774810791,-3.552,0.6520972
-6.48,-6.48603747177124,-10.753,4.2669625
-0.3,-0.6412325588762761,-0.674,0.03276744
2.3,2.4156041066646576,2.673,-0.2573959
-5.91,-5.764340611577034,-5.543,-0.22134061
-2.21,-2.3565063161849977,-3.067,0.7104937
-2.78,-2.8233841269016264,-2.953,0.12961587
-3.81,-4.009958291053772,-2.775,-1.2349583
-5.57,-6.084949773788452,-5.494,-0.5909498
-2.55,-2.236991060733795,-1.501,-0.73599106
-5.21,-5.778356872200966,-5.57,-0.20835687
-2.53,-2.7323517780303956,-3.523,0.7906482
-2.86,-2.634187822818756,-2.968,0.33381218
-2.47,-2.961603506356478,-2.995,0.033396494
1.01,1.4034963960647584,2.487,-1.0835036
-4.29,-4.056351128578186,-2.991,-1.0653511
-3.58,-3.6449107961654663,-3.133,-0.5119108
-5.73,-5.643273826003075,-5.436,-0.20727383
-4.57,-4.48523733997345,-3.054,-1.4312373
-5.1,-4.623111711502075,-8.411,3.7878883
-6.619999999999999,-6.638703833580017,-4.686,-1.9527038
1.59,1.658295411467552,1.785,-0.12670459
-6.25,-5.731303429603576,-3.85,-1.8813034
-0.04,-0.2348622739315033,-0.1,-0.13486227
-2.44,-1.8181778697967528,-2.453,0.63482213
-1.64,-2.340780285835266,-0.979,-1.3617803
-5.8,-5.67868203830719,-4.547,-1.131682
2.51,2.6144815039634706,2.495,0.119481504
-7.37,-7.146173868179321,-7.66,0.51382613
0.1,0.1411163120269776,1.328,-1.1868837
-4.42,-4.6374772901535035,-3.237,-1.4004773
-4.77,-4.335231467247009,-3.221,-1.1142315
-3.09,-2.9261784543991087,-1.449,-1.4771785
-3.43,-3.4137062129974365,-2.706,-0.7077062
1.28,1.2262478380203246,2.328,-1.1017522
-2.87,-2.5921109145879746,-2.81,0.21788909
-4.27,-4.574431152582169,-5.014,0.43956885
-2.37,-1.9498042669296265,-0.534,-1.4158043
-7.1,-6.9084603667259215,-7.425,0.51653963
0.0,0.14849699926376347,0.927,-0.778503
0.08,-0.11483253312110901,0.043,-0.15783253
-5.56,-5.367333351135255,-3.861,-1.5063334
-4.16,-4.096983664512634,-3.518,-0.57898366
-5.11,-4.81930765914917,-3.873,-0.94630766
-4.4,-5.943384599685669,-6.575,0.6316154
-6.68,-6.201641174316407,-9.271,3.0693588
1.07,0.2533968534469604,-1.441,1.6943969
0.08,0.4222953295707703,1.185,-0.7627047
-2.46,-2.2921974091529846,-1.903,-0.3891974
-3.88,-3.7268609924316407,-3.467,-0.259861
-3.95,-4.095397436141968,-5.187,1.0916026
2.13,1.922042923092842,2.102,-0.17995708
-0.53,-0.6577186659574509,-0.511,-0.14671867
-1.69,-2.1081912982463837,-2.58,0.4718087
-5.48,-5.254580619812011,-4.278,-0.9765806
-4.22,-4.130912521839142,-3.341,-0.7899125
-7.07,-5.146594003677368,-9.029,3.882406
0.67,0.3758390550613404,1.338,-0.96216094
-2.49,-2.4465285396575926,-3.11,0.66347146
-3.43,-3.3947530816793443,-3.148,-0.24675308
-2.49,-1.9703656740188598,-1.882,-0.088365674
-4.4,-3.015993051528931,-0.805,-2.210993
-6.44,-6.710430960655213,-5.98,-0.73043096
-4.55,-4.572546418190003,-3.583,-0.9895464
-3.44,-3.2709413017332554,-3.23,-0.0409413
-5.06,-5.189930802822113,-4.269,-0.9209308
-6.5,-6.31167440032959,-5.471,-0.8406744
3.12,3.3806361927986144,2.489,0.8916362
-7.62,-6.911376431941986,-7.566,0.65462357
2.48,2.598012823820114,2.851,-0.25298718
-1.29,-1.650415795326233,-3.043,1.3925842
-2.02,-1.577428499221802,-3.591,2.0135715
2.97,2.8486225593090055,3.03,-0.18137744
-2.1,-2.18018039226532,-0.71,-1.4701804
-6.55,-6.309153248786926,-5.027,-1.2821532
-4.0,-3.444222972154617,-3.816,0.37177703
-2.49,-2.535723759174347,-2.964,0.42827624
-2.94,-2.9954176497459413,-3.745,0.74958235
-2.64,-1.4652679643630981,-3.371,1.905732
-5.46,-5.394759085655212,-4.178,-1.2167591
-1.91,-1.5772136597633362,-0.853,-0.72421366
-3.88,-4.018819035530091,-5.264,1.245181
-7.67,-7.0974385085403915,-7.137,0.03956149
1.09,1.1114367196559907,0.826,0.28543672
-7.03,-6.242655251502991,-5.373,-0.86965525
-0.57,-0.37763155078887944,0.944,-1.3216316
2.51,2.7210288660526274,2.808,-0.086971134
-4.09,-3.7476024842262268,-2.835,-0.9126025
-2.3,-1.7381536755561828,-1.091,-0.6471537
-3.25,-3.0596408824920656,-2.023,-1.0366409
-3.79,-3.3844579257965086,-2.554,-0.8304579
-5.29,-5.2949920139312745,-3.346,-1.948992
-4.35,-4.1827869281768795,-2.786,-1.3967869
-3.52,-3.934205780506134,-4.473,0.5387942
-2.45,-2.510522957921028,-2.318,-0.19252296
-3.45,-3.729952248811722,-3.278,-0.45195225
-4.74,-4.720633818626403,-3.427,-1.2936338
-0.8,-0.5066522302627563,-2.319,1.8123478
-5.18,-5.132351577758789,-4.088,-1.0443516
-2.15,-2.338598365545273,-2.201,-0.13759837
-5.33,-5.219424712181091,-6.462,1.2425753
-2.22,-2.182955677986145,-3.458,1.2750443
-6.92,-6.810260506629944,-5.771,-1.0392605
-4.58,-4.4322063236236575,-5.078,0.6457937
-3.88,-3.709242428779602,-2.789,-0.9202424
-1.16,-1.2880133905410767,-0.004,-1.2840134
-2.79,-2.7533519849777224,-3.486,0.732648
-2.13,-1.8075599489212038,-0.531,-1.27656
-1.46,-1.6737582416534424,-0.947,-0.72675824
-0.44,-0.43731613826751714,0.818,-1.2553161
-4.51,-3.9894042879343035,-3.825,-0.16440429
-1.83,-1.656084840774536,-0.093,-1.5630848
-0.56,-0.5342441759109497,0.579,-1.1132442
1.79,2.387435068130493,1.564,0.82343507
-6.1,-6.369344181060791,-10.644,4.274656
-6.46,-6.211392105102538,-9.088,2.876608
-1.95,-2.250657486915588,-0.8,-1.4506575
0.84,0.7635873024463653,0.438,0.3255873
-4.69,-5.291602897882462,-5.719,0.4273971
-1.12,-1.1625399751663208,-0.117,-1.04554
-3.51,-3.2739547758102416,-2.303,-0.9709548
-2.67,-2.744217038244009,-2.704,-0.04021704
-3.24,-2.856877947807312,-2.076,-0.78087795
-1.82,-1.7976734116077424,-1.864,0.06632659
-0.44,-0.518817153453827,-0.803,0.28418285
-2.68,-2.5672215662002564,-3.221,0.65377843
-4.06,-3.8970440244674682,-2.585,-1.312044
-4.42,-4.162838931083679,-2.995,-1.1678389
1.2,1.4143596719503402,1.648,-0.23364033
-6.62,-6.036274188041687,-5.018,-1.0182742
-4.82,-5.116427401542664,-5.179,0.0625726
-5.03,-4.9483015403747554,-3.286,-1.6623015
-0.79,-0.8498138276338577,-0.606,-0.24381383
-4.45,-4.1864693098068235,-2.518,-1.6684693
0.06,0.177886963814497,0.233,-0.055113036
-4.61,-2.9508466377258302,-0.039,-2.9118466
-3.64,-3.4438232774734496,-2.287,-1.1568233
-0.48,-0.29826292157173157,0.065,-0.36326292
-4.38,-2.710563735961914,-0.705,-2.0055637
-0.5,-0.2683557404279709,-0.067,-0.20135574
-3.71,-3.5890942945480346,-1.839,-1.7500943
-3.2,-3.9946170806884767,-3.35,-0.6446171
-3.05,-2.488423052787781,-3.116,0.62757695
-4.07,-4.270442305564881,-2.986,-1.2844423
2.83,2.7552564655840395,2.756,-0.0007435344
-3.22,-3.211067752838135,-1.955,-1.2560678
-3.03,-2.9443229910433293,-2.927,-0.017322991
-2.51,-1.8516616249084472,-2.565,0.7133384
0.71,0.45619959902763363,0.832,-0.3758004
-0.14,-0.25841061627864836,-0.111,-0.14741062
-6.19,-5.8737156558036805,-4.955,-0.91871566
-6.32,-6.116934340238571,-5.774,-0.34293434
-3.18,-3.021292876690626,-3.044,0.022707123
2.67,2.6744646310806273,2.925,-0.25053537
2.52,2.5565091967582703,2.625,-0.0684908
0.5,0.9593147959709167,0.234,0.7253148
-3.22,-2.8815969085693363,-1.985,-0.8965969
-4.13,-3.6834701838493347,-4.569,0.8855298
-5.9,-6.117905181407928,-5.281,-0.8369052
-3.24,-3.478525391101837,-3.078,-0.4005254
-4.82,-4.539869801521301,-3.367,-1.1728698
-2.48,-2.447827815055847,-3.699,1.2511722
-6.75,-6.646997315406799,-5.582,-1.0649973
0.68,0.7652679672241212,1.824,-1.058732
-0.25,-0.3573963891267776,-0.223,-0.13439639
-2.92,-2.5959244961738586,-1.787,-0.8089245
-6.2,-5.1494502267837525,-3.221,-1.9284502
-6.4,-6.383749398231506,-5.859,-0.5247494
-7.0,-6.718531072616577,-7.338,0.6194689
-0.4,-0.341157497882843,-0.227,-0.1141575
-0.25,0.34717433929443364,-0.57,0.91717434
-4.05,-4.029654536247254,-3.16,-0.86965454
-4.86,-4.307096297264099,-3.282,-1.0250963
-3.93,-2.1276324787139895,-4.554,2.4263675
0.56,0.5510754990577698,1.23,-0.6789245
-5.49,-5.528681197166443,-4.29,-1.2386812
-5.51,-6.497754560470581,-6.161,-0.33675456
-0.82,-0.7409037733078003,0.46,-1.2009038
0.4,0.6375624055862428,1.862,-1.2244376
0.52,0.5571578760147096,1.352,-0.7948421
-1.1,-1.3256254530251026,-1.353,0.027374547
-2.09,-1.8552945246100425,-1.938,0.082705475
1.7,1.5336561598777771,1.679,-0.14534384
1.31,1.3730379810333253,2.374,-1.000962
-0.16,-0.15945164299011233,0.284,-0.44345164
-4.39,-4.354694750785828,-3.053,-1.3016948
1.92,2.0613949489593506,2.895,-0.83360505
-4.87,-5.443631767272949,-8.824,3.3803682
-3.2,-2.828453280091286,-2.636,-0.19245328
0.93,1.303787476539612,2.357,-1.0532125
-1.96,-1.7618042516708374,-0.405,-1.3568043
-7.29,-6.487555564880371,-5.139,-1.3485556
-2.88,-2.8849849240779877,-2.758,-0.12698492
-0.48,0.09216128396987916,0.448,-0.35583872
-4.37,-2.1955408592224117,-6.427,4.231459
-0.9,-1.2869147548675537,-0.851,-0.43591475
-4.72,-4.3181593799591065,-3.165,-1.1531594
-3.48,-2.9704796648025513,-1.31,-1.6604797
-7.4,-9.072254234313965,-8.481,-0.59125423
-3.35,-3.7097021403312684,-4.269,0.55929786
-4.23,-5.438099536895752,-9.785,4.3469005
-2.34,-2.707389042854309,-2.573,-0.13438904
-1.89,-1.6903970155715942,-0.416,-1.274397
-6.69,-6.336125785827637,-4.407,-1.9291258
-4.44,-4.645119578361511,-3.257,-1.3881196
-3.34,-3.132193357467651,-1.632,-1.5001934
-1.38,-1.1313063383102417,-0.3,-0.83130634
-2.69,-2.563349040776491,-2.508,-0.05534904
-0.99,-1.250738928794861,-0.098,-1.1527389
-4.71,-4.6764373254776,-3.32,-1.3564373
-4.29,-4.780383193731308,-4.944,0.1636168
-2.21,-1.658539072036743,-0.691,-0.9675391
-4.53,-4.6201967449188235,-1.147,-3.4731967
-4.43,-3.9615477638244627,-2.933,-1.0285478
2.71,2.6490502482652665,2.81,-0.16094975
-4.78,-4.265469309806823,-2.597,-1.6684693
-0.78,-0.7566466817855835,1.024,-1.7806467
-0.95,-0.8082403808832168,-0.575,-0.23324038
-0.74,-0.5657477264404297,0.487,-1.0527477
-1.21,-0.7168344116210937,0.14,-0.8568344
