expt,physics_ml,physics,ml
-2.83,-3.5375349216461185,-5.368,1.8304651
-6.48,-5.862824592590332,-12.66,6.7971754
2.3,1.2793797312080861,1.249,0.030379731
-5.91,-5.522931339263916,-6.227,0.70406866
-2.78,-2.424938991546631,-3.603,1.178061
-8.41,-7.473769466876984,-8.355,0.88123053
-4.42,-3.3417002601623533,-4.417,1.0752997
-5.57,-6.665325179100037,-7.390000000000001,0.7246748
-2.55,-2.4364814777374266,-3.727,1.2905185
-2.16,-1.6891068668365476,-3.022,1.3328931
-5.21,-5.681504007339478,-6.796,1.114496
-2.53,-3.037246249675751,-3.886,0.84875375
-2.86,-2.9718254299163824,-5.672000000000001,2.7001746
-2.47,-2.219990934371949,-3.5390000000000006,1.3190091
-4.29,-4.517773565292359,-3.884,-0.63377357
-9.86,-6.08170601272583,-11.039,4.957294
-10.27,-9.580851466178894,-10.257,0.67614853
-3.58,-2.939623343467712,-4.087,1.1473767
-4.57,-4.154223933935166,-4.022,-0.13222393
-5.1,-9.460314361572266,-16.317,6.8566856
1.59,1.6885551111698152,1.233,0.4555551
-6.25,-7.889206448078156,-7.503,-0.38620645
-0.04,-0.19029229068756104,-1.379,1.1887077
-1.64,-2.4295874581336974,-2.961,0.53141254
-5.8,-5.790713925361633,-6.52,0.7292861
2.51,1.1183177188634872,1.311,-0.19268228
-7.37,-7.803816851615906,-9.009,1.2051831
0.1,0.2829652109146119,1.104,-0.8210348
-4.42,-3.529291241168976,-4.03,0.50070876
-4.77,-4.140126176834107,-5.621,1.4808738
-3.09,-3.7771419553756713,-2.053,-1.724142
-9.4,-12.043799434661867,-17.086000000000002,5.0422006
-3.43,-3.2693283596038807,-6.203999999999999,2.9346716
-9.82,-9.73373932147026,-10.174,0.44026068
1.28,1.153182604789734,-0.247,1.4001826
-8.7,-8.984593559265138,-15.351,6.3664064
-4.27,-4.166002204895019,-8.328,4.161998
-2.37,-3.0849467507600785,-2.971,-0.11394675
-8.68,-7.749379920959473,-12.3,4.55062
-8.84,-13.986331830978393,-16.936,2.9496682
-9.37,-9.177610883712768,-10.51,1.3323891
-7.1,-7.674875286102296,-12.053,4.3781247
0.0,-0.5275305526256562,-0.683,0.15546945
-18.06,-22.127654907226564,-25.222,3.094345
0.08,-0.7231957778930664,-1.411,0.6878042
-5.82,-6.56806424331665,-7.257,0.68893576
-0.03,0.10939980149269113,-0.2749999999999999,0.3843998
-2.28,-2.6692703647613527,-3.692,1.0227296
-4.73,-4.248909355163574,-5.551,1.3020906
-5.11,-4.368919641494751,-2.382,-1.9869196
-12.74,-12.558671964645386,-15.464,2.905328
-6.68,-6.7495780673027035,-7.584,0.83442193
-8.26,-8.68159127998352,-11.283,2.6014087
1.07,-0.8785709915161135,-6.631,5.752429
-2.46,-2.317171878814697,-3.695,1.3778281
-3.88,-2.529537204742432,0.046,-2.5755372
2.13,1.1720452361106872,1.593,-0.42095476
-0.53,-0.6586150493621825,-1.884,1.225385
-1.69,-1.650814037322998,-3.98,2.329186
-5.48,-4.95997159576416,-2.976,-1.9839716
-0.59,-0.38541882610321077,-1.2310000000000003,0.8455812
-4.22,-3.8323292388916013,-7.039,3.2066708
-7.07,-6.021840908050537,-12.452,6.430159
-2.49,-2.689021842956543,-4.543,1.8539782
-9.61,-10.375207214355468,-12.03,1.6547928
-3.43,-3.5089104118347167,-6.194,2.6850896
-4.4,-3.354229591369629,-0.923,-2.4312296
-6.44,-7.003001358032226,-7.752,0.74899864
-4.55,-4.474694123744964,-4.327999999999999,-0.14669412
-8.18,-9.146056885719299,-8.745,-0.4010569
-6.5,-5.6737930512428285,-6.285,0.61120695
3.12,1.954573951721192,-3.3639999999999994,5.318574
-7.62,-8.721964696884156,-11.429,2.7070353
-1.34,-1.136194012641907,-0.5480000000000003,-0.588194
-1.29,-3.6856559028625497,-8.149000000000001,4.463344
-2.02,-1.1072629661560063,-6.472,5.364737
-9.13,-10.271794465065003,-11.928,1.6562055
2.97,2.3242316865921024,1.6900000000000002,0.6342317
-6.55,-5.913681712150574,-4.715,-1.1986817
-2.94,-3.554386350631714,-5.947,2.3926136
-3.3,-3.2672795639038092,-4.486000000000001,1.2187204
-2.64,-3.0905306262969976,-5.2170000000000005,2.1264694
-6.27,-6.125917649030686,-6.556000000000001,0.43008235
-5.46,-5.152386907577515,-3.829,-1.3233869
-1.91,-2.136479556322098,-2.3310000000000004,0.19452044
-3.88,-4.587819910049438,-5.975,1.3871801
-7.67,-7.01645565032959,-8.375,1.3585443
1.09,-0.7968272776603698,-0.8719999999999999,0.07517272
-7.03,-6.736950740337372,-7.147,0.41004926
-0.57,-0.7966991443634033,-1.577,0.78030086
2.51,2.048213026046753,1.372,0.676213
-4.09,-3.747168707847595,-2.675,-1.0721687
0.29,0.18168603324890148,-0.0609999999999999,0.24268603
-3.25,-2.2699560565948484,-4.042,1.772044
-3.79,-3.274352509498596,-2.307,-0.9673525
-5.29,-4.5071177444458,-5.795999999999999,1.2888823
-9.31,-8.332621291160583,-9.978,1.6453787
-4.35,-3.687493390083313,-2.894,-0.7934934
-3.52,-4.376526209831238,-5.697,1.3204738
-9.3,-11.028081425666809,-12.834,1.8059186
-2.45,-3.083368240356445,-4.486,1.4026318
-3.45,-3.384314725399017,-3.885,0.5006853
-4.74,-4.1840235109329225,-4.362,0.17797649
-0.8,0.15440690231323284,-4.278,4.432407
-5.18,-5.275588128566742,-5.66,0.38441187
-2.15,-3.1657349014282232,-4.265000000000001,1.0992651
-12.64,-14.96839609336853,-18.377,3.408604
-11.95,-10.939947832584382,-11.476,0.53605217
-2.22,-0.8359895744323733,-6.554,5.7180104
-7.78,-7.367158446311951,-9.035,1.6678416
-6.92,-6.083281568527221,-7.129,1.0457184
-4.58,-5.514737379074097,-8.237,2.7222626
-3.88,-4.853939169883728,-5.819,0.96506083
-1.16,-0.5642741225063801,-0.514,-0.050274123
-7.29,-8.3939812541008,-9.225,0.83101875
-2.79,-3.4913574485778813,-5.5280000000000005,2.0366426
-1.46,-1.2858037128448485,-2.614,1.3281963
-2.04,-3.1851616134643557,-4.849,1.6638384
-3.88,-3.10034773850441,-2.649,-0.45134774
-0.44,-0.9823059501647948,-0.5189999999999999,-0.46330595
-9.52,-8.480316642761231,-12.579,4.0986834
-1.83,-1.8725581300258636,-2.045,0.17244187
-0.56,-0.6169357948303222,-0.4679999999999999,-0.1489358
1.79,2.523506214141846,-2.473,4.996506
-9.63,-9.04844171333313,-10.343,1.2945583
-6.1,-10.93845072555542,-17.683,6.7445493
-1.95,-1.8590026234686374,-1.831,-0.028002623
0.84,-0.6906980900764468,-0.7780000000000002,0.08730191
-4.69,-5.852313097000122,-7.208,1.3556869
1.31,0.955273639678955,0.3619999999999999,0.59327364
-15.46,-17.330401020050047,-22.705,5.374599
-1.12,-1.4250091737806796,-1.378,-0.047009174
-3.51,-2.3320843238830573,-4.127000000000001,1.7949157
-3.24,-2.6427485284805297,-0.8559999999999999,-1.7867485
-0.44,-0.11170716476440434,-1.677,1.5652928
-8.72,-9.04717479133606,-10.304,1.2568252
-5.73,-4.52982458114624,-3.965,-0.5648246
-4.06,-3.0151091084480286,-2.536,-0.4791091
-4.42,-3.7618448499441146,-3.666,-0.09584485
-7.81,-7.108666290283203,-9.064,1.9553337
-9.71,-9.540409200668336,-11.643,2.1025908
-9.44,-10.278113704681399,-14.281000000000002,4.0028863
-4.82,-5.085638323783875,-3.841,-1.2446383
-5.03,-5.099819278240204,-5.6370000000000005,0.5371807
-8.21,-7.943296877861023,-9.942,1.9987031
-0.79,-0.824828101158142,-2.126,1.3011719
-4.45,-4.712668944001198,-4.785,0.072331056
0.06,-0.04841918945312518,-4.2,4.151581
-10.22,-10.918764262199401,-11.28,0.36123574
-4.61,-2.570508899688721,0.0599999999999996,-2.630509
-3.64,-3.877663372993469,-4.824,0.9463366
-0.48,-0.3672734193801881,-1.243,0.8757266
-4.38,-2.317392134666443,-1.525,-0.79239213
-3.71,-4.11058270072937,-2.6659999999999995,-1.4445827
-3.2,-2.8840501012802124,-2.419,-0.4650501
-3.05,-3.788288304328918,-5.297,1.5087117
-4.07,-3.536974928855896,-1.7979999999999998,-1.7389749
-9.4,-8.915750929832459,-10.547,1.6312491
-3.22,-0.8607638549804688,1.43,-2.2907639
-3.03,-3.235210792541504,-5.742,2.5067892
-2.51,-2.659146652221679,-4.609999999999999,1.9508533
0.71,0.5752427396774293,-0.2189999999999998,0.79424274
-6.19,-6.703697201728819,-7.346999999999999,0.6433028
-6.32,-4.681123880386353,-2.104,-2.5771239
-3.18,-3.4535805587768555,-5.963,2.5094194
-2.36,-2.710073991775513,-4.971,2.260926
2.67,1.731543325304985,1.577,0.15454333
2.52,1.9566395592689514,1.47,0.48663956
0.5,-0.2580596694946298,-4.351000000000001,4.0929403
-5.49,-6.080389661312103,-6.707,0.62661034
-4.13,-4.257948212623596,-4.18,-0.07794821
-5.9,-6.8395224342346195,-7.501,0.66147757
-3.24,-3.4531419200897213,-5.217,1.7638581
-4.82,-3.942087510108948,-5.253,1.3109125
-2.48,-1.1557997093200694,-6.886000000000001,5.7302003
-6.75,-7.856720998764038,-9.353,1.496279
0.68,-0.252817102432251,-0.746,0.4931829
-0.25,-0.9904331970214844,-1.73,0.7395668
-2.92,-2.5037418508529665,-1.1150000000000002,-1.3887419
-6.4,-7.935622581481933,-9.584,1.6483774
-0.4,-0.48707315635681137,-1.6969999999999998,1.2099268
-0.25,0.6033718109130852,-4.550000000000001,5.153372
-4.05,-2.520767387866974,-3.472,0.9512326
-3.93,-3.149874595642089,-7.853999999999999,4.7041254
-5.49,-5.530605865478516,-4.126,-1.4046059
-8.15,-11.955208904266357,-18.357,6.401791
-5.51,-7.7202058601379395,-9.205,1.4847941
-0.82,-1.0175057550668716,-0.924,-0.093505755
0.4,0.11798413562774668,-0.5169999999999999,0.63498414
0.52,0.42991782233119014,0.405,0.024917822
-1.1,-1.1559290962219242,-6.658,5.502071
-2.09,-1.861292085558176,-1.881,0.019707914
-0.22,-0.9897058272361756,-1.965,0.9752942
-1.61,-1.510294260263443,-1.558,0.04770574
1.7,1.823392903327942,1.387,0.4363929
1.31,0.9654935445785522,0.309,0.65649354
-6.72,-8.963753540039063,-11.432,2.4682465
-0.16,-0.06065616798400897,-0.9520000000000002,0.89134383
2.11,2.0901166543960574,1.586,0.50411665
-4.39,-4.052772351264954,-3.121,-0.93177235
1.92,1.4320102510452268,0.8809999999999999,0.55101025
-3.2,-1.9428281750679015,-1.634,-0.30882818
0.93,0.19651642322540264,-0.5950000000000002,0.7915164
-1.96,-1.6403449454307557,-1.104,-0.53634495
-6.74,-4.648832611083984,-10.879,6.2301674
0.18,-0.0005919319093226384,0.0230000000000001,-0.023591932
-2.44,-2.677302480697632,-4.051,1.3736975
-0.48,-0.47631934022903444,-0.766,0.28968066
-4.37,-3.051304313659667,-9.447,6.3956957
-0.9,-0.8368321456909178,-2.054,1.2171679
-4.72,-4.485512519836426,-5.0760000000000005,0.5904875
-3.48,-2.58530995464325,-2.0210000000000004,-0.56430995
-7.4,-8.209328914642334,-5.701,-2.508329
-25.47,-20.12263947105408,-17.106,-3.0166395
-17.74,-18.072666957855226,-19.853,1.780333
-4.23,-7.400260669708253,-9.332,1.9317393
-2.34,-3.3963609418869023,-4.496,1.099639
-1.89,-2.4115817252397536,-2.566,0.15441827
-6.69,-7.933555436134339,-7.575,-0.35855544
-3.13,-2.4924450050592424,-2.398,-0.094445005
-3.34,-4.115122356414795,-2.29,-1.8251224
-1.38,-0.7793243074417113,-1.89,1.1106757
-2.69,-3.0544394292831427,-4.454000000000001,1.3995606
-0.99,-1.8062310848236085,-2.366,0.5597689
-4.71,-4.262813395500183,-5.019,0.7561866
-4.53,-1.004796495437622,1.635,-2.6397965
2.71,2.237683500766754,1.502,0.7356835
-4.78,-4.681668944001197,-4.754,0.072331056
-0.95,-1.0255787048339842,-1.6409999999999998,0.6154213
-0.74,-1.0542589240074156,-0.8179999999999998,-0.23625892
-1.21,-1.5915473895072938,-1.358,-0.23354739
-4.2,-4.558299514770507,-7.446999999999999,2.8887005
