epoch,loss,train,valid,test,final_model,rel_val_overfitting
162,1.2742582321166993,1.1790896048129178,1.4622244452483795,1.7594033747925366,,0.19363295515646178
163,1.3927932739257813,1.1873703948103513,1.4595664725210071,1.7782530662111153,,0.18649104568736122
164,1.2550759315490723,1.198319202534588,1.4728179340966963,1.8156020904713561,,0.18637655422797592
165,1.3558568954467773,1.1787794052119906,1.4535961117397638,1.7987063610842777,,0.18905988005076155
166,1.3667665481567384,1.1729166742563948,1.4525135419654385,1.797182671206762,,0.19249174595006735
167,1.350658893585205,1.1958008271138811,1.487116721691719,1.8274181109715393,,0.19589309321089587
168,1.3307953834533692,1.2160167149567311,1.5226820508804872,1.8460857867280076,,0.20139814201292228
169,1.2908363342285156,1.213888264347541,1.5173553611171893,1.8282653386904035,,0.19999738001137274
170,1.3356145858764648,1.1829867932456686,1.4699942406150064,1.7756268077000177,,0.1952439264314815
171,1.2207807540893554,1.154401249357195,1.4242442618134117,1.7252972305516359,,0.18946399834017275
172,1.3909369468688966,1.124666677031304,1.377613834641705,1.689588099271403,,0.18361252714639617
173,1.3187671661376954,1.1226957795322041,1.380179683966146,1.701971425194735,,0.18655824848401234
174,1.330593204498291,1.1327109451820239,1.3973060916129838,1.7112529934684642,,0.18936090525843471
175,1.3427990913391112,1.1583208347463438,1.4357801215163177,1.7487366121056147,,0.19324636315270266
176,1.4136533737182617,1.1997124025909973,1.483515034147953,1.8051583530139035,,0.19130418298723603
177,1.3282038688659668,1.1779786948697333,1.4658454165686823,1.7912197663954197,,0.1963827279774156
178,1.2971671104431153,1.1369023898295547,1.4172449062609975,1.7448463518919886,,0.19780809597054597
179,1.277341651916504,1.1251830942539003,1.41729628253268,1.7286243055333306,,0.20610594402800475
180,1.2814854621887206,1.143618084250702,1.4641421496192863,1.7663791966414717,,0.21891594709702786
181,1.3023409843444824,1.1587764947020516,1.502362489523909,1.7893893147900504,,0.22869713349322107
182,1.3179485321044921,1.1530021189915052,1.4954693512159654,1.795450202426429,,0.22900317679262383
183,1.2759124755859375,1.1530415916281849,1.4807812697520444,1.8192295394003961,,0.2213288922669445
184,1.2026591300964355,1.1696705347964131,1.4914256746155286,1.8505236822457474,,0.2157366238864434
185,1.2373661041259765,1.1762670141336289,1.4876959498693085,1.8486251408635355,,0.20933641431438874
186,1.333411407470703,1.1941652721905172,1.5080313688522387,1.8684250361212449,,0.2081296869179881
187,1.192957305908203,1.1960160156567248,1.5103300004112945,1.8717667300472534,,0.20810947585559145
188,1.155772590637207,1.1780703618362065,1.4813541049753454,1.8153450702327023,,0.20473412948363653
189,1.1562376976013184,1.1608155872537909,1.4824298917563987,1.757798725193021,,0.21695076866100954
190,1.2013151168823242,1.1472570311492811,1.4851097374044873,1.7219129514744294,,0.22749342876551887
191,1.289813232421875,1.1179201482121361,1.4609432638722326,1.670214525047782,,0.23479564480205284
192,1.2229867935180665,1.112888059107512,1.4512052371780289,1.684893549323429,,0.23312841588719624
193,1.3884904861450196,1.1084526880909744,1.4401857763754111,1.688923433383242,,0.23034048365574492
194,1.2921440124511718,1.1300869388986716,1.4772994060365505,1.7362127437727408,,0.23503188704950198
195,1.2066282272338866,1.1449817588395514,1.5034313325111588,1.768065840188421,,0.2384209813379999
196,1.3364594459533692,1.1382966455010581,1.5019960496369735,1.7446865729293979,,0.24214404839734438
197,1.2298108100891114,1.0967396116582504,1.4439419035466463,1.6831303857629751,,0.24045447468183376
198,1.085015869140625,1.0643924119667258,1.3930761119095747,1.609806810495078,,0.2359409490500142
199,1.1703448295593262,1.0736333001442102,1.4130893460866527,1.610030433654132,,0.24022263481252412
200,1.3311083793640137,1.096425541206383,1.4468170476148725,1.6524602939548676,,0.24218093572101732
201,1.153173065185547,1.1186982606976814,1.474919927773086,1.6855124122892744,,0.24151932614623178
202,1.3104619026184081,1.1131106965241342,1.4756994199631268,1.6650782319129809,,0.24570635356626527
203,1.243150520324707,1.104496698577482,1.471047352885096,1.6604456693693261,,0.24917665198792918
204,1.2684844970703124,1.0656804614375925,1.4091636669780125,1.602815571475645,,0.243749688974758
205,1.2710774421691895,1.0854169457294724,1.459459174788049,1.6517269412755513,,0.256288243974277
206,1.2597704887390138,1.1365154919470082,1.5506765289362003,1.7469093243121785,,0.2670840947552847
207,1.1980451583862304,1.137667107258025,1.5633505925524198,1.7767067547548367,,0.27228920200132367
208,1.1908698081970215,1.1137388906304124,1.541207450313394,1.7528114840953424,,0.2773595206771539
209,1.089235782623291,1.082617789187476,1.5230428247881194,1.7260973823530992,,0.28917442663630544
210,1.333205509185791,1.0890702354588062,1.5503134519149122,1.7531374782553995,,0.297516102879962
211,1.1949799537658692,1.095379842299043,1.5210278550356573,1.720081791510073,,0.2798423522142767
212,1.1805349349975587,1.1269233947886221,1.5510860372071464,1.7669116603146373,,0.2734617115000679
213,1.098008155822754,1.1292226728697803,1.5655569637910367,1.788063420189999,,0.2787086647199739
214,1.2585803031921388,1.1095483741628338,1.5359099116907362,1.758604509289154,,0.2775954073104208
215,1.1352232933044433,1.075310383657448,1.4758277801534059,1.7269543224325408,,0.2713849148810072
216,1.1603774070739745,1.0610009401080727,1.4472079073101518,1.7108695215818621,,0.2668634998822674
217,1.1996638298034668,1.0698472674346644,1.468131463970216,1.7260693614854032,,0.2712864660351913
218,1.161668586730957,1.055168434616269,1.4792040500528616,1.7092794746660642,,0.2866647204092221
219,1.2606965065002442,1.0497964427146464,1.4758067223186473,1.6985412678143517,,0.28866265017054127
220,1.136459732055664,1.0789412504961615,1.5228077833929348,1.734567610991742,,0.2914790282380905
221,1.1990598678588866,1.110082808527015,1.5536609987412464,1.761290700265716,,0.28550513308476694
222,1.3792267799377442,1.0732912267062842,1.5056509435992804,1.7203134621847624,,0.2871580021458586
223,1.089185905456543,1.0400310227421798,1.4584294058845921,1.6982537159391649,,0.28688284908012945
