epoch,loss,train,valid,test,final_model,rel_val_overfitting
30,2.170943260192871,1.4890081252833491,1.024541867883841,1.6189483021802038,,-0.4533404363053007
31,2.172157859802246,1.4721947888293498,1.0419269051812872,1.5761041544365766,,-0.4129540004278893
32,2.080084800720215,1.4713422858567666,1.0134318865184198,1.6336609476990822,,-0.4518413180302316
33,2.036324310302734,1.4619139639606586,1.0882556186432466,1.6028192202586364,,-0.34335531001738406
34,2.105673408508301,1.4546966733778894,1.0145467723816493,1.6099251251489597,,-0.4338389446185788
35,2.017191505432129,1.4381848250679286,1.0949335184924376,1.5176238707829628,,-0.3134905460270296
36,2.032307434082031,1.4130322006935059,1.044786879820223,1.5728648525325475,,-0.3524597484767871
37,1.8756828308105469,1.3965431328202327,1.0486116918837167,1.5747526521177786,,-0.33180198507180003
38,1.8940122604370118,1.3686214371051149,1.0524562589331226,1.5453361655621223,,-0.3004069532471494
39,1.8767250061035157,1.3925726505054867,1.0663822327240857,1.442896369783362,,-0.3058850830139432
40,1.8778112411499024,1.3746257527411092,1.1110468024610314,1.4437234217806287,,-0.2372347858760185
41,1.825111198425293,1.3649981218528509,1.0160070467442899,1.5931705431111438,,-0.3434927702783892
42,1.7783369064331054,1.3271862917024857,1.0900490747543903,1.4023113240091971,,-0.21754728520046415
43,1.659177589416504,1.3109051114750774,1.0204675747207133,1.579299992546157,,-0.28461221497787675
44,1.7378416061401367,1.366645060971396,1.006847467211255,1.6720643577164649,,-0.3573506469224189
45,1.8807605743408202,1.4165586924829747,1.0551228531475383,1.5723257085282527,,-0.34255332282609247
46,1.7841156005859375,1.3373680394540979,1.006348018555568,1.6143927820917323,,-0.32893195474628123
47,1.7435121536254883,1.3157658054243655,1.1083385263279195,1.5701418133759533,,-0.18715155538595374
48,1.7336986541748047,1.372617314556879,1.0880982366765959,1.4835912693012094,,-0.2614828958360381
49,1.8052471160888672,1.3308336671303733,0.9900155520117978,1.586263300493981,,-0.3442553143998631
50,1.7105894088745117,1.322342057746153,1.0220263775759355,1.4773640150231908,,-0.2938433750433261
51,1.6875673294067384,1.2931270029429986,1.0640986962259513,1.5043499758943921,,-0.21523220311174532
52,1.6130500793457032,1.2758145781460204,0.9925499413834282,1.4447255476002148,,-0.28539081506344605
53,1.8520187377929687,1.3437811038579675,1.1148055307131353,1.4244588907334075,,-0.20539508177570462
54,1.676657485961914,1.3718268952966335,1.1722074849195967,1.582204170496027,,-0.1702935810811078
55,1.695604133605957,1.3055993151742764,1.1993254604308268,1.4639156159748317,,-0.0886113555075146
56,1.6101718902587892,1.3159575918201154,1.2059167246632512,1.4370736724217157,,-0.09125080107632874
57,1.6984439849853517,1.2743394545674962,1.0678291092792722,1.4199680909455408,,-0.1933926912964636
58,1.5643054962158203,1.2430839190203418,1.027365701626162,1.4964226890539345,,-0.2099721813301058
59,1.5013504028320312,1.2315184788953213,1.2330354536962982,1.4084328422397985,,0.0012302767097486374
60,1.538395595550537,1.2139649803946821,1.0175263515229749,1.4031878227112242,,-0.1930550777163552
61,1.4474928855895997,1.1997867683295844,1.055796639743028,1.4066435195012217,,-0.13638055205555716
62,1.4381683349609375,1.1974607476273733,1.0360732593169155,1.3991214092930102,,-0.15576841392167654
63,1.5043965339660645,1.2274630872122934,0.9390397638067233,1.4104074181733457,converged,-0.3071470820749338
64,1.4063309669494628,1.1907182640118887,1.1400060248610508,1.3006353207771404,,-0.04448418521035354
65,1.3550383567810058,1.1939230937649252,0.9746506841360562,1.4084929358918772,,-0.22497538163966424
66,1.3759824752807617,1.1812193881473871,1.0810096783337488,1.365440803654752,,-0.0927001041915739
67,1.375216579437256,1.1461038691713052,1.0445681520513814,1.3753097723674526,,-0.09720353518391528
68,1.300874900817871,1.1230626514767748,1.0391680410961917,1.4729187574177536,,-0.0807324773884355
69,1.2236672401428224,1.1042825148139024,1.0578641431497253,1.4243422067212046,,-0.043879331731548454
70,1.1654991149902343,1.0867582091914698,1.0582434383269674,1.4469355581463017,,-0.026945379325557527
71,1.1131389617919922,1.0600341221074832,1.0096636780517214,1.3024997061480572,,-0.04988833920712898
72,1.1647706031799316,1.0872804113785874,1.0589093355745116,1.42244317466948,,-0.0267927336656099
73,1.3862641334533692,1.1955861080226464,1.0091254536969034,1.48766659113197,,-0.1847745031528533
74,1.3586406707763672,1.1591451831978263,1.0302031230872064,1.4812141648361372,,-0.12516178336192543
75,1.3479724884033204,1.2314417112188745,1.217493823946757,1.5119292285369432,,-0.011456228358434328
76,1.4472158432006836,1.252497050359238,1.0352985374639698,1.5482584046947503,,-0.20979312250098406
77,1.5037800788879394,1.2494592015540542,1.0933308714851497,1.5208640725982583,,-0.14280062343508526
78,1.4071353912353515,1.1520092821248995,1.098332025136422,1.4979475509424478,,-0.048871612372233635
79,1.3017424583435058,1.1299793501736513,1.245821750056957,1.3585327195948937,,0.09298473066312228
80,1.4323358535766602,1.153015058528404,1.1630077965155383,1.5305017529055036,,0.008592150471452824
81,1.407373809814453,1.1450302966014039,1.0702882776066374,1.4309283263531078,,-0.06983353976547654
82,1.2794459342956543,1.1491052782880173,1.0547525130488697,1.5193753134135757,,-0.0894548854559363
83,1.4363667488098144,1.1706126974885782,0.9950784928955695,1.4618268282773583,,-0.17640237011074714
