expt,physics_ml,physics,ml
-3.11,-2.622279857521057,-2.79663,0.17435014
-1.12,-1.4983363898468018,-1.10932,-0.3890164
-3.1,-5.075427938079834,-5.5931,0.51767206
-0.3,-1.0023994385242463,-0.523025,-0.47937444
2.3,1.2616729878234862,1.98138,-0.719707
-5.91,-5.19372288582325,-4.97685,-0.21687289
-8.41,-7.282373062756061,-7.36834,0.08596694
-3.81,-3.40655846180439,-3.16477,-0.24178846
-5.57,-5.0106319195151325,-5.08095,0.07031808
-2.55,-1.5972478629779816,-1.75492,0.15767214
-5.21,-5.270790084514618,-5.00541,-0.26538008
-11.01,-10.286916642494202,-9.22382,-1.0630966
-2.86,-3.671590555934906,-2.85653,-0.81506056
1.01,0.4307687460708618,1.24393,-0.81316125
-4.29,-4.730607999954223,-3.15466,-1.575948
-10.27,-8.656860239601135,-9.3376,0.68073976
-3.58,-3.7286132359695436,-4.33727,0.60865676
-5.73,-5.292375828552245,-8.18555,2.8931742
-4.57,-4.301733813095092,-3.01855,-1.2831838
-5.1,-3.7699408290863037,-7.4398,3.6698592
-6.619999999999999,-7.650890405943394,-7.53624,-0.114650406
1.59,1.2341380497741699,1.78368,-0.54954195
-5.72,-5.685134754390717,-6.34872,0.66358525
-6.25,-7.469860103588104,-7.03698,-0.4328801
-0.04,0.10326400668287278,0.145959,-0.042694993
-1.64,-2.245895165237427,-0.752234,-1.4936612
-5.8,-5.689052749037742,-5.89725,0.20819725
2.51,2.888431161289215,2.04738,0.84105116
-7.37,-7.888002613620758,-8.65508,0.7670774
-3.95,-2.533852699859619,-0.380633,-2.1532197
-3.43,-3.051085687849522,-2.97766,-0.07342569
-9.82,-8.97498257144928,-9.72809,0.7531074
1.28,1.0469307540693285,0.821829,0.22510175
-4.27,-3.6125414841842654,-5.00532,1.3927785
-8.68,-8.711258673171997,-9.88973,1.1784713
-8.84,-10.79137839012146,-12.6393,1.8479216
-9.37,-7.521255164909363,-8.57705,1.0557948
0.0,0.1947582406682968,-0.0453705,0.24012874
-18.06,-17.977175956058502,-17.6828,-0.29437596
-3.65,-2.1684248837109377,-0.00730733,-2.1611176
-5.82,-5.267944642534256,-5.54474,0.27679536
-0.03,-0.4041588931999206,0.523229,-0.9273879
-4.16,-3.4118479588699344,-4.17257,0.76072204
-5.11,-5.098225629119873,-2.89253,-2.2056956
-4.4,-5.617266359329224,-7.34625,1.7289836
1.07,-0.6815631150436401,-1.91092,1.2293569
-3.88,-4.144441619415283,-1.96277,-2.1816716
-3.95,-3.9015543631935117,-4.55744,0.65588564
2.13,1.985076673822403,2.20358,-0.21850333
-0.53,-0.5748700370597839,-0.48298,-0.09189004
-1.69,-2.8042271429252623,-2.21412,-0.59010714
-5.48,-5.435092916870117,-3.4979,-1.9371929
-0.59,-0.6652344161529541,-0.467877,-0.19735742
0.67,0.527785547618866,1.21238,-0.68459445
-9.61,-9.368479913139343,-10.4759,1.1074201
-3.43,-2.662135071811676,-3.24306,0.5809249
-2.49,-2.1662480165924074,-0.0667414,-2.0995066
-6.44,-7.456736044974327,-7.64047,0.18373396
-4.55,-2.9625587159347533,-2.02662,-0.9359387
-8.18,-8.337122340908051,-9.17524,0.83811766
-3.44,-3.4975312365055085,-3.01885,-0.47868124
-5.06,-4.256987782959342,-4.27852,0.021532217
-6.5,-5.163395570285321,-5.20607,0.04267443
3.12,3.3813422219085694,2.64568,0.7356622
-1.34,-0.7745641206736564,-0.815437,0.04087288
-1.29,-2.770588778705597,-3.30647,0.5358812
-2.02,-1.7488813174438476,-3.71982,1.9709387
-2.1,-1.611461357316971,-1.29096,-0.32050136
-6.55,-3.799480744934082,-3.13285,-0.66663074
-2.64,-1.6635777099227904,-3.45626,1.7926823
-6.27,-5.3539441382431985,-5.40789,0.05394586
-3.88,-4.006822912998199,-4.69257,0.6857471
-7.03,-6.17862163328886,-6.21981,0.041188367
-0.57,-1.0148118003501891,-0.680189,-0.3346228
2.51,2.8003902794837954,2.1352,0.6651903
-4.09,-2.6579906718292237,-0.561779,-2.0962117
-2.3,-2.0617896585464477,-1.08425,-0.97753966
0.29,0.4117968932399749,0.714926,-0.3031291
-3.25,-1.5957773621177673,-2.57626,0.98048264
-9.62,-7.845376740226746,-8.49376,0.64838326
-5.29,-3.028601431064606,-3.36818,0.33957857
-4.35,-4.198660269088745,-1.80257,-2.3960903
-3.52,-5.35477505525589,-5.90534,0.55056494
-9.3,-9.909044944047928,-9.52375,-0.38529494
-2.45,-3.003589733982086,-3.51015,0.50656027
-3.45,-3.6300651630496983,-4.12391,0.49384484
-4.74,-4.407737998485565,-3.41075,-0.996988
-0.8,-1.6170177797317504,-2.7929,1.1758822
-2.15,-2.1175146272182466,-1.624,-0.49351463
-12.64,-13.427580463659764,-13.5082,0.08061954
-5.33,-5.731913625564575,-7.25259,1.5206764
-11.95,-10.843517822990417,-9.88401,-0.9595078
-5.31,-4.27194439491272,-6.13159,1.8596456
-2.22,-1.9596590017700195,-3.63069,1.671031
-6.92,-6.24748633934021,-5.50001,-0.74747634
-4.58,-3.576003177986145,-5.48386,1.9078568
-3.88,-4.456002873725891,-4.96907,0.5130671
-1.16,-1.0462868917961121,-0.352327,-0.6939599
-7.29,-6.956877497625351,-7.43895,0.4820725
-2.79,-2.11913263381958,-3.57014,1.4510074
-1.46,-2.05943583940506,-1.44299,-0.61644584
-2.04,-2.499619275126457,-2.68716,0.18754072
-1.12,-1.4900767503738404,-1.62985,0.13977325
-0.44,-0.9967676530036926,-0.354441,-0.64232665
-4.51,-3.230894402313232,-2.7438,-0.4870944
-0.56,-0.6807877822761536,0.296887,-0.9776748
1.79,0.8576667126464845,2.43488,-1.5772133
-9.63,-8.356979576320649,-9.06722,0.7102404
-6.46,-7.157871727905274,-8.97296,1.8150883
0.84,-0.15005708423099517,0.0241654,-0.17422248
-4.69,-4.8686136815571786,-4.97269,0.10407632
1.31,0.9232634650421143,1.24462,-0.32135653
-15.46,-14.639397306060792,-14.4746,-0.1647973
-1.12,-1.3266164815688133,-1.35859,0.03197352
-2.67,-3.0710419123649597,-2.37805,-0.6929919
-3.24,-3.2344471727447512,-0.977508,-2.2569392
-1.82,-2.4421947101712225,-2.36385,-0.07834471
-0.44,-0.5687590622491836,-0.343057,-0.22570206
-8.72,-7.591548603534699,-8.37475,0.7832014
-5.73,-4.377693964023591,-3.61077,-0.76692396
-2.68,-1.2715564882278443,-3.10745,1.8358935
-4.06,-3.962852398223877,-1.47232,-2.4905324
-4.42,-3.746689768829346,-2.61554,-1.1311498
-8.83,-8.676373302268981,-10.1893,1.5129267
1.2,0.21279581314086915,1.56806,-1.3552642
-7.81,-7.673042775497437,-5.49561,-2.1774328
-9.71,-7.213062056846619,-8.65282,1.439758
-9.44,-8.992681261634827,-10.8391,1.8464187
-6.62,-5.423696780605316,-5.67392,0.25022322
-4.82,-6.4266334546661374,-4.90811,-1.5185235
-5.03,-4.097698184123039,-4.28499,0.18729182
-8.21,-7.884301874780655,-7.4364,-0.44790187
-0.79,-0.841038025493145,-0.748282,-0.092756025
-4.45,-4.163445743904114,-3.45986,-0.70358574
0.06,-0.20153830724477767,-0.29212,0.09058169
-6.35,-7.646575671691895,-9.60377,1.9571943
-0.48,-0.10173785110807418,-0.169451,0.06771315
-0.5,-0.3571969963412285,-0.320098,-0.037098996
-9.4,-8.308321681194306,-7.67168,-0.6366417
2.83,3.0042192973518373,2.31219,0.6920293
-3.22,-3.3781887907409667,-1.14769,-2.2304988
-3.03,-3.529425145378113,-2.77449,-0.75493515
-2.51,-2.289411892337799,-2.80667,0.5172581
0.71,0.6082822393703461,0.97643,-0.36814776
-0.14,-0.4386650953063965,0.953224,-1.3918891
-6.19,-5.076315278544426,-5.30964,0.23332472
-6.32,-5.400514704875946,-4.56993,-0.8305847
-3.18,-3.1309425399041175,-3.00616,-0.12478254
-9.28,-8.864765656013489,-8.40352,-0.46124566
2.67,1.8026117975234985,2.4032,-0.6005882
2.52,2.708358158636093,2.2233,0.48505816
0.5,0.4715479546470642,0.929192,-0.45764405
-5.49,-5.165911831784248,-5.4018,0.23588817
-3.22,-3.3326024548950195,-0.943819,-2.3887835
-5.9,-5.655321028255821,-5.68179,0.026468972
-3.24,-3.4401361434555056,-2.85476,-0.58537614
-2.48,-2.3962425672912597,-3.96949,1.5732474
-2.92,-3.716214349441528,-1.35293,-2.3632843
-6.2,-4.569625484008789,-2.57752,-1.9921055
-6.4,-7.02341238456726,-9.93756,2.9141476
-0.4,-0.46840747144031525,-0.260548,-0.20785947
-0.25,0.12736566207885747,-1.08327,1.2106357
-4.05,-3.9872916527557374,-4.18358,0.19628835
-3.47,-3.1046287099647523,-2.12318,-0.9814487
-3.93,-3.1683479505920413,-4.75764,1.589292
0.56,-0.008908469913482708,0.712602,-0.72151047
-5.49,-5.46515098777771,-3.32766,-2.137491
-8.15,-9.88479794845581,-13.9611,4.076302
-5.51,-6.980622935657501,-7.57313,0.59250706
-0.82,-1.215932824066162,-0.134953,-1.0809798
-1.1,0.1955267591552734,-0.970342,1.1658688
-0.22,0.7711989597120285,0.526704,0.24449496
-1.61,-1.1564446088928222,0.0643906,-1.2208352
1.31,1.0244488423252105,1.27629,-0.25184116
-4.39,-2.8947048106765747,-1.02081,-1.8738948
1.92,1.5410820261764528,2.09568,-0.554598
-4.87,-5.645210636978149,-9.58663,3.9414194
-3.2,-4.202889951934814,-2.45749,-1.7454
0.93,0.9323019215922356,0.878448,0.05385392
-1.96,-1.700606303817749,-0.126857,-1.5737493
-7.29,-5.7956013876700405,-5.75799,-0.037611388
-6.74,-5.495445200958253,-9.54779,4.052345
0.18,0.01180348778533935,0.910408,-0.8986045
-2.88,-2.943699641342163,-2.32862,-0.61507964
-0.48,-0.494677749781723,-0.00815737,-0.48652038
-4.37,-4.262228924331665,-6.61081,2.348581
-0.9,-0.8909903615946769,-0.927437,0.03644664
-7.4,-8.875979858551025,-7.19666,-1.6793199
-25.47,-20.095376902389525,-18.0083,-2.087077
-17.74,-18.167597354888915,-14.8265,-3.3410974
-4.23,-5.083881743011474,-8.61806,3.5341783
-1.89,-2.2386805815029147,-1.89843,-0.34025058
-6.69,-7.193367533357144,-7.06972,-0.12364753
-4.44,-4.609781515274047,-3.11516,-1.4946215
-3.13,-3.1560188545513155,-2.83293,-0.32308885
-3.34,-2.8839165753507614,-2.72329,-0.16062658
-1.38,-1.10272090209198,-0.584482,-0.5182389
-0.99,-0.48848549326324464,-0.991159,0.5026735
-4.24,-2.884925144195557,-0.793,-2.0919251
-4.29,-4.945227509288788,-5.72353,0.7783025
-4.78,-4.1505508294487,-3.43729,-0.7132608
-0.78,-1.3286882919120788,-0.59588,-0.7328083
-0.95,-0.6224851001396179,-0.421314,-0.2011711
-0.74,-0.8534751589424133,-0.0625732,-0.79090196
-1.21,-0.06336076337051394,0.499588,-0.56294876
-4.2,-3.404599631671905,-4.16738,0.76278037
