expt,physics_ml,physics,ml
-2.33,-2.181053840923309,-1.8648,-0.31625384
-1.14,-1.153913362083435,-2.15556,1.0016466
2.38,1.7637802741718291,1.44952,0.31426027
-5.88,-6.538141294984817,-6.77053,0.2323887
-2.81,-2.9461003882217405,-4.20468,1.2585796
1.77,1.9949303936691285,0.791322,1.2036084
-1.62,-1.2303811185836793,0.120075,-1.3504561
-1.79,-1.9213028457450867,-2.33928,0.41797715
-6.79,-6.734079844932556,-7.52273,0.78865016
-1.1,-1.0127556448936463,-1.8681,0.85534436
-0.9,-1.2355672488451004,-1.43665,0.20108275
-3.41,-3.355705431652069,-3.8887,0.53299457
-3.52,-3.384453742675781,-4.39293,1.0084763
-1.43,-1.3627299804782869,-0.99751,-0.36521998
0.0,0.2992849521141052,0.101348,0.19793695
1.47,1.3184174948978424,1.07213,0.2462875
-2.38,-2.811251890029907,-2.95259,0.14133811
-7.19,-7.014904915618896,-10.7518,3.736895
2.1,1.5658248840808868,1.31365,0.25217488
-4.02,-3.472548862724304,-2.79528,-0.67726886
-3.5,-3.499727211608887,-5.56639,2.0666628
-4.61,-4.7118304927539825,-4.83052,0.11868951
-2.07,-2.3942484317016604,-3.57202,1.1777716
-0.33,-0.16651668583869933,-0.47762,0.3111033
-0.9,-1.2268930412883758,-0.799137,-0.42775604
-2.7,-2.748739298992157,-3.34068,0.5919407
1.83,1.1934500069942473,0.946109,0.247341
0.1,0.3834320060729981,-3.94705,4.330482
-3.9,-3.7021666332662106,-3.7048,0.0026333667
-6.6,-6.814447554969787,-8.02315,1.2087024
2.0,1.4945678851890565,1.12003,0.3745379
-7.0,-7.703550666046143,-14.5282,6.8246493
-5.66,-5.5046926316833495,-6.91146,1.4067674
1.83,1.31307906375885,0.970985,0.34209406
-0.1,0.0885978743095398,-0.133123,0.22172087
-0.45,-0.3751866728496551,-0.52667,0.15148333
3.16,2.61087884645462,2.51855,0.09232885
-0.63,-0.3147096800041199,-0.812795,0.49808532
2.51,1.7855185913419724,1.62481,0.16070859
-4.5,-4.424031538467407,-5.00348,0.57944846
-3.15,-3.378653671274185,-3.19751,-0.18114367
-2.56,-3.054473921356201,-5.48206,2.427586
-5.0,-4.81114503736496,-5.6162,0.80505496
2.55,1.9930637449550628,2.29093,-0.29786626
-2.56,-2.853627409858704,-4.24467,1.3910426
-6.25,-6.266734876041412,-6.98088,0.7141451
-5.22,-4.44671166808486,-4.42823,-0.018481668
-2.92,-2.8792972624492643,-3.33477,0.45547274
-6.0,-6.209316767425538,-9.76472,3.5554032
-4.5,-3.8752700234375,-0.838771,-3.036499
-4.1,-3.8926244714546208,-4.60303,0.7104055
-1.45,-1.2601850947952271,0.526665,-1.7868501
-1.93,-2.449712855730057,-2.69166,0.24194714
-1.36,-1.6478090316963196,-1.36047,-0.28733903
-1.23,-1.1740390013694764,-0.274275,-0.899764
0.25,0.24365076906585692,-0.276351,0.52000177
0.34,0.0966810491373539,0.119949,-0.02326795
2.88,2.4298833015441894,1.77155,0.6583333
-4.52,-4.960659905538559,-5.18411,0.2234501
-2.26,-1.7947313975524901,-3.36217,1.5674386
-5.33,-4.74356111404419,-5.15847,0.4149089
-0.78,-0.899534477432251,-0.214983,-0.6845515
1.23,1.2361852526187898,1.45995,-0.22376475
-5.04,-5.250152963867188,-6.16124,0.91108704
-2.22,-2.5638146467113496,-2.91149,0.34767535
0.75,0.5035186349830627,0.837996,-0.33447737
-4.01,-3.959964160118103,-4.14466,0.18469584
-3.68,-3.5564519005584714,-5.10333,1.5468781
-0.4,-0.4425199752197265,-0.532461,0.089941025
-2.4,-2.679981615772247,-3.18849,0.5085084
-4.78,-3.987315574464798,-4.43881,0.45149443
-4.68,-5.572834802246094,-12.0556,6.482765
-1.24,-1.3155326580429076,-1.92444,0.60890734
-4.39,-4.219244945020676,-4.11972,-0.099524945
-1.88,-1.1610906012630462,-1.38631,0.2252194
-6.13,-6.407171287345887,-7.28605,0.8788787
-6.13,-6.870371752452851,-7.64695,0.77657825
-6.09,-6.066080397796631,-11.9917,5.9256196
-3.65,-3.6746162514038083,-0.687282,-2.9873343
-4.69,-4.469915220565796,-5.02207,0.5521548
-3.78,-3.3837405646038055,-3.22477,-0.15897056
-1.4,-1.1487149376678467,-1.49848,0.34976506
1.16,1.09370992335701,0.614294,0.47941592
-1.08,-0.9728811752300263,-0.784598,-0.18828318
-4.31,-4.710872862548829,-9.77372,5.062847
1.32,1.0369094562683105,0.457816,0.57909346
-6.69,-7.2010282371521,-13.4748,6.273772
-0.85,-0.9191036374642849,-0.925864,0.0067603625
-7.65,-8.45341339082718,-8.7222,0.2687866
-0.9,-1.282151956243515,-1.75567,0.47351804
2.93,2.8702216522789,2.13476,0.73546165
-2.93,-2.4768056056404113,-3.26924,0.7924344
-4.85,-4.232724041786194,-5.40434,1.171616
-5.91,-6.4698038026237485,-7.01664,0.5468362
-3.64,-3.216889456386566,-4.00587,0.78898054
2.88,2.256216831483841,2.11479,0.14142683
-0.86,-1.2214422888088228,-0.910305,-0.3111373
-5.53,-5.402957732868194,-4.4052,-0.99775773
-4.95,-5.112673552083969,-4.82255,-0.29012355
0.14,0.589565962015152,0.701361,-0.11179504
-0.8,-1.1934916063690186,-1.11664,-0.07685161
-7.47,-6.951159501590729,-6.17629,-0.7748695
-1.92,-2.1142884941101077,-5.8345,3.7202115
-2.01,-1.5997025676822663,-1.37636,-0.22334257
-3.17,-3.156039025421143,0.12063,-3.276669
-2.64,-2.548894928216934,-2.89825,0.34935507
-4.04,-4.172983245506287,-6.10414,1.9311568
-5.26,-5.171643073730468,-6.42043,1.2487869
-0.11,-0.19836777694702157,-2.31658,2.1182122
-3.12,-1.9040956573295593,-1.51698,-0.38711566
-1.74,-1.8144624451065066,-2.20109,0.38662755
-3.92,-3.3017894886398316,-3.46184,0.16005051
-1.21,-1.2980212724781037,-1.00181,-0.29621127
-4.7,-4.4702874843597415,-6.24795,1.7776625
-5.94,-6.104782205848694,-7.69278,1.5879978
-4.4,-3.884171567707062,-4.77228,0.88810843
-2.11,-1.6941925744247435,-2.91517,1.2209774
-3.04,-3.0315360869026184,-3.97811,0.9465739
-4.59,-3.9333337506866455,-5.70146,1.7681262
-0.16,-0.02505677709579468,-0.29635,0.27129322
-4.91,-4.500082822237014,-4.61091,0.11082718
-3.28,-3.7093826239967345,-2.91009,-0.7992926
-2.28,-2.1487519513702393,-3.43541,1.286658
-2.82,-2.5858640403687954,-2.5709,-0.01496404
-6.5,-7.0373830302429194,-9.19807,2.160687
-0.1,-0.26660411397719386,-0.297899,0.031294886
-1.24,-0.9949622994136811,-1.35657,0.3616077
-0.19,-0.20395293499183653,-0.574862,0.37090907
-1.31,-1.2571938989257812,-1.50151,0.2443161
-2.89,-2.7983238900411127,-2.83423,0.03590611
-1.66,-1.5222363453769683,-1.15759,-0.36464635
-7.28,-6.975549445190429,-6.20454,-0.77100945
-3.8,-3.9786969162368777,-5.39714,1.4184431
-4.7,-4.48922453874588,-4.62444,0.13521546
-3.92,-3.9062989366149905,-6.07176,2.165461
-4.02,-4.438214086227417,-6.62393,2.185716
-3.64,-3.5697893718719484,-5.5929,2.0231106
-1.24,-1.7548359917259218,-0.91786,-0.836976
-0.84,-0.8810237096881866,-1.27666,0.3956363
-2.74,-2.9190660189247133,-3.45786,0.538794
-5.9,-6.278992318458557,-7.32407,1.0450777
1.68,1.307122468816757,0.945712,0.36141047
2.93,2.199640489225388,1.85463,0.3450105
-7.58,-6.866371186370849,-3.68537,-3.1810012
-3.67,-3.3136807435703277,-3.09537,-0.21831074
2.56,2.3136565897655488,1.90077,0.4128866
-4.12,-3.321079042005539,-3.50505,0.18397096
0.16,-0.08514502496528631,-0.559973,0.47482798
-4.39,-4.9321178657341,-5.18593,0.25381213
0.01,0.03439294061832428,-0.0355207,0.06991364
-3.84,-3.714100655488968,-4.17168,0.45757934
-0.89,-1.7703793325424195,-3.32275,1.5523707
3.13,2.4343177867126466,2.31727,0.11704779
-6.79,-6.9870035481262205,-7.21648,0.22947645
-0.55,-0.6155803151187896,-0.939931,0.32435068
-4.97,-5.334662300415038,-9.34982,4.0151577
-1.17,-1.297002399969101,-1.49105,0.1940476
-2.78,-2.6722936559200288,-2.90755,0.23525634
-0.8,-1.241873624677658,-1.70512,0.46324638
-1.39,-1.7777154513072968,-1.50682,-0.27089545
-0.11,0.08605663639068606,-1.19719,1.2832466
2.34,1.920819784116745,1.5672,0.35361978
-4.59,-4.167390385599137,-4.28572,0.118329614
-4.23,-4.330638469562531,-4.83936,0.50872153
-7.63,-7.870974077434539,-8.85897,0.9879959
-4.1,-3.7631295618820193,-4.72123,0.95810044
-4.84,-3.9929553616619113,-4.42806,0.43510464
-6.4,-7.717711222419739,-9.00201,1.2842988
-2.55,-1.9056430989761353,-0.774127,-1.1315161
-3.54,-4.257852816953659,-3.96239,-0.29546282
-2.29,-2.5613299644851684,-3.76334,1.20201
-1.27,-1.6613647824764253,-2.0394,0.37803522
1.58,1.6165976501083374,1.76431,-0.14771235
0.27,0.27726618560791016,-1.93516,2.2124262
1.66,1.6460328460121154,1.35079,0.29524285
-6.01,-6.332530773582459,-6.97794,0.6454092
-6.16,-6.636287858581543,-12.6951,6.058812
-4.87,-4.984189421386718,-9.87647,4.8922806
-6.96,-7.623610870742798,-9.9374,2.3137891
-5.49,-5.541026968669891,-4.7797,-0.76132697
-4.59,-4.024086826181412,-4.3041,0.28001317
-3.52,-3.3599509299850463,-3.68186,0.32190907
-2.13,-2.094727240905762,-4.73686,2.6421328
-5.23,-5.073062741804123,-5.37755,0.30448726
-6.78,-6.89837018814087,-12.9509,6.05253
-1.46,-0.7652405837991237,-0.813754,0.048513416
-4.09,-3.6562950505256655,-4.5464,0.89010495
-6.02,-6.524481735076904,-7.36309,0.83860826
-1.28,-0.24279772909522057,-0.220615,-0.02218273
-4.58,-5.257905850219727,-11.2873,6.029394
-6.12,-6.4416522135543826,-5.84548,-0.5961722
-4.21,-3.7191115219497677,-4.58149,0.8623785
-1.46,-1.5068491922569276,-1.26337,-0.24347919
-2.63,-2.5928247969722746,-2.45856,-0.1342648
0.56,0.5779243297447204,-0.0848311,0.6627554
2.3,1.7974051537322997,1.27798,0.51942515
-5.45,-6.350298626861572,-6.97596,0.6256614
-1.2,-1.3128025018692018,-2.43745,1.1246475
-2.4,-2.2975608245563506,-2.50642,0.20885918
-5.73,-6.0158937881088255,-5.15276,-0.8631338
-7.43,-7.206296974411011,-4.79824,-2.408057
-2.32,-1.687781549386978,-1.93868,0.25089845
1.58,1.4448400031757356,1.14342,0.30142
-6.62,-6.973818102531434,-8.36593,1.3921119
-3.45,-3.6559060644817354,-3.86472,0.20881394
-3.11,-3.0556199337387087,-4.27714,1.2215201
-1.12,-0.5040526411056518,-2.10595,1.6018974
-3.1,-3.609422462186813,-3.96696,0.35753754
-2.83,-2.9365697290039066,-4.35566,1.4190903
-6.48,-6.447897365570068,-11.2655,4.8176026
-0.3,-0.5873127645893097,-0.882417,0.29510424
2.3,1.7387478546476365,1.50906,0.22968785
-5.91,-5.857728806800842,-6.95982,1.1020912
-2.21,-2.373531137313843,-4.14534,1.7718089
-2.78,-2.6287685642468928,-2.57393,-0.054838564
-3.81,-3.620414457092285,-1.36151,-2.2589045
-5.57,-5.5394239234161375,-4.44717,-1.0922539
-2.55,-2.948790590238571,-3.28945,0.3406594
-5.21,-5.434479946937561,-4.27309,-1.16139
-2.53,-2.875139816980362,-3.09273,0.21759018
-2.86,-2.9460224710464473,-4.4011,1.4550775
-2.47,-2.6288920281505583,-2.52906,-0.09983203
1.01,1.0462753319625855,0.636638,0.40963733
-4.29,-3.9896570350265503,-2.52441,-1.465247
-3.58,-3.537631034269333,-3.32389,-0.21374103
-5.73,-5.938194793205262,-7.82748,1.8892852
-4.57,-4.054787708530426,-4.99051,0.9357223
-5.1,-4.328494875030517,-7.91233,3.5838351
-6.619999999999999,-8.088259437217712,-9.46464,1.3763806
1.59,1.3266969055366515,1.47667,-0.1499731
-6.25,-7.5778562739944455,-8.78961,1.2117537
-0.04,-0.07027873958206177,-0.242811,0.17253226
-2.44,-2.0552123651504517,-3.3485,1.2932876
-1.64,-2.3823737743890288,-2.37476,-0.0076137744
-5.8,-6.132746999816894,-7.25083,1.118083
2.51,2.136066058521271,1.55738,0.57868606
-7.37,-7.6268266360473636,-6.46147,-1.1653566
0.1,0.3088173549461364,1.17203,-0.86321265
-4.42,-4.323326979885102,-5.04426,0.720933
-4.77,-4.3772591769123075,-4.58944,0.21218082
-3.09,-2.537865727977753,-1.80133,-0.7365357
-3.43,-3.1964600723266603,-4.66305,1.4665899
1.28,1.4036813555679322,0.267271,1.1364104
-4.27,-4.432500835266113,-6.35534,1.9228392
-2.37,-1.9472247757720946,-1.78798,-0.15924478
-7.1,-7.142828322448731,-9.43304,2.2902117
0.0,-0.12160609707260134,-0.425669,0.3040629
0.08,0.06855699447631824,-2.14271,2.211267
-5.56,-5.526370967521668,-3.62564,-1.900731
-4.16,-4.380245463409423,-8.58654,4.2062945
-5.11,-4.624926754989624,-1.79779,-2.8271368
-4.4,-6.05499933303833,-8.14889,2.0938907
-6.68,-6.599224515390397,-6.99295,0.39372548
1.07,1.1194502960205082,-4.18765,5.3071003
0.08,0.5421648408050537,0.889087,-0.34692216
-2.46,-2.2646599534702303,-2.05887,-0.20578995
-3.88,-3.8693657964324952,-1.37861,-2.4907558
-3.95,-3.825197056255341,-4.28396,0.45876294
2.13,1.596915949897766,1.87808,-0.28116405
-0.53,-0.5900596586399078,-0.837893,0.24783334
-1.69,-1.7230546945571898,-3.1319,1.4088453
-5.48,-5.118188461456299,-2.50591,-2.6122785
-4.22,-4.003371847267151,-5.57162,1.5682482
0.67,0.736890340795517,0.958615,-0.22172466
-2.49,-2.4314294775390626,-3.67409,1.2426605
-3.43,-3.3888821959686277,-4.80352,1.4146378
-2.49,-1.7543316816711423,-4.11194,2.3576083
-4.4,-3.6745303539733887,-0.236348,-3.4381824
-6.44,-6.989597677345277,-8.32637,1.3367723
-4.55,-3.712017444000244,-1.68511,-2.0269074
-3.44,-2.950516051864624,-1.65585,-1.294666
-5.06,-4.544613110103607,-3.99979,-0.5448231
-6.5,-6.72805770819664,-7.10218,0.3741223
3.12,3.4865392043029786,-0.0384113,3.5249505
-7.62,-7.275887324142456,-9.4543,2.1784127
2.48,1.896541014099121,1.7104,0.18614101
-1.29,-1.4795156088256833,-5.97854,4.4990244
-2.02,-2.5467279890441894,-4.93234,2.385612
2.97,2.15955661860466,2.03141,0.12814662
-2.1,-1.360063227596283,-1.52969,0.16962677
-6.55,-6.427201853256225,-2.65073,-3.7764719
-4.0,-4.413226768379212,-5.70713,1.2939032
-2.94,-3.3835377450561523,-5.06006,1.6765223
-2.64,-2.456082276000976,-4.49689,2.0408077
-5.46,-5.178084278469085,-4.57938,-0.5987043
-1.91,-1.4575200077056887,-2.02335,0.56583
-3.88,-3.914282378263474,-4.37757,0.46328762
-7.67,-7.170811749916076,-8.81673,1.6459183
1.09,0.47171143024444584,-0.643195,1.1149064
-7.03,-7.152851270332336,-7.89814,0.7452887
-0.57,-0.4988746599025726,-0.997857,0.49898234
2.51,2.0670248743629456,1.65266,0.41436487
-4.09,-3.886554615081787,-0.218264,-3.6682906
-2.3,-2.052964613494873,-1.50181,-0.5511546
-3.25,-2.8778035403251647,-2.33635,-0.54145354
-3.79,-3.585710552246094,0.193243,-3.7789536
-5.29,-5.589259057273865,-6.50349,0.91423094
-4.35,-3.3992978988933564,-3.12888,-0.2704179
-3.52,-4.053994723072052,-4.31899,0.26499528
-2.45,-2.9210712809562684,-3.4645,0.5434287
-3.45,-3.426643612947464,-3.06884,-0.3578036
-4.74,-5.028899692691565,-5.04657,0.017670307
-0.8,-0.3007394815826414,-3.97089,3.6701505
-2.15,-2.3143294859313963,-3.13704,0.8227105
-5.33,-5.346635651092529,-7.50223,2.1555943
-2.22,-2.2388579754638673,-4.93698,2.698122
-6.92,-6.39708402513504,-7.33324,0.936156
-4.58,-4.528174313659668,-6.61137,2.0831957
-3.88,-4.012240150203705,-4.76349,0.75124985
-1.16,-0.2902952112245559,-0.527905,0.23760979
-2.79,-2.982537094955444,-4.66463,1.6820929
-2.13,-2.0551042366333006,-0.171257,-1.8838472
-1.46,-1.7961056134068967,-1.83434,0.038234387
-0.44,-0.10832299499011039,-0.129376,0.021053005
-4.51,-3.6959536800861357,-3.97855,0.28259632
-1.83,-1.5315239077186584,-1.62981,0.09828609
-0.56,-0.5777766249494553,-0.722433,0.14465638
1.79,2.1602406424102782,-0.292094,2.4523346
-6.46,-6.520462590026856,-12.4708,5.9503374
-1.95,-1.579328099064827,-1.66918,0.0898519
0.84,-0.07843649188995361,-1.14642,1.0679835
-4.69,-5.079736786422729,-4.80981,-0.2699268
-1.12,-1.3764468550758362,-0.665783,-0.71066386
-2.67,-2.7514335267257692,-3.97522,1.2237865
-3.24,-3.1756178236694335,-0.264547,-2.9110708
-1.82,-1.5295795907497407,-1.3902,-0.13937959
-0.44,-0.27248333609199527,-0.753051,0.48056766
-2.68,-2.7011756483078004,-3.9866,1.2854244
-4.06,-2.976471539711952,-2.7731,-0.20337154
-4.42,-4.127176500663757,-4.50186,0.3746835
1.2,1.0442465457057952,1.28141,-0.23716345
-6.62,-6.670445528278351,-7.32951,0.6590645
-4.82,-4.446825461139679,-3.49674,-0.95008546
-5.03,-4.871955053329468,-6.39825,1.526295
-0.79,-0.867498245344162,-1.08436,0.21686175
-4.45,-4.878502841968537,-5.46827,0.58976716
0.06,0.2740941537475585,-2.39189,2.6659842
-4.61,-3.614092802307129,0.630003,-4.244096
-3.64,-3.558642261552811,-3.9018,0.34315774
-0.48,-0.3850014973802567,-0.589342,0.2043405
-4.38,-3.117903858932495,-0.540234,-2.5776699
-0.5,-0.5242625764465334,-2.59961,2.0753474
-3.71,-3.16748203584671,-2.40672,-0.76076204
-3.2,-3.481843602771759,-3.26487,-0.2169736
-3.05,-3.0278451514053346,-4.46023,1.4323848
-4.07,-3.9404014208984375,-1.14757,-2.7928314
2.83,2.3535675500488282,1.80411,0.54945755
-3.22,-3.209494024475098,-0.285108,-2.924386
-3.03,-3.067155708808899,-4.35552,1.2883643
-2.51,-2.16361341960907,-3.76283,1.5992166
0.71,0.5592188928263188,0.542258,0.016960893
-0.14,-0.08737363075256344,-2.30924,2.2218664
-6.19,-7.090670725746154,-8.08917,0.9984993
-6.32,-6.664893743896485,-3.76115,-2.9037437
-3.18,-3.242190378456116,-4.57978,1.3375896
2.67,2.0805262608003616,1.91357,0.16695626
2.52,2.0341635011482238,1.74388,0.2902835
0.5,0.6574941001129151,-1.93173,2.589224
-3.22,-3.683820402404785,-0.254872,-3.4289484
-5.9,-5.759608478660583,-4.59737,-1.1622385
-3.24,-3.775637943687439,-4.31569,0.54005206
-4.82,-4.360568071292639,-4.36258,0.0020119287
-2.48,-2.6722373847961425,-5.23175,2.5595126
-6.75,-6.5479063460350035,-7.3297,0.78179365
0.68,0.6113104418037415,0.0276648,0.58364564
-0.25,-0.35107347595214833,-2.52337,2.1722965
-2.92,-2.4053042556381223,-1.34941,-1.0558943
-6.2,-5.852036254940033,-6.49731,0.64527375
-6.4,-6.948739454040528,-8.95476,2.0060205
-7.0,-7.145859562225342,-9.42357,2.2777104
-0.4,-0.42179786213302617,-0.622909,0.20111114
-0.25,0.07612273216247578,-2.905,2.9811227
-4.05,-3.629988529319763,-2.36062,-1.2693685
-4.86,-4.349624141381979,-4.36408,0.014455859
-3.93,-3.9272227069091796,-6.04812,2.1208973
0.56,0.3313625997619629,0.402058,-0.0706954
-5.49,-5.455404610061645,-4.83315,-0.6222546
-5.51,-6.971458578052521,-7.50819,0.5367314
-0.82,-0.9688013652801513,-1.1179,0.14909863
0.4,0.4374048695411682,0.241934,0.19547087
0.52,0.2750947880728245,0.327817,-0.052722212
-1.1,-1.0292651583862304,-3.63747,2.6082048
-2.09,-1.9191367393684386,-1.59662,-0.32251674
1.7,1.498719929561615,1.64936,-0.15064007
1.31,1.094683967382431,0.830132,0.26455197
-0.16,-0.1772641086921692,-0.290711,0.11344689
-4.39,-4.107295511993408,-0.669734,-3.4375615
1.92,1.8193205529403687,1.55162,0.26770055
-4.87,-5.516379456634521,-9.60737,4.0909905
-3.2,-3.307367237625122,-2.25656,-1.0508072
0.93,0.8547211045875549,0.283164,0.5715571
-1.96,-1.6303944909858703,-1.12028,-0.5101145
-7.29,-7.154867877197265,-7.25545,0.10058212
-2.88,-2.909147286396027,-3.82148,0.9123327
-0.48,-0.801015436811447,-1.10492,0.30390456
-4.37,-4.238960195312499,-8.97126,4.7323
-0.9,-1.2388599805963039,-1.22667,-0.012189981
-4.72,-4.198046792472601,-4.23212,0.034073208
-7.4,-7.628824415283203,-4.75408,-2.8747444
-3.35,-3.6325848316669465,-3.7012,0.06861517
-4.23,-4.513500863037109,-8.07396,3.5604591
-2.34,-2.573175019931793,-3.42345,0.850275
-1.89,-1.7044156121444702,-2.05342,0.3490044
-6.69,-7.73930943748474,-8.83997,1.1006606
-4.44,-5.0545952931976315,-4.67341,-0.3811853
-3.34,-2.9153633901786806,-2.04572,-0.8696434
-1.38,-1.10192187625885,-1.23932,0.13739812
-2.69,-2.496824069776535,-2.67779,0.18096593
-0.99,-1.1293960093784332,-1.24393,0.11453399
-4.29,-3.8457479926300047,-3.18062,-0.665128
-2.21,-1.0626740603542328,-1.42351,0.36083594
-4.43,-3.6659794805240633,-3.79077,0.12479052
2.71,1.9837417440605163,1.80527,0.17847174
-4.78,-4.886044503498077,-5.4788,0.5927555
-0.78,-0.3316028070344925,-0.520564,0.1889612
-0.95,-0.8154847401826382,-0.758853,-0.05663174
-0.74,-0.7870753808879851,-1.08909,0.30201462
-1.21,-0.695393131362915,-0.765837,0.07044387
