epoch,loss,train,valid,test,final_model,rel_val_overfitting
296,0.5578450202941895,0.7390884023356349,1.188145691865488,1.2702587380813624,,0.37794800133037193
297,0.5724788665771484,0.732818778171354,1.1875862200031213,1.2631184892283194,,0.3829342528330887
298,0.5258805274963378,0.7409243945913968,1.1959181152594465,1.2755148609773737,,0.3804555804134983
299,0.5751718997955322,0.7478513522208168,1.2024518305816556,1.2812018179190061,,0.3780612801270695
300,0.5642338752746582,0.7589882853812077,1.2125861422707478,1.28821804337168,,0.3740747490649289
301,0.5558613777160645,0.7495711755249673,1.2114691770124577,1.2762229857476688,,0.3812709479134694
302,0.5358253002166748,0.7249988140443918,1.1987792194349747,1.2632338990764203,,0.3952190676227201
303,0.5602822780609131,0.7217494133848188,1.1980181146683107,1.2567813973165594,,0.39754716181011507
304,0.5247380256652832,0.7322178744421205,1.204931927319487,1.2575462515189781,,0.39231598247128746
305,0.5777596473693848,0.7448657025986531,1.2138509095235317,1.261881399217623,,0.38636145777488234
306,0.5354819297790527,0.7444075320337681,1.201874946474564,1.2569986922588465,,0.3806281308905523
307,0.5356650829315186,0.7526757136446768,1.197322199166118,1.2766053099343937,,0.3713674446453243
308,0.5783188819885254,0.763137212625502,1.2061237988637123,1.2959290803769759,,0.3672811917446181
309,0.5463211059570312,0.7696001298553026,1.2151447521124807,1.2975858374405844,,0.3666597098679944
310,0.5278726100921631,0.7800194749134247,1.2246194370282582,1.2989508628731588,,0.3630515314975964
311,0.5893463134765625,0.7468632730308793,1.2038177362355127,1.2718569958783725,,0.3795877477545618
312,0.5528575420379639,0.7338332462044613,1.1960336192264136,1.2654024833475377,,0.38644429854814644
313,0.5437079906463623,0.7355567333755845,1.190210830646282,1.2720080762042396,,0.38199458916351925
314,0.5555105209350586,0.7462916460015873,1.191811862777673,1.2858205215738552,,0.3738175719595061
315,0.5323987007141113,0.760703290857553,1.1990740584469985,1.3010976923539,,0.36559106962684945
316,0.5501734733581543,0.7692937590416281,1.2058697604564783,1.3055469946111762,,0.3620424159650423
317,0.5362886428833008,0.7690481840302348,1.2067820907058713,1.299793601568234,,0.362728209215963
318,0.4854766845703125,0.7510384273826187,1.1947047729013789,1.2885326517065654,,0.37136065376327426
319,0.5386852741241455,0.7282743785300888,1.1794286815244908,1.2729490325000121,,0.3825193587892527
320,0.5395001888275146,0.7197323707282717,1.1796212905383399,1.268003296543198,,0.3898614949550378
321,0.5379270553588867,0.7313079441603312,1.1883565674037673,1.2737130566331987,,0.384605627452341
322,0.5896514892578125,0.7300767991162828,1.1883420106447802,1.2705129883448052,,0.3856341082142238
323,0.5448291778564454,0.7469475509739274,1.2001552946531115,1.2924213054659501,,0.37762425054349125
324,0.508747673034668,0.7465171419745708,1.2095559011471888,1.2913097200623518,,0.38281716350063233
325,0.5247489452362061,0.7169544606089242,1.200658208177451,1.2520036944002753,,0.4028654818449698
326,0.5177514553070068,0.7152835949479927,1.2083790766976317,1.2458566405712885,,0.4080635714888537
327,0.523972463607788,0.7244441307241646,1.220987246982651,1.2453666194761146,,0.4066734664801473
328,0.48997182846069337,0.7336363647742239,1.228387654979312,1.2550075594292642,,0.4027647853668967
329,0.48754425048828126,0.7297884238825302,1.2251053153722544,1.2469219149304587,,0.40430556073395185
330,0.5168962478637695,0.7259587150007477,1.2192447675486366,1.242626345142229,,0.40458328440454955
331,0.5458981037139893,0.7197846706592544,1.2073426475644382,1.2477567395353493,,0.4038273458563981
332,0.5380341053009033,0.7153218834095658,1.204733407905323,1.247844730637386,,0.4062405186776548
333,0.5059453010559082,0.7389014440614293,1.2205857608818946,1.2639991048044195,,0.39463373427561527
334,0.540647554397583,0.749920367973569,1.2258589193037515,1.2697368837603147,,0.38824904223114054
335,0.5611634254455566,0.728657053215297,1.2125366769122645,1.2498660952121803,,0.39906390702273137
336,0.5630796909332275,0.707646302477826,1.1914269444859695,1.231304291383097,,0.4060514530472251
337,0.5137109279632568,0.6946066016877566,1.181999622333909,1.222624922687179,,0.4123461729063619
338,0.5120450973510742,0.6930086658797083,1.1821246611871201,1.2260712409578383,,0.41376008078219845
339,0.5342862606048584,0.7234478477947859,1.2076273852753594,1.2603587263791298,,0.400934546023211
340,0.469913911819458,0.7612648005014241,1.2290946392999567,1.3062928227185895,,0.3806296308191449
341,0.6042569160461426,0.7490538145391623,1.2139393700173284,1.3088969303643976,,0.38295615659250765
342,0.5102299690246582,0.7056961054350409,1.1847337496790538,1.271768095741577,,0.40434202568618044
343,0.5989573478698731,0.6990527371397992,1.1833916752939921,1.2829656310387505,,0.40928033234124933
344,0.4913771152496338,0.7077947842712495,1.1845750923686822,1.3207614371568828,,0.40249057334479355
345,0.533017635345459,0.7300086495820275,1.183917409725117,1.3583525572101312,,0.383395629133014
346,0.5412166118621826,0.7394533384688876,1.1785295314304172,1.3710269143094669,,0.3725627413244447
347,0.52603178024292,0.7325536501799634,1.1670765779529313,1.3464675297895503,,0.3723174091413326
348,0.5248751640319824,0.7251660121554192,1.1635961067832028,1.30974414206968,,0.37678889785892894
349,0.47159581184387206,0.7348172583136378,1.1750187746470846,1.2979784334568112,,0.3746336023147041
350,0.49516973495483396,0.7582497292379065,1.1974905056444152,1.3066180673476833,,0.36680105131199897
351,0.5194300651550293,0.7433102786289483,1.1943297161202375,1.2898966507731857,,0.3776339409492542
352,0.5598291873931884,0.7061202869625971,1.1711448229517858,1.2563346962021296,,0.39706834447436484
353,0.5248537063598633,0.696905648710612,1.1637610111646597,1.2473158523678898,,0.4011608551714856
354,0.49068756103515626,0.7091713647314242,1.174385674556589,1.2703799352376959,,0.3961341830917813
355,0.4704796314239502,0.731506605862844,1.1969197338485487,1.3124807407740262,,0.38884238836068463
356,0.49824070930480957,0.7241895319497101,1.1960503960905335,1.3167251479431437,,0.39451587130707033
357,0.5363212108612061,0.7279420675334424,1.2028012914229906,1.336293620171447,,0.3947944080836158
358,0.5112801551818847,0.7400528942977982,1.2126346245538049,1.356631130089002,,0.3897148577873534
359,0.5541441917419434,0.7494260507493781,1.2202505232207417,1.373513993863369,,0.3858424671916261
360,0.5085671424865723,0.7463077668756611,1.2224856680448628,1.3678409190180396,,0.3895161420834971
361,0.4746875762939453,0.7196357056373072,1.2088630544735939,1.3426799652965182,,0.4047003893665387
362,0.4858572959899902,0.7175795922214254,1.2101417899146754,1.333614276319832,,0.40702850012970754
363,0.5022520065307617,0.7162730495298449,1.210614614711159,1.3233253951106752,,0.40833933373525244
364,0.5154879570007325,0.6935741683758099,1.2000340954088455,1.28538714508393,,0.4220379478972115
365,0.5102322578430176,0.7055392165051705,1.2021357403221973,1.2905054949522015,,0.41309521642200625
366,0.4606314659118652,0.7109776829676536,1.1921820711665978,1.2996799896422202,,0.40363330386948904
367,0.5223154067993164,0.7136360608418649,1.1785963637420103,1.307259289985163,,0.39450342560357937
368,0.47582216262817384,0.7245660534471167,1.1798641974219015,1.3206893905534138,,0.38589029565406596
369,0.48170080184936526,0.7237850180192276,1.1765125027855914,1.3212024790292107,,0.3848046524745426
370,0.45604639053344725,0.7209491607131878,1.1754257729184476,1.3168522343241271,,0.38664850020843633
371,0.5148418426513672,0.7163770221783614,1.1729042335823603,1.308973361032149,,0.38922803612844314
372,0.46923255920410156,0.714915647352823,1.1765333740921209,1.3039659513785622,,0.3923541285817821
373,0.5072435855865478,0.7271244722576935,1.1893754046379892,1.31503069276304,,0.3886501524899039
374,0.47768220901489256,0.71800777075349,1.1862550449173859,1.3066956050203216,,0.3947273195339759
375,0.4983056545257568,0.7182192411649244,1.1859284943671047,1.3078673834589098,,0.39438233875287987
376,0.45654830932617185,0.7202566683937283,1.1919447850788554,1.309232631423344,,0.3957298379839983
377,0.42948641777038576,0.7198714124579986,1.1990549365530068,1.30035573578871,,0.3996343365822295
378,0.48638668060302737,0.7109530655089642,1.1956720134230236,1.2924764725115276,,0.40539457516144767
379,0.518760871887207,0.7116796877194757,1.192896737223768,1.2953855921113724,,0.40340210052399855
380,0.4613229751586914,0.7057372833328073,1.1805520456595389,1.2838589132864233,,0.402197229738793
381,0.4642986297607422,0.6962072289825472,1.1719813485077633,1.2703515510636527,,0.4059570744287016
382,0.47068610191345217,0.7006316273358872,1.175856024575311,1.2710603506493385,,0.4041518581418695
383,0.49840030670166013,0.7286768642685442,1.203727065561315,1.2974978400846975,,0.39464943082529114
384,0.4399871826171875,0.7271254746474192,1.2114192022304933,1.3081148200689834,,0.3997738575477268
385,0.4637690544128418,0.7084453978211934,1.1993937487568684,1.2971769388216092,,0.4093304233447328
386,0.49388761520385743,0.6958878566230927,1.186644988823745,1.288751090236201,,0.4135669360447158
387,0.46840972900390626,0.7034408580333226,1.1918735830746534,1.2936337782696963,,0.4098024588994835
388,0.5280702590942383,0.7117410638835968,1.2027683170712786,1.2961482914497422,,0.40824757870520334
389,0.48251972198486326,0.7116465049201709,1.2122594329823007,1.2964659097437332,,0.41295857507213873
390,0.48220086097717285,0.7127022784945641,1.2227459951658852,1.3035640369364863,,0.4171297380549796
391,0.44422340393066406,0.7200465662170749,1.2340510547440025,1.3063898751011704,,0.41651800916255866
392,0.492862606048584,0.7207512955666745,1.2293637899052166,1.3075980976810513,,0.41372008718245706
393,0.5237264156341552,0.6999698165051087,1.2077093805196937,1.2853026229128353,,0.42041535174306405
394,0.45173420906066897,0.7017492453083214,1.2050971279898444,1.2827634043766605,,0.41768241828036684
395,0.46851315498352053,0.716104875092631,1.2049637092058234,1.295444820435385,,0.4057041970462274
396,0.4884377956390381,0.7106981882094545,1.2015238666890014,1.2879434624696409,,0.4085026457544273
397,0.4728057384490967,0.7052574308308961,1.2005436514954375,1.2818730572881554,,0.4125516136357027
398,0.41786370277404783,0.7187425301724862,1.2078558173061102,1.2953004058443127,,0.4049434378885528
399,0.44340715408325193,0.7121422531641278,1.2087904635327213,1.292490100990566,,0.4108637727974179
400,0.44453134536743166,0.7173598462189265,1.2156971239958996,1.299139756251167,,0.4099189411084384
401,0.5005629539489747,0.7337573653772739,1.2288718082157575,1.3187184938139636,,0.40290162043619326
402,0.45879263877868653,0.7315339870915996,1.2295016781647425,1.320920904649555,,0.40501586936949235
403,0.48287029266357423,0.7187421452013331,1.2227052438530153,1.3093378641186213,,0.412170554747588
404,0.4275794982910156,0.7094782953384592,1.2216386419787166,1.2984219577995995,,0.41924046034652224
405,0.4703099250793457,0.7115356649772885,1.2203088144664813,1.3041906011140887,,0.416921637750874
406,0.4592288970947266,0.7052758286086527,1.2146563824798202,1.2965015063906389,,0.41936185510442514
407,0.4429502487182617,0.6822095459555446,1.1972414279384989,1.2679096548951547,,0.43018214201773425
408,0.45345449447631836,0.6959890395474521,1.1995720941477914,1.280045324754442,,0.4198022420303954
409,0.45279321670532224,0.7268040797233261,1.2057035353038956,1.3076700984499559,,0.39719503307242415
410,0.44870848655700685,0.7270483081230786,1.1996434677141994,1.3063701962403353,,0.3939463451517004
411,0.4417449951171875,0.7108869953139088,1.1865026911816532,1.2892540696946795,,0.4008551345080159
412,0.4869084358215332,0.6985946706215607,1.1795966195428722,1.2705512130220133,,0.40776816494075213
413,0.44956173896789553,0.7064087857325497,1.1785513454929852,1.2753152926693494,,0.40061263479610165
414,0.4703640937805176,0.7006799249684483,1.1705531529058661,1.2727118583842367,,0.4014112701938997
415,0.4346036434173584,0.6906675912998299,1.1586934355238527,1.2719632158010634,,0.4039255163402435
416,0.47083306312561035,0.692015007232502,1.157626022255532,1.2848716659066997,,0.40221194588890463
417,0.46138291358947753,0.7083772239998486,1.1707937281043508,1.3101118124444622,,0.39495984049488164
418,0.434727144241333,0.7016041989203778,1.1715567556809556,1.3090693304774614,,0.4011351174253804
419,0.49305434226989747,0.6995637820769831,1.1735137017230377,1.3155220610731342,,0.40387250609018627
420,0.49402518272399903,0.7117232293795069,1.1740188578309532,1.3274589850388332,,0.3937718933284904
421,0.4515056133270264,0.7098176150932839,1.171103201691133,1.3263264593170843,,0.3938897835235435
422,0.43680849075317385,0.6900986537657707,1.1602990880203357,1.3075798682998292,,0.4052407169058501
423,0.43751206398010256,0.6868765409756163,1.155611067250957,1.30525532320641,,0.40561616235676673
424,0.4635213851928711,0.6866710512886631,1.1642302731371492,1.3087258912802837,,0.41019309742019433
425,0.43851804733276367,0.6792773858184474,1.1669815509793933,1.2998687078555498,,0.41791934478453274
426,0.42630877494812014,0.6887565505590023,1.1731933487204698,1.31039312965167,,0.41292153479203836
427,0.42673425674438475,0.7069435273375606,1.191686615263282,1.327329613248178,,0.40677060706822316
428,0.47542948722839357,0.6971734791142297,1.180710489638481,1.3053364608573907,,0.4095305451824218
429,0.4276698589324951,0.6892760809597634,1.1712470251088185,1.2884501608702639,,0.4115023849083211
430,0.4703434944152832,0.6893947925872947,1.1737314274883976,1.28647789983554,,0.41264689992795694
431,0.5053513050079346,0.6838559204273003,1.1688933811349014,1.281012234268438,,0.4149544077635796
432,0.40908198356628417,0.6865535420029079,1.1695996775128965,1.2848393325345864,,0.41300125572637425
433,0.4335148334503174,0.6757491309962735,1.159030301526159,1.2747167962087174,,0.41697026375714463
434,0.42374701499938966,0.669148996717786,1.1560677580879684,1.2689335016898737,,0.4211853137185505
435,0.43729381561279296,0.6745420118753341,1.1615082539080333,1.2751312946069278,,0.41925336336977637
436,0.40283050537109377,0.6831540383617555,1.1643321100194883,1.2795616378165227,,0.41326531108867126
437,0.46386470794677737,0.6689616644827715,1.1505666346128482,1.2644679648851853,,0.4185806850657815
438,0.45120439529418943,0.6764509484626657,1.1560904733435091,1.2722679230324865,,0.41488061353337363
439,0.4511845588684082,0.6652880770225158,1.1526739504532548,1.2612103997279105,,0.422830648024178
440,0.4350029468536377,0.6701096637513942,1.1631080768436037,1.2651680611417904,,0.423862943528076
441,0.4698312759399414,0.6856701072985805,1.176037215271084,1.2869282564408835,,0.41696563816602594
442,0.44238080978393557,0.6877496865748424,1.1758441733063298,1.2862051792038887,,0.41510133554433964
443,0.4860952377319336,0.680251640239495,1.1707732481522313,1.276153039765959,,0.4189723404484175
444,0.41867742538452146,0.6806372595481855,1.1693571477666844,1.2718380842454637,,0.41793894119678354
445,0.4518376350402832,0.6805214998990287,1.1655799019213138,1.2631973181032423,,0.4161519954339694
446,0.41262526512145997,0.683061357677932,1.1654399014273513,1.2589195798383135,,0.41390254714862174
447,0.43163633346557617,0.6881266232173132,1.1679328638449502,1.2627007658247091,,0.41081662780518696
448,0.46465744972229006,0.6881514875913521,1.1721935378232362,1.2716761764719524,,0.4129369721067993
449,0.4333497047424316,0.6881207704529727,1.1792674122301638,1.2867512041841742,,0.41648453665684054
450,0.42684192657470704,0.6767797522633289,1.1690457419064069,1.287865447041444,,0.42108360006540146
451,0.4388768196105957,0.669670225291489,1.161171469283417,1.2850728628391765,,0.42328050334826395
452,0.43568081855773927,0.6811257973896382,1.1643596394744278,1.2949918866586199,,0.4150211203669969
453,0.41744356155395507,0.6748134295810058,1.159758504998712,1.2868882498093104,,0.4181431507745182
454,0.4009711265563965,0.6950520021804557,1.172151370361147,1.3066322779654858,,0.40702880211938336
455,0.4523012161254883,0.7072681696706745,1.1787493397434607,1.3118918863925217,,0.399984249556736
456,0.4217801094055176,0.6971556125650736,1.174086386747103,1.2972773106506226,,0.4062143804455504
457,0.43418450355529786,0.7140226250982359,1.1915438741879223,1.3148215898562563,,0.4007584273093875
458,0.40920248031616213,0.7158461229274089,1.1992825147149173,1.3223565218031372,,0.4031046778851992
459,0.4326774597167969,0.6921152404673816,1.1786863499726767,1.3055138535413147,,0.41280796160621896
460,0.42456417083740233,0.675367548265765,1.1658616092652416,1.2913256939993407,,0.4207137940742381
461,0.39683778285980226,0.6791030634620827,1.1649239218667449,1.2939264159289976,,0.4170408464324033
462,0.3944543361663818,0.6911630273219442,1.172388247595917,1.3048427661159319,,0.4104657490901726
463,0.39467148780822753,0.6770853510688655,1.1600137367932146,1.2870147060430472,,0.4163126438996959
464,0.4117888927459717,0.6851257623138122,1.159673042909077,1.2849040413422463,,0.40920782240901943
465,0.438216495513916,0.6916893267961847,1.159512077425437,1.2737946283687318,,0.40346518137870446
466,0.4289614200592041,0.7133431002002167,1.176807617056333,1.2884169110586643,,0.3938320164985222
467,0.4100827693939209,0.7186321429012609,1.1880502622107034,1.2967784030508047,,0.395116380375993
468,0.43554205894470216,0.7214048901902677,1.1910475016746571,1.302172320804331,,0.39431056345280474
469,0.44240946769714357,0.671673125118073,1.1545294771116126,1.2695088994041315,,0.4182278248984544
470,0.41979026794433594,0.6610643065805029,1.139045482880675,1.2782228315835995,converged,0.419633090586818
471,0.41525969505310056,0.6768769321762031,1.1563484137463926,1.3044561541690085,,0.41464274596682754
472,0.41599273681640625,0.6794319080813365,1.159611276804908,1.2987268192056276,,0.4140864946110355
473,0.4192827224731445,0.6795519779567857,1.1656355658407611,1.2918509179267477,,0.41701163050337114
474,0.40365066528320315,0.6843324392963355,1.1741911620277174,1.2886249044075613,,0.41718822162265484
475,0.4089216232299805,0.671430047424027,1.1615496413921986,1.2650225099880048,,0.421953205013889
476,0.4713175296783447,0.686364286390408,1.1671459516224139,1.255970007871889,,0.4119293431671386
477,0.4044970512390137,0.6870758420836213,1.1647989918212571,1.2448853724367004,,0.41013355359337766
478,0.424539852142334,0.6704016223165888,1.1507613846582785,1.2323218712774606,,0.41742777325147534
479,0.40717101097106934,0.6668416475825565,1.148492700037381,1.234813366191135,,0.4193766773085696
480,0.3980440855026245,0.6827290798038337,1.165265543513799,1.2490618550755215,,0.41410000183726464
481,0.4068015098571777,0.689533290043722,1.180589342169541,1.2554891681994726,,0.4159414578683363
482,0.40601015090942383,0.690759322575831,1.1875849325705612,1.2565110982624381,,0.4183495397835144
483,0.4045535087585449,0.6763612127388219,1.1836516784888618,1.2385698705936357,,0.4285808696674049
484,0.42130365371704104,0.6628099052981018,1.1717629469536834,1.2194120342329036,,0.43434812730573497
485,0.4133757591247559,0.6570826283405371,1.1656519041718212,1.2188190047581664,,0.4362960108512114
486,0.4030770301818848,0.666931160974949,1.17345818254392,1.2337957177301182,,0.4316532357982112
487,0.43996577262878417,0.6625170981667503,1.1728553089322296,1.2358014355021318,,0.4351246116028519
488,0.4147475242614746,0.6623248492818054,1.1659295283030293,1.2334208384231546,,0.4319340635914792
489,0.42296605110168456,0.6919145935276847,1.185087756313434,1.263939823947149,,0.4161490658885131
490,0.4406721115112305,0.6884245476334426,1.1774759434192656,1.2622558790158604,,0.4153387578906024
491,0.40494499206542967,0.6665274020823728,1.1622583656661947,1.2325147286889362,,0.4265238936780411
492,0.40197248458862306,0.6844240680507134,1.1670829216606524,1.2518253707408624,,0.4135600347258612
493,0.39143691062927244,0.7076071627449222,1.1751369893966326,1.277863701719516,,0.3978513406269008
494,0.3984112024307251,0.6953230710019432,1.164948848325598,1.2707532460605433,,0.40312995544710517
495,0.3957587718963623,0.6609160457375396,1.1418456676855893,1.232974746422809,,0.42118618615320186
496,0.3890254259109497,0.6476373832566039,1.1312018482607578,1.213743945247751,,0.4274784962097105
497,0.41158628463745117,0.6590480380434126,1.131453934707032,1.2302755061896096,,0.41752110463599185
498,0.4315184116363525,0.6762835222828718,1.1346018237741071,1.2565622931016132,,0.4039463817947149
499,0.4127028465270996,0.6787681466405545,1.1361660526316322,1.261621700734942,,0.4025801553669332
500,0.38143205642700195,0.6747464748305827,1.13486290574093,1.2580323048675317,,0.40543789790181417
501,0.41272406578063964,0.6809474348873771,1.146851427842663,1.2632989811918451,,0.4062461637526107
502,0.392191481590271,0.6734803152341626,1.1453161256222284,1.254285062580925,,0.4119699354898425
503,0.4053494930267334,0.669013079610531,1.1410883016021423,1.2491443613454312,,0.4137061271496651
504,0.38055374622344973,0.6680475246318139,1.140492663067501,1.2448925116177858,,0.4142465390044556
505,0.4391820430755615,0.6714247589333289,1.1426144215101353,1.2418389451451433,,0.4123785361942649
506,0.38224713802337645,0.6570563905499646,1.1329684697317979,1.2173447396990618,,0.4200576555272484
507,0.4183048725128174,0.6531745686363816,1.1316370375743252,1.2015294950464124,,0.4228055931816552
508,0.36214849948883054,0.6610997453317442,1.1403784127657706,1.209305284741942,,0.42028037541646135
509,0.41790266036987306,0.6678557506543237,1.1458863253687872,1.2151301381391866,,0.41717102659429695
510,0.3707153797149658,0.6675896678564108,1.1428326864905753,1.221351984502363,,0.41584654013838773
511,0.3745856523513794,0.6602673313207673,1.1357486768730825,1.216319874509762,,0.4186501426190516
512,0.38817222118377687,0.6545094037696331,1.1294517864310216,1.2153356048987995,,0.4205070002697228
513,0.36368255615234374,0.658931776440458,1.1305446290100547,1.226333923266829,,0.4171554492126134
514,0.3437398910522461,0.6730560263128361,1.1460617257215657,1.2399967950986635,,0.412722708378489
515,0.3753931999206543,0.6674002792757613,1.1494040603353133,1.2289710014327722,,0.41935103389049977
516,0.39240810871124265,0.6538977302508169,1.1424939278810524,1.2153988702144174,,0.427657588112017
517,0.3818462371826172,0.6612255569710999,1.1572615835203721,1.2058511996901908,,0.4286291307107406
518,0.38077869415283205,0.6522705355715817,1.1487091581709,1.196147361869503,,0.43217085810458933
519,0.4070127487182617,0.6625305547809318,1.1536047145107577,1.2075870190082172,,0.4256866789401861
520,0.40666656494140624,0.6718216578255584,1.1597121429135566,1.2169364475636617,,0.42069964350141753
521,0.4239386558532715,0.6552316704591319,1.1508516464818417,1.202595294793748,,0.43065496542306053
522,0.3750256299972534,0.6623500849980828,1.154119208881083,1.2103836195651798,,0.4260990720012101
523,0.36420669555664065,0.6863476711105255,1.1714317505386251,1.2416783922082593,,0.41409504156350346
524,0.4075638771057129,0.6931849205069424,1.1766498864725559,1.2528549031218024,,0.41088260112358393
525,0.41675190925598143,0.6742805203670513,1.1578473485822431,1.234545649421671,,0.4176429896456627
526,0.3859760284423828,0.6503708572624346,1.1466466426598234,1.2184582073884571,,0.43280620806266934
527,0.36728978157043457,0.6621768694451088,1.1606589997286805,1.2439539268775532,,0.429481984286598
528,0.3895312547683716,0.6919679770918848,1.1886351009924372,1.2804894142569532,,0.41784659016536346
529,0.39443240165710447,0.6696673071827607,1.1755849020703533,1.265176105647553,,0.43035394040584213
530,0.3962170362472534,0.6549562798977042,1.1664559333275155,1.2581956742025397,,0.4385074813505135
531,0.3647754192352295,0.6507385271761318,1.1654858785211184,1.260149518524858,,0.4416590203547966
532,0.4146293640136719,0.6550045809480003,1.1732465113126087,1.2754792351402362,,0.4417161486249023
533,0.38779172897338865,0.6560266955384474,1.1762999474613123,1.2777155685780606,,0.4422964168669032
534,0.37182769775390623,0.6454473298280654,1.1669259652089958,1.2709941480366602,,0.44688236523002883
535,0.35641868114471437,0.6509379692278285,1.1693094097828822,1.2878049354988865,,0.443314178623864
536,0.40925025939941406,0.6438497247559667,1.1678659533866649,1.28515885618055,,0.4486955263239902
537,0.4010289192199707,0.6509280474162146,1.1715440149700362,1.2887826755744696,,0.4443844711776681
538,0.35843563079833984,0.6528767224907356,1.169559306779089,1.2880853816283881,,0.4417754459252458
539,0.3387690544128418,0.6610592952771184,1.1741583388203118,1.3074234393587763,,0.43699305841383285
540,0.40280604362487793,0.6599252565032379,1.1742292181490952,1.3103335162228642,,0.43799281579497773
541,0.3733676433563232,0.6566745381695361,1.1654820163369388,1.3140594022539138,,0.43656398900650845
542,0.35720133781433105,0.6488018868744997,1.1545122131997572,1.3090774251952026,,0.4380294296962608
543,0.3734699249267578,0.6432879404339527,1.1469953383812874,1.2999984536649183,,0.43915383183527024
544,0.40009422302246095,0.6654765446132921,1.166270929025114,1.3162892056167195,,0.42939798287730285
545,0.36562023162841795,0.6881434440008918,1.182938306154206,1.3372964904046643,,0.4182761345872027
546,0.3520195722579956,0.6745396793228484,1.1722688202080358,1.3260852155823195,,0.42458618049472496
547,0.36387732028961184,0.6609641361475587,1.1658878723998363,1.3123893212199067,,0.43308087184486654
548,0.3385037899017334,0.6484146061998665,1.16685521001401,1.2955959757011104,,0.44430585677199724
549,0.34762015342712405,0.6409669037939206,1.1659753063693086,1.2821040954248162,,0.4502740321406926
550,0.3923758268356323,0.6502806729928002,1.1717995432047987,1.2867541288468531,,0.4450580931152071
551,0.3613066434860229,0.6473508715239734,1.172661618742901,1.284287228045189,,0.4479644757044776
552,0.3893531560897827,0.6367576907690762,1.1718334401394093,1.2751530771791946,,0.45661416635002056
553,0.39716382026672364,0.6360239352654715,1.184144598222157,1.2830622254147783,,0.46288321863699683
554,0.3619639158248901,0.6467113689197769,1.193352379650498,1.3070580692187452,,0.45807174817116303
555,0.3901832580566406,0.6637368963297426,1.2021739880225457,1.320136801795961,,0.4478861604537605
556,0.3477548360824585,0.6548752596462849,1.1972377424942324,1.3051248373747295,,0.45301151441987747
557,0.3690443515777588,0.6497757727075237,1.2038085407218184,1.2993085275229168,,0.4602332923158111
558,0.383966064453125,0.6531015829709245,1.2155223157984127,1.304105525069441,,0.46269881310904903
559,0.3759999513626099,0.6517816985635653,1.209351734397984,1.3041611491049985,,0.4610486924318816
560,0.3407433271408081,0.6399205965552347,1.1906687205051492,1.2953345051526524,,0.46255361753037055
561,0.43216657638549805,0.6491505794964282,1.2052847228959185,1.3089167150988543,,0.4614130859165589
562,0.3775534391403198,0.6455048736227115,1.207767892140792,1.3067758358648252,,0.4655389683538104
563,0.4000239849090576,0.6547727297589832,1.2246643820701426,1.3147823885575474,,0.46534516774941115
564,0.35301737785339354,0.63600347531728,1.2130735576048095,1.3004795878070448,,0.4757090604026877
565,0.33930249214172364,0.6224678893131693,1.2052619121546642,1.2934544164310868,,0.4835413920942922
566,0.35357849597930907,0.6375398624616967,1.219318132026435,1.3061731937557535,,0.4771341082231403
567,0.3240543842315674,0.642503280500003,1.2251654831954804,1.3136668346596467,,0.4755783693609911
568,0.3478941679000854,0.6422330046870531,1.2208211888406362,1.3100938878413546,,0.47393360259666245
569,0.39250845909118653,0.6458140721120369,1.217398070507023,1.3028255974611498,,0.46951281773999554
570,0.39664862155914304,0.6592133920879353,1.2267047299691956,1.307452289391604,,0.4626144531907942
